Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Cravinhos,92,9,525,102,35292,35935,3513108,7.2,662,534,128,2.57,18.57,17.0,0.143,17.14,1.43,1.86,1.74,-0.0857,1.66,0.2,0.817,0.154,-0.0078,0.0169,18422.15,250.45,14609.71,14860.16,3561.99
2020-07-14,SP,Cravinhos,97,9,554,103,35292,35935,3513108,7.2,698,563,135,1.86,13.43,13.43,-0.1429,13.29,0.143,2.29,2.11,-0.0857,2.03,0.257,0.206,-0.1817,-0.0832,0.016,19423.96,250.45,15416.72,15667.18,3756.78
2020-07-15,SP,Cravinhos,98,9,562,104,35292,35935,3513108,7.2,706,571,135,3.43,24.71,22.86,-0.1429,22.71,2.0,3.49,3.0,-0.0857,2.91,0.571,0.731,-0.0034,-0.0103,0.0158,19646.58,250.45,15639.35,15889.8,3756.78
2020-07-16,SP,Cravinhos,103,8,590,105,35292,35935,3513108,7.2,742,598,144,4.0,28.86,26.43,-0.1429,26.29,2.57,1.66,1.57,-0.0286,1.54,0.114,-0.2914,-0.2286,-0.0777,0.0134,20648.39,222.62,16418.53,16641.16,4007.24
2020-07-17,SP,Cravinhos,103,8,593,106,35292,35935,3513108,7.2,742,601,141,4.29,30.86,28.14,-0.1429,28.0,2.86,3.26,2.46,0.0571,2.51,0.743,0.36,-0.0263,0.035,0.0133,20648.39,222.62,16502.02,16724.64,3923.75
2020-07-18,SP,Cravinhos,115,8,667,107,35292,35935,3513108,7.2,828,675,153,3.71,26.86,24.86,0.0,24.86,2.0,0.4,0.0,0.0857,0.0857,0.314,-0.3257,-0.2343,-0.0955,0.0119,23041.6,222.62,18561.29,18783.92,4257.69
2020-07-19,SP,Cravinhos,120,8,703,108,35292,35935,3513108,7.2,864,711,153,4.14,29.71,25.71,0.143,25.86,3.86,4.09,2.74,0.0857,2.83,1.26,0.0743,-0.0069,0.0158,0.0113,24043.41,222.62,19563.1,19785.72,4257.69
2020-07-20,SP,Cravinhos,122,8,722,109,35292,35935,3513108,7.2,878,730,148,3.71,26.71,22.86,0.286,23.14,3.57,1.86,0.8,0.143,0.943,0.914,-0.44,-0.4811,-0.0567,0.011,24433.0,222.62,20091.83,20314.46,4118.55
2020-07-21,SP,Cravinhos,123,9,728,110,35292,35935,3513108,7.2,886,737,149,6.86,49.29,40.14,0.286,40.43,8.86,2.03,1.03,0.114,1.14,0.886,-0.3257,-0.1497,0.013,0.0122,24655.63,250.45,20258.8,20509.25,4146.38
2020-07-22,SP,Cravinhos,127,10,742,111,35292,35935,3513108,7.2,914,752,162,5.57,40.14,32.14,0.571,32.71,7.43,1.06,0.6,0.0857,0.686,0.371,-2.0457,-0.3097,0.0112,0.0133,25434.81,278.28,20648.39,20926.67,4508.14
2020-07-23,SP,Cravinhos,129,10,750,112,35292,35935,3513108,7.2,929,760,169,5.14,37.0,30.0,0.571,30.57,6.43,-1.2286,-1.1429,0.0571,-1.0857,-0.1429,-1.0743,-0.1691,0.221,0.0132,25852.23,278.28,20871.02,21149.3,4702.94
2020-07-24,SP,Cravinhos,151,10,874,113,35292,35935,3513108,7.2,1087,884,203,4.86,35.0,28.71,0.571,29.29,5.71,-6.1429,-4.8857,0.0286,-4.8571,-1.2857,-1.4743,0.0491,0.0896,0.0113,30249.06,278.28,24321.69,24599.97,5649.09
2020-07-25,SP,Cravinhos,154,12,892,114,35292,35935,3513108,7.2,1109,904,205,2.86,20.57,17.14,0.571,17.71,2.86,-3.5143,-2.5714,0.0,-2.5714,-0.9429,-1.2857,0.622,0.187,0.0133,30861.28,333.94,24822.6,25156.53,5704.74
2020-07-26,SP,Cravinhos,156,12,913,115,35292,35935,3513108,7.2,1123,925,198,2.57,18.57,15.71,0.429,16.14,2.43,-5.3429,-4.0286,0.0,-4.0286,-1.3143,-0.08,0.298,0.156,0.013,31250.87,333.94,25406.98,25740.92,5509.95
2020-07-27,SP,Cravinhos,156,12,923,116,35292,35935,3513108,7.2,1123,935,188,3.14,22.57,19.29,0.571,19.86,2.71,-5.3714,-4.0286,-0.0571,-4.0857,-1.2857,1.06,0.624,0.0178,0.0128,31250.87,333.94,25685.27,26019.2,5231.67
2020-07-28,SP,Cravinhos,143,13,848,117,35292,35935,3513108,7.2,1030,861,169,1.43,10.29,9.86,0.571,10.43,-0.1429,-1.6286,-1.0,-0.0571,-1.0571,-0.5714,0.417,0.613,-0.152,0.0151,28662.86,361.76,23598.16,23959.93,4702.94
2020-07-29,SP,Cravinhos,145,13,852,118,35292,35935,3513108,7.2,1044,865,179,1.14,8.14,8.57,0.286,8.86,-0.7143,-0.8286,-0.3143,0.0,-0.3143,-0.5143,1.65,0.138,-0.0633,0.015,29052.46,361.76,23709.48,24071.24,4981.22
2020-07-30,SP,Cravinhos,151,14,885,119,35292,35935,3513108,7.2,1087,899,188,1.71,12.43,12.14,0.286,12.43,0.0,-1.4286,-0.9714,-0.0286,-1.0,-0.4286,1.78,-0.1383,-0.2302,0.0156,30249.06,389.59,24627.8,25017.39,5231.67
2020-07-31,SP,Cravinhos,161,14,943,120,35292,35935,3513108,7.2,1159,957,202,2.0,14.43,14.14,0.429,14.57,-0.1429,2.89,2.6,-0.0286,2.57,0.314,0.611,-0.0183,-0.2103,0.0146,32252.68,389.59,26241.83,26631.42,5621.26
2020-08-01,SP,Cravinhos,162,14,952,121,35292,35935,3513108,7.2,1166,966,200,2.14,15.43,14.43,0.429,14.86,0.571,3.51,3.09,0.0,3.09,0.429,0.371,-0.5269,-0.0489,0.0145,32447.47,389.59,26492.28,26881.87,5565.6
2020-08-02,SP,Cravinhos,168,14,998,122,35292,35935,3513108,7.2,1210,1012,198,3.43,24.71,22.86,0.429,23.29,1.43,1.43,1.43,0.0,1.43,0.0,0.326,-0.4389,0.0194,0.0138,33671.91,389.59,27772.37,28161.96,5509.95
2020-08-03,SP,Cravinhos,170,15,1022,123,35292,35935,3513108,7.2,1224,1037,187,3.57,25.71,24.0,0.286,24.29,1.43,1.03,0.943,0.0,0.943,0.0857,-0.9886,-0.1063,0.0352,0.0145,34061.5,417.42,28440.24,28857.66,5203.84
2020-08-04,SP,Cravinhos,158,16,949,124,35292,35935,3513108,7.2,1138,965,173,2.71,19.57,19.29,0.286,19.57,0.0,0.2,0.429,0.0,0.429,-0.2286,-0.4171,-0.0411,0.232,0.0166,31668.29,445.25,26408.79,26854.04,4814.25
2020-08-05,SP,Cravinhos,169,16,1012,125,35292,35935,3513108,7.2,1217,1028,189,2.71,19.57,18.86,0.429,19.29,0.286,-2.0571,-1.6571,-0.0286,-1.6857,-0.3714,0.08,0.158,0.134,0.0156,33866.7,445.25,28161.96,28607.21,5259.5
2020-08-06,SP,Cravinhos,176,16,1053,126,35292,35935,3513108,7.2,1267,1069,198,2.29,16.43,16.57,0.429,17.0,-0.5714,1.43,1.2,-0.0286,1.17,0.257,0.166,0.634,0.0528,0.015,35258.1,445.25,29302.91,29748.16,5509.95
2020-08-07,SP,Cravinhos,180,16,1078,127,35292,35935,3513108,7.2,1296,1094,202,2.0,14.43,14.57,0.286,14.86,-0.4286,1.83,1.49,0.0286,1.51,0.314,1.11,0.232,0.0279,0.0146,36065.12,445.25,29998.61,30443.86,5621.26
2020-08-08,SP,Cravinhos,181,17,1084,128,35292,35935,3513108,7.2,1303,1101,202,4.57,32.86,30.0,0.143,30.14,2.71,1.86,1.54,0.0,1.54,0.314,2.18,0.158,-0.1223,0.0154,36259.91,473.08,30165.58,30638.65,5621.26
2020-08-09,SP,Cravinhos,184,17,1114,129,35292,35935,3513108,7.2,1325,1131,194,4.0,28.71,26.71,0.429,27.14,1.57,5.77,4.77,0.0286,4.8,0.971,0.743,0.0983,-0.3083,0.015,36872.13,473.08,31000.42,31473.49,5398.64
2020-08-10,SP,Cravinhos,184,17,1124,130,35292,35935,3513108,7.2,1325,1141,184,4.0,28.86,26.57,0.429,27.0,1.86,8.86,7.57,0.0286,7.6,1.26,0.869,-0.4537,-0.1714,0.0149,36872.13,473.08,31278.7,31751.77,5120.36
2020-08-11,SP,Cravinhos,190,17,1159,131,35292,35935,3513108,7.2,1368,1176,192,6.29,45.29,40.43,0.571,41.0,4.29,5.14,4.51,0.0571,4.57,0.571,0.657,-0.9074,-0.1717,0.0145,38068.74,473.08,32252.68,32725.75,5342.98
2020-08-12,SP,Cravinhos,197,19,1199,132,35292,35935,3513108,7.2,1418,1218,200,8.14,58.71,52.43,0.429,52.86,5.86,6.17,5.46,0.0,5.46,0.714,-1.1543,-0.6251,-0.1365,0.0156,39460.14,528.73,33365.8,33894.53,5565.6
2020-08-13,SP,Cravinhos,204,19,1239,133,35292,35935,3513108,7.2,1469,1258,211,8.14,58.57,52.57,0.429,53.0,5.57,5.14,4.66,0.0286,4.69,0.457,-2.3543,-0.7006,0.109,0.0151,40879.37,528.73,34478.92,35007.65,5871.71
2020-08-14,SP,Cravinhos,224,20,1361,134,35292,35935,3513108,7.2,1613,1381,232,8.29,59.57,54.0,0.429,54.43,5.14,0.0,0.371,-0.0571,0.314,-0.3143,-2.3829,-0.584,0.276,0.0145,44886.6,556.56,37873.94,38430.5,6456.1
2020-08-15,SP,Cravinhos,238,20,1451,135,35292,35935,3513108,7.2,1714,1471,243,7.57,54.57,49.86,0.571,50.43,4.14,-2.9143,-2.0857,-0.0286,-2.1143,-0.8,-2.6343,0.0914,0.288,0.0136,47697.23,556.56,40378.46,40935.02,6762.21
2020-08-16,SP,Cravinhos,241,20,1482,136,35292,35935,3513108,7.2,1735,1502,233,6.29,45.29,42.29,0.286,42.57,2.71,-6.7714,-5.1714,0.0286,-5.1429,-1.6286,-2.2629,0.472,0.313,0.0133,48281.62,556.56,41241.13,41797.69,6483.93
2020-08-17,SP,Cravinhos,242,20,1502,137,35292,35935,3513108,7.2,1742,1522,220,6.14,44.14,42.0,0.286,42.29,1.86,-7.0,-5.5714,0.0571,-5.5143,-1.4857,-0.6971,0.814,0.289,0.0131,48476.42,556.56,41797.69,42354.25,6122.17
2020-08-18,SP,Cravinhos,243,21,1508,138,35292,35935,3513108,7.2,1750,1529,221,3.43,24.71,26.71,0.571,27.29,-2.5714,-6.1714,-4.9429,0.0286,-4.9143,-1.2571,0.0057,0.866,,0.0137,48699.04,584.39,41964.66,42549.05,6149.99
2020-08-19,SP,Cravinhos,241,21,1495,139,35292,35935,3513108,7.2,1735,1516,219,3.43,24.57,26.14,0.714,26.86,-2.2857,-3.4857,-2.7143,0.0857,-2.6286,-0.8571,1.69,0.863,,0.0139,48281.62,584.39,41602.89,42187.28,6094.34
2020-08-20,SP,Cravinhos,247,21,1533,140,35292,35935,3513108,7.2,1778,1554,224,3.29,23.71,25.14,0.714,25.86,-2.1429,-2.8857,-2.3429,0.0857,-2.2571,-0.6286,1.7,,,0.0135,49478.22,584.39,42660.36,43244.75,6233.48
2020-08-21,SP,Cravinhos,248,24,1548,141,35292,35935,3513108,7.2,1786,1572,214,3.86,27.86,28.71,0.714,29.43,-1.5714,1.66,1.23,0.0286,1.26,0.4,2.05,,,0.0153,49700.85,667.87,43077.78,43745.65,5955.2
2020-08-22,SP,Cravinhos,262,25,1634,142,35292,35935,3513108,7.2,1886,1659,227,4.14,29.71,30.29,0.714,31.0,-1.2857,1.49,1.17,0.0,1.17,0.314,,,,0.0151,52483.65,695.7,45470.99,46166.69,6316.96
2020-08-23,SP,Cravinhos,264,25,1658,143,35292,35935,3513108,7.2,1901,1683,218,4.57,33.0,32.86,0.714,33.57,-0.5714,4.09,3.31,-0.0571,3.26,0.829,,,,0.0149,52901.07,695.7,46138.86,46834.56,6066.51
2020-08-24,SP,Cravinhos,269,25,1703,144,35292,35935,3513108,7.2,1937,1728,209,4.43,32.0,32.0,0.714,32.71,-0.7143,,,,,,,,,0.0145,53902.88,695.7,47391.12,48086.82,5816.06
2020-08-25,SP,Cravinhos,272,26,1720,145,35292,35935,3513108,7.2,1958,1746,212,6.14,44.14,41.71,0.429,42.14,2.0,,,,,,,,,0.0149,54487.27,723.53,47864.2,48587.73,5899.54
2020-08-26,SP,Cravinhos,273,26,1725,146,35292,35935,3513108,7.2,1966,1751,215,,,,,,,,,,,,,,,0.0148,54709.89,723.53,48003.34,48726.87,5983.02
2020-08-27,SP,Cravinhos,278,26,1757,147,35292,35935,3513108,7.2,2002,1783,219,,,,,,,,,,,,,,,0.0146,55711.7,723.53,48893.84,49617.36,6094.34
2020-08-28,SP,Cravinhos,291,27,1840,148,35292,35935,3513108,7.2,2095,1867,228,,,,,,,,,,,,,,,0.0145,58299.71,751.36,51203.56,51954.92,6344.79
2020-08-30,SP,Cravinhos,300,27,1914,149,35292,35935,3513108,7.2,2160,1941,219,,,,,,,,,,,,,,,0.0139,60108.53,751.36,53262.84,54014.19,6094.34
2020-08-31,SP,Cravinhos,299,27,1907,150,35292,35935,3513108,7.2,2153,1934,219,,,,,,,,,,,,,,,0.014,59913.73,751.36,53068.04,53819.4,6094.34
2020-09-01,SP,Cravinhos,300,27,1913,151,35292,35935,3513108,7.2,2160,1940,220,,,,,,,,,,,,,,,0.0139,60108.53,751.36,53235.01,53986.36,6122.17
2020-09-02,SP,Cravinhos,302,28,1924,152,35292,35935,3513108,7.2,2174,1952,222,,,,,,,,,,,,,,,0.0143,60498.12,779.18,53541.12,54320.3,6177.82
2020-09-03,SP,Cravinhos,305,28,1945,153,35292,35935,3513108,7.2,2196,1973,223,2.43,17.43,18.14,0.143,18.29,-0.8571,,,,,,,,,0.0142,61110.34,779.18,54125.5,54904.69,6205.65
2020-09-04,SP,Cravinhos,310,28,1974,154,35292,35935,3513108,7.2,2232,2002,230,,,,,,,,,,,,,,,0.014,62112.15,779.18,54932.52,55711.7,6400.45
2020-09-05,SP,Cravinhos,313,28,2001,155,35292,35935,3513108,7.2,2254,2029,225,,,,,,,,,,,,,,,0.0138,62724.36,779.18,55683.87,56463.06,6261.31
2020-09-06,SP,Cravinhos,317,28,2041,156,35292,35935,3513108,7.2,2282,2069,213,,,,,,,,,,,,,,,0.0135,63503.55,779.18,56796.99,57576.18,5927.37
2020-09-08,SP,Cravinhos,317,28,2069,157,35292,35935,3513108,7.2,2282,2097,185,,,,,,,,,,,,,,,0.0134,63503.55,779.18,57576.18,58355.36,5148.18
2020-09-09,SP,Cravinhos,319,28,2083,158,35292,35935,3513108,7.2,2297,2111,186,,,,,,,,,,,,,,,0.0133,63920.97,779.18,57965.77,58744.96,5176.01
2020-09-10,SP,Cravinhos,322,28,2101,159,35292,35935,3513108,7.2,2318,2129,189,,,,,,,,,,,,,,,0.0132,64505.36,779.18,58466.68,59245.86,5259.5
2020-09-11,SP,Cravinhos,327,28,2130,160,35292,35935,3513108,7.2,2354,2158,196,,,,,,,,,,,,,,,0.013,65507.17,779.18,59273.69,60052.87,5454.29
2020-09-12,SP,Cravinhos,332,29,2166,161,35292,35935,3513108,7.2,2390,2195,195,2.43,17.57,18.86,0.143,19.0,-1.4286,,,,,,,,,0.0132,66508.97,807.01,60275.5,61082.51,5426.46
2020-09-13,SP,Cravinhos,332,29,2178,162,35292,35935,3513108,7.2,2390,2207,183,2.71,19.57,20.43,0.143,20.57,-1.0,,,,,,,,,0.0131,66508.97,807.01,60609.43,61416.45,5092.53
2020-09-14,SP,Cravinhos,332,29,2188,163,35292,35935,3513108,7.2,2390,2217,173,2.71,19.57,20.57,0.143,20.71,-1.1429,,,,,,,,,0.0131,66508.97,807.01,60887.71,61694.73,4814.25
2020-09-15,SP,Cravinhos,334,29,2201,164,35292,35935,3513108,7.2,2405,2230,175,2.57,18.57,20.0,0.143,20.14,-1.5714,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.013,66926.39,807.01,61249.48,62056.49,4869.9
2020-09-16,SP,Cravinhos,338,29,2226,165,35292,35935,3513108,7.2,2434,2255,179,2.29,16.57,17.86,0.0,17.86,-1.2857,-0.2,-0.1714,-0.0286,-0.2,-0.0,,,,0.0129,67733.41,807.01,61945.18,62752.19,4981.22
2020-09-17,SP,Cravinhos,341,29,2245,166,35292,35935,3513108,7.2,2455,2274,181,2.43,17.57,18.57,0.0,18.57,-1.0,-0.4286,-0.4,-0.0286,-0.4286,-0.0,,,,0.0128,68317.8,807.01,62473.91,63280.92,5036.87
2020-09-18,SP,Cravinhos,345,29,2270,167,35292,35935,3513108,7.2,2484,2299,185,2.57,18.57,19.57,0.0,19.57,-1.0,-1.2571,-0.6857,-0.0286,-0.7143,-0.5429,-0.3714,,,0.0126,69124.81,807.01,63169.61,63976.62,5148.18
2020-09-19,SP,Cravinhos,348,29,2291,168,35292,35935,3513108,7.2,2506,2320,186,2.43,17.43,18.57,0.0,18.57,-1.1429,-1.0571,-0.9714,0.0286,-0.9429,-0.1143,-0.6229,,,0.0125,69737.03,807.01,63754.0,64561.01,5176.01
2020-09-20,SP,Cravinhos,349,29,2308,169,35292,35935,3513108,7.2,2513,2337,176,1.71,12.29,16.57,0.0,16.57,-4.2857,-1.8571,-1.6,0.0286,-1.5714,-0.2857,-0.5714,,,0.0124,69931.82,807.01,64227.08,65034.09,4897.73
2020-09-21,SP,Cravinhos,350,29,2325,170,35292,35935,3513108,7.2,2520,2354,166,1.57,11.29,13.0,0.143,13.14,-1.8571,-3.3143,-2.8857,0.0286,-2.8571,-0.4571,-0.24,0.173,,0.0123,70126.62,807.01,64700.15,65507.17,4619.45
2020-09-22,SP,Cravinhos,351,29,2331,171,35292,35935,3513108,7.2,2527,2360,167,1.14,8.29,10.57,0.143,10.71,-2.4286,-3.2857,-2.9143,0.0286,-2.8857,-0.4,-0.2,0.365,,0.0123,70321.41,807.01,64867.12,65674.13,4647.28
2020-09-23,SP,Cravinhos,350,29,2342,172,35292,35935,3513108,7.2,2520,2371,149,0.286,2.0,5.14,0.143,5.29,-3.2857,-2.4571,-2.7429,0.0571,-2.6857,0.229,0.491,0.369,,0.0122,70126.62,807.01,65173.23,65980.24,4146.38
2020-09-24,SP,Cravinhos,352,30,2336,173,35292,35935,3513108,7.2,2534,2366,168,0.143,1.0,4.0,0.143,4.14,-3.1429,-2.0571,-1.8571,0.0286,-1.8286,-0.2286,1.2,0.311,,0.0127,70516.21,834.84,65006.26,65841.1,4675.11
2020-09-25,SP,Cravinhos,353,30,2344,174,35292,35935,3513108,7.2,2542,2374,168,0.0,0.0,2.86,0.286,3.14,-3.1429,0.6,0.0,0.0571,0.0571,0.543,1.27,,,0.0126,70738.83,834.84,65228.89,66063.73,4675.11
2020-09-26,SP,Cravinhos,350,30,2327,175,35292,35935,3513108,7.2,2520,2357,163,0.143,1.0,3.71,0.286,4.0,-3.0,2.69,2.31,0.0286,2.34,0.343,1.31,,,0.0127,70126.62,834.84,64755.81,65590.65,4535.97
2020-09-27,SP,Cravinhos,350,30,2336,176,35292,35935,3513108,7.2,2520,2366,154,1.57,11.29,10.57,0.429,11.0,0.286,3.09,3.2,0.0286,3.23,-0.1429,,,,0.0127,70126.62,834.84,65006.26,65841.1,4285.52
2020-09-28,SP,Cravinhos,350,31,2345,177,35292,35935,3513108,7.2,2520,2376,144,2.14,15.43,16.71,0.286,17.0,-1.5714,4.11,3.63,0.0,3.63,0.486,,,,0.013,70126.62,862.67,65256.71,66119.38,4007.24
2020-09-29,SP,Cravinhos,352,31,2357,178,35292,35935,3513108,7.2,2534,2388,146,2.29,16.43,20.0,0.286,20.29,-3.8571,,,,,,,,,0.013,70516.21,862.67,65590.65,66453.32,4062.89
2020-09-30,SP,Cravinhos,361,32,2416,179,35292,35935,3513108,7.2,2599,2448,151,2.86,20.57,21.0,0.286,21.29,-0.7143,,,,,,,,,0.0131,72325.03,890.5,67232.5,68123.0,4202.03
2020-10-01,SP,Cravinhos,367,32,2453,180,35292,35935,3513108,7.2,2642,2485,157,,,,,,,,,,,,,,,0.0129,73521.64,890.5,68262.14,69152.64,4369.0
2020-10-02,SP,Cravinhos,369,32,2484,181,35292,35935,3513108,7.2,2657,2516,141,,,,,,,,,,,,,,,0.0127,73939.06,890.5,69124.81,70015.31,3923.75
2020-10-03,SP,Cravinhos,370,32,2474,182,35292,35935,3513108,7.2,2664,2506,158,,,,,,,,,,,,,,,0.0128,74133.85,890.5,68846.53,69737.03,4396.83
2020-10-06,SP,Cravinhos,368,32,2475,183,35292,35935,3513108,7.2,2650,2507,143,,,,,,,,,,,,,,,0.0128,73744.26,890.5,68874.36,69764.85,3979.41
2020-10-08,SP,Cravinhos,373,32,2509,184,35292,35935,3513108,7.2,2686,2541,145,,,,,,,,,,,,,,,0.0126,74746.07,890.5,69820.51,70711.01,4035.06
2020-10-09,SP,Cravinhos,375,32,2523,185,35292,35935,3513108,7.2,2700,2555,145,,,,,,,,,,,,,,,0.0125,75135.66,890.5,70210.1,71100.6,4035.06
2020-10-10,SP,Cravinhos,374,32,2518,186,35292,35935,3513108,7.2,2693,2550,143,,,,,,,,,,,,,,,0.0125,74940.87,890.5,70070.96,70961.46,3979.41
2020-10-11,SP,Cravinhos,374,32,2527,187,35292,35935,3513108,7.2,2693,2559,134,,,,,,,,,,,,,,,0.0125,74940.87,890.5,70321.41,71211.91,3728.96
2020-10-12,SP,Cravinhos,374,32,2537,188,35292,35935,3513108,7.2,2693,2569,124,,,,,,,,,,,,,,,0.0125,74940.87,890.5,70599.69,71490.19,3450.67
2020-10-13,SP,Cravinhos,374,32,2545,189,35292,35935,3513108,7.2,2693,2577,116,,,,,,,,,,,,,,,0.0124,74940.87,890.5,70822.32,71712.81,3228.05
2020-10-14,SP,Cravinhos,376,32,2557,190,35292,35935,3513108,7.2,2707,2589,118,,,,,,,,,,,,,,,0.0124,75330.46,890.5,71156.25,72046.75,3283.71
2020-10-17,SP,Cravinhos,383,32,2602,191,35292,35935,3513108,7.2,2758,2634,124,,,,,,,,,,,,,,,0.0121,76749.69,890.5,72408.52,73299.01,3450.67
2020-10-18,SP,Cravinhos,383,32,2615,192,35292,35935,3513108,7.2,2758,2647,111,,,,,,,,,,,,,,,0.0121,76749.69,890.5,72770.28,73660.78,3088.91
2020-10-20,SP,Cravinhos,383,32,2614,193,35292,35935,3513108,7.2,2758,2646,112,,,,,,,,,,,,,,,0.0121,76749.69,890.5,72742.45,73632.95,3116.74
2020-10-21,SP,Cravinhos,391,32,2668,194,35292,35935,3513108,7.2,2815,2700,115,,,,,,,,,,,,,,,0.0119,78335.88,890.5,74245.16,75135.66,3200.22
2020-10-22,SP,Cravinhos,393,32,2682,195,35292,35935,3513108,7.2,2830,2714,116,,,,,,,,,,,,,,,0.0118,78753.3,890.5,74634.76,75525.25,3228.05
2020-10-23,SP,Cravinhos,393,32,2679,196,35292,35935,3513108,7.2,2830,2711,119,,,,,,,,,,,,,,,0.0118,78753.3,890.5,74551.27,75441.77,3311.53
2020-10-24,SP,Cravinhos,393,32,2678,197,35292,35935,3513108,7.2,2830,2710,120,1.57,11.29,11.14,0.0,11.14,0.143,,,,,,,,,0.0118,78753.3,890.5,74523.45,75413.94,3339.36
2020-10-25,SP,Cravinhos,394,32,2691,198,35292,35935,3513108,7.2,2837,2723,114,,,,,,,,,,,,,,,0.0118,78948.1,890.5,74885.21,75775.71,3172.39
2020-10-26,SP,Cravinhos,394,32,2695,199,35292,35935,3513108,7.2,2837,2727,110,,,,,,,,,,,,,,,0.0117,78948.1,890.5,74996.52,75887.02,3061.08
2020-10-27,SP,Cravinhos,394,32,2692,200,35292,35935,3513108,7.2,2837,2724,113,,,,,,,,,,,,,,,0.0117,78948.1,890.5,74913.04,75803.53,3144.57
