Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,São Sebastião da Vargem Alegre,23,0,138,102,3007,3054,3164431,6.8,156,138,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,0.0062,0.0,51080.55,0.0,45186.64,45186.64,5893.91
2020-09-06,MG,São Sebastião da Vargem Alegre,23,0,140,103,3007,3054,3164431,6.8,156,140,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,,0.0,51080.55,0.0,45841.52,45841.52,5239.03
2020-09-07,MG,São Sebastião da Vargem Alegre,23,0,141,104,3007,3054,3164431,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,51080.55,0.0,46168.96,46168.96,4911.59
2020-09-08,MG,São Sebastião da Vargem Alegre,23,0,141,105,3007,3054,3164431,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,51080.55,0.0,46168.96,46168.96,4911.59
2020-09-09,MG,São Sebastião da Vargem Alegre,23,0,141,106,3007,3054,3164431,6.8,156,141,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,51080.55,0.0,46168.96,46168.96,4911.59
2020-09-10,MG,São Sebastião da Vargem Alegre,23,0,141,107,3007,3054,3164431,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,51080.55,0.0,46168.96,46168.96,4911.59
2020-09-11,MG,São Sebastião da Vargem Alegre,23,0,141,108,3007,3054,3164431,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,51080.55,0.0,46168.96,46168.96,4911.59
2020-09-12,MG,São Sebastião da Vargem Alegre,23,0,141,109,3007,3054,3164431,6.8,156,141,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,51080.55,0.0,46168.96,46168.96,4911.59
2020-09-13,MG,São Sebastião da Vargem Alegre,23,0,142,110,3007,3054,3164431,6.8,156,142,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,51080.55,0.0,46496.4,46496.4,4584.15
2020-09-14,MG,São Sebastião da Vargem Alegre,23,0,143,111,3007,3054,3164431,6.8,156,143,13,,,,,,,,,,,,,,,0.0,51080.55,0.0,46823.84,46823.84,4256.71
2020-09-15,MG,São Sebastião da Vargem Alegre,23,0,143,112,3007,3054,3164431,6.8,156,143,13,,,,,,,,,,,,,,,0.0,51080.55,0.0,46823.84,46823.84,4256.71
2020-09-16,MG,São Sebastião da Vargem Alegre,23,0,143,113,3007,3054,3164431,6.8,156,143,13,,,,,,,,,,,,,,,0.0,51080.55,0.0,46823.84,46823.84,4256.71
2020-09-18,MG,São Sebastião da Vargem Alegre,23,0,143,114,3007,3054,3164431,6.8,156,143,13,,,,,,,,,,,,,,,0.0,51080.55,0.0,46823.84,46823.84,4256.71
2020-09-19,MG,São Sebastião da Vargem Alegre,23,0,143,115,3007,3054,3164431,6.8,156,143,13,,,,,,,,,,,,,,,0.0,51080.55,0.0,46823.84,46823.84,4256.71
2020-09-20,MG,São Sebastião da Vargem Alegre,23,0,143,116,3007,3054,3164431,6.8,156,143,13,,,,,,,,,,,,,,,0.0,51080.55,0.0,46823.84,46823.84,4256.71
2020-09-21,MG,São Sebastião da Vargem Alegre,23,0,144,117,3007,3054,3164431,6.8,156,144,12,,,,,,,,,,,,,,,0.0,51080.55,0.0,47151.28,47151.28,3929.27
2020-09-23,MG,São Sebastião da Vargem Alegre,23,0,145,118,3007,3054,3164431,6.8,156,145,11,,,,,,,,,,,,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-09-24,MG,São Sebastião da Vargem Alegre,23,0,144,119,3007,3054,3164431,6.8,156,144,12,,,,,,,,,,,,,,,0.0,51080.55,0.0,47151.28,47151.28,3929.27
2020-09-25,MG,São Sebastião da Vargem Alegre,23,0,144,120,3007,3054,3164431,6.8,156,144,12,,,,,,,,,,,,,,,0.0,51080.55,0.0,47151.28,47151.28,3929.27
2020-09-26,MG,São Sebastião da Vargem Alegre,23,0,144,121,3007,3054,3164431,6.8,156,144,12,,,,,,,,,,,,,,,0.0,51080.55,0.0,47151.28,47151.28,3929.27
2020-09-27,MG,São Sebastião da Vargem Alegre,23,0,145,122,3007,3054,3164431,6.8,156,145,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-09-28,MG,São Sebastião da Vargem Alegre,23,0,145,123,3007,3054,3164431,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-09-29,MG,São Sebastião da Vargem Alegre,23,0,145,124,3007,3054,3164431,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-09-30,MG,São Sebastião da Vargem Alegre,23,0,145,125,3007,3054,3164431,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-10-01,MG,São Sebastião da Vargem Alegre,23,0,145,126,3007,3054,3164431,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-10-02,MG,São Sebastião da Vargem Alegre,23,0,146,127,3007,3054,3164431,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-03,MG,São Sebastião da Vargem Alegre,23,0,145,128,3007,3054,3164431,6.8,156,145,11,,,,,,,,,,,,,,,0.0,51080.55,0.0,47478.72,47478.72,3601.83
2020-10-04,MG,São Sebastião da Vargem Alegre,23,0,146,129,3007,3054,3164431,6.8,156,146,10,,,,,,,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-05,MG,São Sebastião da Vargem Alegre,23,0,146,130,3007,3054,3164431,6.8,156,146,10,,,,,,,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-07,MG,São Sebastião da Vargem Alegre,23,0,146,131,3007,3054,3164431,6.8,156,146,10,,,,,,,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-08,MG,São Sebastião da Vargem Alegre,23,0,146,132,3007,3054,3164431,6.8,156,146,10,,,,,,,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-09,MG,São Sebastião da Vargem Alegre,23,0,146,133,3007,3054,3164431,6.8,156,146,10,,,,,,,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-10,MG,São Sebastião da Vargem Alegre,23,0,146,134,3007,3054,3164431,6.8,156,146,10,,,,,,,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-11,MG,São Sebastião da Vargem Alegre,23,0,146,135,3007,3054,3164431,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,47806.16,47806.16,3274.39
2020-10-12,MG,São Sebastião da Vargem Alegre,23,0,147,136,3007,3054,3164431,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,48133.6,48133.6,2946.95
2020-10-13,MG,São Sebastião da Vargem Alegre,23,0,147,137,3007,3054,3164431,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,48133.6,48133.6,2946.95
2020-10-14,MG,São Sebastião da Vargem Alegre,23,0,147,138,3007,3054,3164431,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,51080.55,0.0,48133.6,48133.6,2946.95
2020-10-15,MG,São Sebastião da Vargem Alegre,23,0,147,139,3007,3054,3164431,6.8,156,147,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,51080.55,0.0,48133.6,48133.6,2946.95
2020-10-16,MG,São Sebastião da Vargem Alegre,23,0,147,140,3007,3054,3164431,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,51080.55,0.0,48133.6,48133.6,2946.95
2020-10-17,MG,São Sebastião da Vargem Alegre,23,0,147,141,3007,3054,3164431,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,51080.55,0.0,48133.6,48133.6,2946.95
2020-10-18,MG,São Sebastião da Vargem Alegre,23,0,148,142,3007,3054,3164431,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-19,MG,São Sebastião da Vargem Alegre,23,0,148,143,3007,3054,3164431,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-20,MG,São Sebastião da Vargem Alegre,23,0,148,144,3007,3054,3164431,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-21,MG,São Sebastião da Vargem Alegre,23,0,148,145,3007,3054,3164431,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-22,MG,São Sebastião da Vargem Alegre,23,0,148,146,3007,3054,3164431,6.8,156,148,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-23,MG,São Sebastião da Vargem Alegre,23,0,148,147,3007,3054,3164431,6.8,156,148,8,,,,,,,,,,,,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-24,MG,São Sebastião da Vargem Alegre,23,0,148,148,3007,3054,3164431,6.8,156,148,8,,,,,,,,,,,,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
2020-10-25,MG,São Sebastião da Vargem Alegre,23,0,148,149,3007,3054,3164431,6.8,156,148,8,,,,,,,,,,,,,,,0.0,51080.55,0.0,48461.03,48461.03,2619.52
