Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,PE,Fernando de Noronha,93,0,486,104,3061,3132,2605459,6.8,632,486,146,1.0,6.71,7.29,0.0,7.29,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.4571,-0.0446,0.0345,0.0,201787.99,0.0,155172.41,155172.41,46615.58
2020-07-10,PE,Fernando de Noronha,93,0,487,105,3061,3132,2605459,6.8,632,487,145,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3771,-0.024,0.0608,0.0,201787.99,0.0,155491.7,155491.7,46296.3
2020-07-11,PE,Fernando de Noronha,94,0,494,106,3061,3132,2605459,6.8,639,494,145,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.3029,0.0366,0.0421,0.0,204022.99,0.0,157726.69,157726.69,46296.3
2020-07-12,PE,Fernando de Noronha,94,0,500,107,3061,3132,2605459,6.8,639,500,139,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.9429,-0.6,0.0,-0.6,-0.3429,-0.3086,0.121,0.0318,0.0,204022.99,0.0,159642.4,159642.4,44380.59
2020-07-13,PE,Fernando de Noronha,94,0,507,108,3061,3132,2605459,6.8,639,507,132,0.286,2.0,4.0,0.0,4.0,-2.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.08,0.0971,0.0309,0.0,204022.99,0.0,161877.39,161877.39,42145.59
2020-07-14,PE,Fernando de Noronha,95,0,513,109,3061,3132,2605459,6.8,646,513,133,0.286,2.0,4.29,0.0,4.29,-2.2857,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.149,0.114,0.005,0.0,206257.98,0.0,163793.1,163793.1,42464.88
2020-07-15,PE,Fernando de Noronha,95,0,514,110,3061,3132,2605459,6.8,646,514,132,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.109,0.13,-0.0192,0.0,206257.98,0.0,164112.39,164112.39,42145.59
2020-07-16,PE,Fernando de Noronha,95,0,514,111,3061,3132,2605459,6.8,646,514,132,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.269,0.0617,-0.0128,0.0,206257.98,0.0,164112.39,164112.39,42145.59
2020-07-17,PE,Fernando de Noronha,95,0,517,112,3061,3132,2605459,6.8,646,517,129,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.4,-0.5429,0.0,-0.5429,0.143,0.343,0.0251,-0.0322,0.0,206257.98,0.0,165070.24,165070.24,41187.74
2020-07-18,PE,Fernando de Noronha,95,0,521,113,3061,3132,2605459,6.8,646,521,125,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.2286,0.0,-0.2286,0.429,0.229,0.0331,-0.0411,0.0,206257.98,0.0,166347.38,166347.38,39910.6
2020-07-19,PE,Fernando de Noronha,95,0,526,114,3061,3132,2605459,6.8,646,526,120,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,-0.2,0.0,-0.2,0.571,0.274,-0.0469,-0.0261,0.0,206257.98,0.0,167943.81,167943.81,38314.18
2020-07-20,PE,Fernando de Noronha,95,0,531,115,3061,3132,2605459,6.8,646,531,115,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,-0.2857,0.0,-0.2857,0.657,0.274,-0.0754,-0.0283,0.0,206257.98,0.0,169540.23,169540.23,36717.75
2020-07-21,PE,Fernando de Noronha,95,0,531,116,3061,3132,2605459,6.8,646,531,115,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.257,0.0,0.257,0.714,0.0343,-0.0686,-0.0267,0.0,206257.98,0.0,169540.23,169540.23,36717.75
2020-07-22,PE,Fernando de Noronha,95,0,525,117,3061,3132,2605459,6.8,646,525,121,0.429,2.86,2.0,0.0,2.0,0.857,0.971,0.486,0.0,0.486,0.486,-0.0343,-0.1166,0.0021,0.0,206257.98,0.0,167624.52,167624.52,38633.46
2020-07-23,PE,Fernando de Noronha,97,0,533,118,3061,3132,2605459,6.8,660,533,127,0.714,4.86,3.86,0.0,3.86,1.0,0.371,0.114,0.0,0.114,0.257,-0.1143,-0.1006,0.0133,0.0,210727.97,0.0,170178.8,170178.8,40549.17
2020-07-24,PE,Fernando de Noronha,98,0,536,119,3061,3132,2605459,6.8,666,536,130,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.3086,-0.0366,0.0231,0.0,212643.68,0.0,171136.65,171136.65,41507.02
2020-07-25,PE,Fernando de Noronha,98,0,535,120,3061,3132,2605459,6.8,666,535,131,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2286,-0.0091,0.0432,0.0,212643.68,0.0,170817.37,170817.37,41826.31
2020-07-26,PE,Fernando de Noronha,100,0,553,121,3061,3132,2605459,6.8,680,553,127,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1486,0.0469,0.0304,0.0,217113.67,0.0,176564.5,176564.5,40549.17
2020-07-27,PE,Fernando de Noronha,100,0,559,122,3061,3132,2605459,6.8,680,559,121,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.1714,0.114,0.0,0.114,-0.2857,-0.08,0.0994,0.0176,0.0,217113.67,0.0,178480.2,178480.2,38633.46
2020-07-28,PE,Fernando de Noronha,99,0,554,123,3061,3132,2605459,6.8,673,554,119,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.12,0.0514,0.0034,0.0,214878.67,0.0,176883.78,176883.78,37994.89
2020-07-29,PE,Fernando de Noronha,99,0,549,124,3061,3132,2605459,6.8,673,549,124,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,0.0571,0.0,0.0571,-0.2571,0.189,0.0514,-0.0222,0.0,214878.67,0.0,175287.36,175287.36,39591.32
2020-07-30,PE,Fernando de Noronha,99,0,548,125,3061,3132,2605459,6.8,673,548,125,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.429,0.0,0.429,-0.0286,0.0286,0.008,-0.0366,0.0,214878.67,0.0,174968.07,174968.07,39910.6
2020-07-31,PE,Fernando de Noronha,100,0,553,126,3061,3132,2605459,6.8,680,553,127,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.457,0.0,0.457,-0.0857,0.109,-0.064,-0.0174,0.0,217113.67,0.0,176564.5,176564.5,40549.17
2020-08-01,PE,Fernando de Noronha,102,0,567,127,3061,3132,2605459,6.8,694,567,127,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.04,-0.0834,-0.0206,0.0,221583.65,0.0,181034.48,181034.48,40549.17
2020-08-02,PE,Fernando de Noronha,102,0,572,128,3061,3132,2605459,6.8,694,572,122,0.571,3.86,4.71,0.0,4.71,-0.8571,0.171,0.286,0.0,0.286,-0.1143,-0.2,-0.0354,0.0018,0.0,221583.65,0.0,182630.91,182630.91,38952.75
2020-08-03,PE,Fernando de Noronha,103,0,585,129,3061,3132,2605459,6.8,700,585,115,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.2286,-0.0514,0.0242,0.0,223499.36,0.0,186781.61,186781.61,36717.75
2020-08-04,PE,Fernando de Noronha,103,0,584,130,3061,3132,2605459,6.8,700,584,116,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.6,-0.4,0.0,-0.4,-0.2,-0.1486,0.0171,0.032,0.0,223499.36,0.0,186462.32,186462.32,37037.04
2020-08-05,PE,Fernando de Noronha,103,0,582,131,3061,3132,2605459,6.8,700,582,118,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1486,0.0571,0.0192,0.0,223499.36,0.0,185823.75,185823.75,37675.61
2020-08-06,PE,Fernando de Noronha,103,0,582,132,3061,3132,2605459,6.8,700,582,118,0.143,0.857,2.29,0.0,2.29,-1.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0457,0.0766,0.0208,0.0,223499.36,0.0,185823.75,185823.75,37675.61
2020-08-07,PE,Fernando de Noronha,103,0,582,133,3061,3132,2605459,6.8,700,582,118,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0857,0.0606,-0.0039,0.0,223499.36,0.0,185823.75,185823.75,37675.61
2020-08-08,PE,Fernando de Noronha,103,0,583,134,3061,3132,2605459,6.8,700,583,117,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.154,0.0526,-0.0135,0.0,223499.36,0.0,186143.04,186143.04,37356.32
2020-08-09,PE,Fernando de Noronha,103,0,588,135,3061,3132,2605459,6.8,700,588,112,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.154,-0.0023,-0.0215,0.0,223499.36,0.0,187739.46,187739.46,35759.9
2020-08-10,PE,Fernando de Noronha,103,0,594,136,3061,3132,2605459,6.8,700,594,106,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0103,-0.0183,0.0,223499.36,0.0,189655.17,189655.17,33844.19
2020-08-11,PE,Fernando de Noronha,103,0,593,137,3061,3132,2605459,6.8,700,593,107,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0309,-0.0151,0.0,223499.36,0.0,189335.89,189335.89,34163.47
2020-08-12,PE,Fernando de Noronha,103,0,592,138,3061,3132,2605459,6.8,700,592,108,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0309,-0.0009,0.0,223499.36,0.0,189016.6,189016.6,34482.76
2020-08-13,PE,Fernando de Noronha,103,0,590,139,3061,3132,2605459,6.8,700,590,110,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,0.0007,0.0,223499.36,0.0,188378.03,188378.03,35121.33
2020-08-14,PE,Fernando de Noronha,103,0,591,140,3061,3132,2605459,6.8,700,591,109,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,0.0062,0.0,223499.36,0.0,188697.32,188697.32,34802.04
2020-08-15,PE,Fernando de Noronha,103,0,593,141,3061,3132,2605459,6.8,700,593,107,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.0069,0.0062,0.0,223499.36,0.0,189335.89,189335.89,34163.47
2020-08-16,PE,Fernando de Noronha,103,0,598,142,3061,3132,2605459,6.8,700,598,102,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0046,0.0,223499.36,0.0,190932.31,190932.31,32567.05
2020-08-17,PE,Fernando de Noronha,103,0,603,143,3061,3132,2605459,6.8,700,603,97,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0014,0.0,223499.36,0.0,192528.74,192528.74,30970.63
2020-08-18,PE,Fernando de Noronha,103,0,603,144,3061,3132,2605459,6.8,700,603,97,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0014,0.0,223499.36,0.0,192528.74,192528.74,30970.63
2020-08-19,PE,Fernando de Noronha,103,0,603,145,3061,3132,2605459,6.8,700,603,97,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,223499.36,0.0,192528.74,192528.74,30970.63
2020-08-20,PE,Fernando de Noronha,103,0,604,146,3061,3132,2605459,6.8,700,604,96,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,223499.36,0.0,192848.02,192848.02,30651.34
2020-08-21,PE,Fernando de Noronha,103,0,607,147,3061,3132,2605459,6.8,700,607,93,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.011,0.0,223499.36,0.0,193805.87,193805.87,29693.49
2020-08-22,PE,Fernando de Noronha,103,0,606,148,3061,3132,2605459,6.8,700,606,94,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.011,0.0,223499.36,0.0,193486.59,193486.59,30012.77
2020-08-23,PE,Fernando de Noronha,103,0,611,149,3061,3132,2605459,6.8,700,611,89,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0549,0.011,0.0,223499.36,0.0,195083.01,195083.01,28416.35
2020-08-24,PE,Fernando de Noronha,103,0,615,150,3061,3132,2605459,6.8,700,615,85,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0549,0.011,0.0,223499.36,0.0,196360.15,196360.15,27139.21
2020-08-25,PE,Fernando de Noronha,103,0,615,151,3061,3132,2605459,6.8,700,615,85,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.274,0.0549,0.011,0.0,223499.36,0.0,196360.15,196360.15,27139.21
2020-08-26,PE,Fernando de Noronha,103,0,614,152,3061,3132,2605459,6.8,700,614,86,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.274,0.0549,,0.0,223499.36,0.0,196040.87,196040.87,27458.49
2020-08-27,PE,Fernando de Noronha,103,0,614,153,3061,3132,2605459,6.8,700,614,86,0.0,0.0,1.29,0.0,1.29,-1.2857,1.37,1.09,0.0,1.09,0.286,0.274,0.0549,,0.0,223499.36,0.0,196040.87,196040.87,27458.49
2020-08-28,PE,Fernando de Noronha,103,0,615,154,3061,3132,2605459,6.8,700,615,85,0.0,0.0,0.714,0.0,0.714,-0.7143,1.37,1.14,0.0,1.14,0.229,0.274,,,0.0,223499.36,0.0,196360.15,196360.15,27139.21
2020-08-29,PE,Fernando de Noronha,103,0,616,155,3061,3132,2605459,6.8,700,616,84,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.09,0.0,1.09,0.286,0.274,,,0.0,223499.36,0.0,196679.44,196679.44,26819.92
2020-08-30,PE,Fernando de Noronha,103,0,620,156,3061,3132,2605459,6.8,700,620,80,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.09,0.0,1.09,0.286,,,,0.0,223499.36,0.0,197956.58,197956.58,25542.78
2020-08-31,PE,Fernando de Noronha,103,0,620,157,3061,3132,2605459,6.8,700,620,80,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.23,0.0,1.23,0.143,,,,0.0,223499.36,0.0,197956.58,197956.58,25542.78
2020-09-01,PE,Fernando de Noronha,110,0,663,158,3061,3132,2605459,6.8,748,663,85,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0,238825.03,0.0,211685.82,211685.82,27139.21
2020-09-02,PE,Fernando de Noronha,110,0,662,159,3061,3132,2605459,6.8,748,662,86,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0,238825.03,0.0,211366.54,211366.54,27458.49
2020-09-03,PE,Fernando de Noronha,110,0,662,160,3061,3132,2605459,6.8,748,662,86,,,,,,,,,,,,,,,0.0,238825.03,0.0,211366.54,211366.54,27458.49
2020-09-04,PE,Fernando de Noronha,110,0,662,161,3061,3132,2605459,6.8,748,662,86,,,,,,,,,,,,,,,0.0,238825.03,0.0,211366.54,211366.54,27458.49
2020-09-05,PE,Fernando de Noronha,110,0,664,162,3061,3132,2605459,6.8,748,664,84,,,,,,,,,,,,,,,0.0,238825.03,0.0,212005.11,212005.11,26819.92
2020-09-07,PE,Fernando de Noronha,110,0,674,163,3061,3132,2605459,6.8,748,674,74,,,,,,,,,,,,,,,0.0,238825.03,0.0,215197.96,215197.96,23627.08
2020-09-08,PE,Fernando de Noronha,110,0,678,164,3061,3132,2605459,6.8,748,678,70,,,,,,,,,,,,,,,0.0,238825.03,0.0,216475.1,216475.1,22349.94
2020-09-09,PE,Fernando de Noronha,110,0,678,165,3061,3132,2605459,6.8,748,678,70,,,,,,,,,,,,,,,0.0,238825.03,0.0,216475.1,216475.1,22349.94
2020-09-10,PE,Fernando de Noronha,111,0,684,166,3061,3132,2605459,6.8,755,684,71,,,,,,,,,,,,,,,0.0,241060.03,0.0,218390.8,218390.8,22669.22
2020-09-11,PE,Fernando de Noronha,112,0,690,167,3061,3132,2605459,6.8,762,690,72,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0,243295.02,0.0,220306.51,220306.51,22988.51
2020-09-12,PE,Fernando de Noronha,115,0,709,168,3061,3132,2605459,6.8,782,709,73,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,249680.72,0.0,226372.92,226372.92,23307.79
2020-09-13,PE,Fernando de Noronha,115,0,712,169,3061,3132,2605459,6.8,782,712,70,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,249680.72,0.0,227330.78,227330.78,22349.94
2020-09-14,PE,Fernando de Noronha,115,0,716,170,3061,3132,2605459,6.8,782,716,66,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0,249680.72,0.0,228607.92,228607.92,21072.8
2020-09-15,PE,Fernando de Noronha,115,0,716,171,3061,3132,2605459,6.8,782,716,66,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,249680.72,0.0,228607.92,228607.92,21072.8
2020-09-16,PE,Fernando de Noronha,115,0,715,172,3061,3132,2605459,6.8,782,715,67,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,249680.72,0.0,228288.63,228288.63,21392.08
2020-09-17,PE,Fernando de Noronha,115,0,715,173,3061,3132,2605459,6.8,782,715,67,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,249680.72,0.0,228288.63,228288.63,21392.08
2020-09-18,PE,Fernando de Noronha,119,0,739,174,3061,3132,2605459,6.8,809,739,70,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,,,0.0,258301.4,0.0,235951.47,235951.47,22349.94
2020-09-19,PE,Fernando de Noronha,119,0,740,175,3061,3132,2605459,6.8,809,740,69,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1143,,,0.0,258301.4,0.0,236270.75,236270.75,22030.65
2020-09-20,PE,Fernando de Noronha,119,0,743,176,3061,3132,2605459,6.8,809,743,66,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1543,-0.0389,,0.0,258301.4,0.0,237228.61,237228.61,21072.8
2020-09-21,PE,Fernando de Noronha,119,0,746,177,3061,3132,2605459,6.8,809,746,63,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.04,0.0537,,0.0,258301.4,0.0,238186.46,238186.46,20114.94
2020-09-22,PE,Fernando de Noronha,119,0,746,178,3061,3132,2605459,6.8,809,746,63,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0617,,0.0,258301.4,0.0,238186.46,238186.46,20114.94
2020-09-23,PE,Fernando de Noronha,119,0,752,179,3061,3132,2605459,6.8,809,752,57,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.154,0.0697,0.0233,0.0,258301.4,0.0,240102.17,240102.17,18199.23
2020-09-24,PE,Fernando de Noronha,119,0,746,180,3061,3132,2605459,6.8,809,746,63,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.194,0.0549,-0.0137,0.0,258301.4,0.0,238186.46,238186.46,20114.94
2020-09-25,PE,Fernando de Noronha,119,0,746,181,3061,3132,2605459,6.8,809,746,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2,0.0,-0.2,0.2,0.194,0.0777,-0.0201,0.0,258301.4,0.0,238186.46,238186.46,20114.94
2020-09-26,PE,Fernando de Noronha,119,0,747,182,3061,3132,2605459,6.8,809,747,62,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.143,0.0,0.143,0.0571,0.234,-0.0149,-0.0217,0.0,258301.4,0.0,238505.75,238505.75,19795.66
2020-09-27,PE,Fernando de Noronha,119,0,750,183,3061,3132,2605459,6.8,809,750,59,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.234,-0.0389,-0.0251,0.0,258301.4,0.0,239463.6,239463.6,18837.8
2020-09-28,PE,Fernando de Noronha,119,0,753,184,3061,3132,2605459,6.8,809,753,56,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.286,0.0,0.286,0.114,0.08,-0.0389,-0.0297,0.0,258301.4,0.0,240421.46,240421.46,17879.95
2020-09-29,PE,Fernando de Noronha,119,0,753,185,3061,3132,2605459,6.8,809,753,56,0.143,1.0,2.43,0.0,2.43,-1.4286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0709,-0.005,0.0,258301.4,0.0,240421.46,240421.46,17879.95
2020-09-30,PE,Fernando de Noronha,119,0,752,186,3061,3132,2605459,6.8,809,752,57,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.514,0.0,0.514,-0.1143,0.0,-0.0709,0.0046,0.0,258301.4,0.0,240102.17,240102.17,18199.23
2020-10-01,PE,Fernando de Noronha,120,0,758,187,3061,3132,2605459,6.8,816,758,58,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.04,0.0046,0.0,260536.4,0.0,242017.88,242017.88,18518.52
2020-10-02,PE,Fernando de Noronha,120,0,763,188,3061,3132,2605459,6.8,816,763,53,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,-0.0286,0.0,-0.0286,0.229,-0.12,-0.016,0.0206,0.0,260536.4,0.0,243614.3,243614.3,16922.09
2020-10-03,PE,Fernando de Noronha,121,0,764,189,3061,3132,2605459,6.8,823,764,59,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,-0.016,0.0206,0.0,262771.39,0.0,243933.59,243933.59,18837.8
2020-10-04,PE,Fernando de Noronha,121,0,768,190,3061,3132,2605459,6.8,823,768,55,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,0.032,,0.0,262771.39,0.0,245210.73,245210.73,17560.66
2020-10-05,PE,Fernando de Noronha,121,0,771,191,3061,3132,2605459,6.8,823,771,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.032,,0.0,262771.39,0.0,246168.58,246168.58,16602.81
2020-10-06,PE,Fernando de Noronha,121,0,769,192,3061,3132,2605459,6.8,823,769,54,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,262771.39,0.0,245530.01,245530.01,17241.38
2020-10-07,PE,Fernando de Noronha,121,0,768,193,3061,3132,2605459,6.8,823,768,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0,262771.39,0.0,245210.73,245210.73,17560.66
2020-10-08,PE,Fernando de Noronha,121,0,769,194,3061,3132,2605459,6.8,823,769,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0,262771.39,0.0,245530.01,245530.01,17241.38
2020-10-09,PE,Fernando de Noronha,121,0,769,195,3061,3132,2605459,6.8,823,769,54,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.286,0.0,0.286,-0.2857,,,,0.0,262771.39,0.0,245530.01,245530.01,17241.38
2020-10-10,PE,Fernando de Noronha,122,0,776,196,3061,3132,2605459,6.8,830,776,54,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0,265006.39,0.0,247765.01,247765.01,17241.38
2020-10-11,PE,Fernando de Noronha,122,0,779,197,3061,3132,2605459,6.8,830,779,51,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0,265006.39,0.0,248722.86,248722.86,16283.52
2020-10-12,PE,Fernando de Noronha,122,0,782,198,3061,3132,2605459,6.8,830,782,48,,,,,,,,,,,,,,,0.0,265006.39,0.0,249680.72,249680.72,15325.67
2020-10-13,PE,Fernando de Noronha,122,0,784,199,3061,3132,2605459,6.8,830,784,46,,,,,,,,,,,,,,,0.0,265006.39,0.0,250319.28,250319.28,14687.1
2020-10-14,PE,Fernando de Noronha,122,0,784,200,3061,3132,2605459,6.8,830,784,46,,,,,,,,,,,,,,,0.0,265006.39,0.0,250319.28,250319.28,14687.1
2020-10-18,PE,Fernando de Noronha,122,0,787,201,3061,3132,2605459,6.8,830,787,43,,,,,,,,,,,,,,,0.0,265006.39,0.0,251277.14,251277.14,13729.25
2020-10-19,PE,Fernando de Noronha,122,0,787,202,3061,3132,2605459,6.8,830,787,43,,,,,,,,,,,,,,,0.0,265006.39,0.0,251277.14,251277.14,13729.25
2020-10-20,PE,Fernando de Noronha,122,0,787,203,3061,3132,2605459,6.8,830,787,43,,,,,,,,,,,,,,,0.0,265006.39,0.0,251277.14,251277.14,13729.25
2020-10-21,PE,Fernando de Noronha,122,0,787,204,3061,3132,2605459,6.8,830,787,43,,,,,,,,,,,,,,,0.0,265006.39,0.0,251277.14,251277.14,13729.25
2020-10-22,PE,Fernando de Noronha,122,0,787,205,3061,3132,2605459,6.8,830,787,43,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,265006.39,0.0,251277.14,251277.14,13729.25
2020-10-23,PE,Fernando de Noronha,123,0,791,206,3061,3132,2605459,6.8,836,791,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0,266922.09,0.0,252554.28,252554.28,14367.82
2020-10-24,PE,Fernando de Noronha,123,0,791,207,3061,3132,2605459,6.8,836,791,45,,,,,,,,,,,,,,,0.0,266922.09,0.0,252554.28,252554.28,14367.82
2020-10-25,PE,Fernando de Noronha,123,0,793,208,3061,3132,2605459,6.8,836,793,43,,,,,,,,,,,,,,,0.0,266922.09,0.0,253192.85,253192.85,13729.25
2020-10-26,PE,Fernando de Noronha,127,0,821,209,3061,3132,2605459,6.8,864,821,43,,,,,,,,,,,,,,,0.0,275862.07,0.0,262132.82,262132.82,13729.25
