Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PE,Recife,34788,2413,221566,203,1645727,1669996,2611606,6.8,236558,223979,12579,67.0,455.71,609.14,3.57,612.71,-157.0,-25.4286,-20.4571,-0.2857,-20.7429,-4.6857,4.81,2.76,,0.0108,141651.84,1444.91,132674.57,134119.48,7532.35
2020-10-06,PE,Recife,34908,2414,221712,204,1645727,1669996,2611606,6.8,237374,224126,13248,60.57,411.86,379.43,2.86,382.29,29.57,9.91,19.14,-0.2571,18.89,-8.9714,4.42,,,0.0108,142140.46,1445.51,132761.99,134207.51,7932.95
2020-10-07,PE,Recife,35081,2417,222728,205,1645727,1669996,2611606,6.8,238551,225145,13406,66.43,451.71,638.14,2.57,640.71,-189.0,-0.6,9.8,-0.4286,9.37,-9.9714,5.21,,,0.0107,142845.25,1447.31,133370.38,134817.69,8027.56
2020-10-08,PE,Recife,35102,2419,222964,206,1645727,1669996,2611606,6.8,238694,225383,13311,72.86,495.43,638.43,2.29,640.71,-145.2857,-8.5714,30.63,-0.4571,30.17,-38.7429,,,,0.0107,142930.88,1448.51,133511.7,134960.2,7970.68
2020-10-09,PE,Recife,35159,2422,223439,207,1645727,1669996,2611606,6.8,239081,225861,13220,76.43,519.71,671.86,1.43,673.29,-153.5714,-12.8286,63.94,-0.3429,63.6,-76.4286,,,,0.0107,143162.62,1450.3,133796.13,135246.43,7916.19
2020-10-10,PE,Recife,35261,2423,224229,208,1645727,1669996,2611606,6.8,239775,226652,13123,60.71,412.86,762.29,1.29,763.57,-350.7143,,,,,,,,,0.0107,143578.19,1450.9,134269.18,135720.09,7858.1
2020-10-11,PE,Recife,35313,2423,225330,209,1645727,1669996,2611606,6.8,240128,227753,12375,51.14,347.71,699.14,1.14,700.29,-352.5714,,,,,,,,,0.0106,143789.57,1450.9,134928.47,136379.37,7410.2
2020-10-12,PE,Recife,35323,2423,226269,210,1645727,1669996,2611606,6.8,240196,228692,11504,,,,,,,,,,,,,,,0.0106,143830.28,1450.9,135490.74,136941.65,6888.64
2020-10-13,PE,Recife,35333,2423,227048,211,1645727,1669996,2611606,6.8,240264,229471,10793,,,,,,,,,,,,,,,0.0106,143871.0,1450.9,135957.21,137408.11,6462.89
2020-10-14,PE,Recife,35439,2425,227622,212,1645727,1669996,2611606,6.8,240985,230047,10938,,,,,,,,,,,,,,,0.0105,144302.74,1452.1,136300.93,137753.02,6549.72
2020-10-18,PE,Recife,35684,2429,230068,213,1645727,1669996,2611606,6.8,242651,232497,10154,,,,,,,,,,,,,,,0.0104,145300.35,1454.49,137765.6,139220.09,6080.25
2020-10-19,PE,Recife,35708,2429,230107,214,1645727,1669996,2611606,6.8,242814,232536,10278,,,,,,,,,,,,,,,0.0104,145397.95,1454.49,137788.95,139243.45,6154.51
2020-10-20,PE,Recife,35830,2432,230931,215,1645727,1669996,2611606,6.8,243644,233363,10281,,,,,,,,,,,,,,,0.0104,145894.96,1456.29,138282.37,139738.66,6156.3
2020-10-21,PE,Recife,35964,2434,231764,216,1645727,1669996,2611606,6.8,244555,234198,10357,,,,,,,,,,,,,,,0.0104,146440.47,1457.49,138781.17,140238.66,6201.81
2020-10-22,PE,Recife,35963,2436,231734,217,1645727,1669996,2611606,6.8,244548,234170,10378,70.14,477.0,461.43,1.71,463.14,13.86,,,,,,,,,0.0104,146436.28,1458.69,138763.21,140221.89,6214.39
2020-10-23,PE,Recife,36058,2436,232105,218,1645727,1669996,2611606,6.8,245194,234541,10653,68.0,462.43,517.71,1.86,519.57,-57.1429,,,,,,,,,0.0104,146823.11,1458.69,138985.36,140444.05,6379.06
2020-10-24,PE,Recife,36154,2439,232645,219,1645727,1669996,2611606,6.8,245847,235084,10763,,,,,,,,,,,,,,,0.0104,147214.13,1460.48,139308.72,140769.2,6444.93
2020-10-25,PE,Recife,36175,2441,233298,220,1645727,1669996,2611606,6.8,245990,235739,10251,,,,,,,,,,,,,,,0.0104,147299.75,1461.68,139699.74,141161.42,6138.34
2020-10-26,PE,Recife,36184,2442,233731,221,1645727,1669996,2611606,6.8,246051,236173,9878,,,,,,,,,,,,,,,0.0103,147336.28,1462.28,139959.02,141421.3,5914.98
