date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,PR,Londrina,589,31,3127,575430,4113700,8.3,4889,3158,1731,253.16666666666666,192.0,0.8333333333333334,192.83333333333334,60.333333333333314,2.9722222222222237,6.61111111111111,-0.13888888888888892,6.4722222222222205,-3.499999999999997,2.868055555555556,,-0.5911458333333333,0.009816339455351488,0.006340764982614031,8496.254974540778,53.87275602592844,5434.197035260588,5488.069791286516,3008.185183254262
2020-06-07,PR,Londrina,603,31,3270,575430,4113700,8.3,5005,3301,1704,274.0,207.83333333333334,0.6666666666666666,208.5,65.5,9.916666666666663,11.583333333333334,-0.08333333333333336,11.5,-1.5833333333333375,-0.23611111111111072,-0.4756944444444444,,0.009391093607997577,0.006193806193806194,8697.843351928123,53.87275602592844,5682.706845315677,5736.579601341606,2961.2637505865177
2020-06-08,PR,Londrina,612,33,3399,575430,4113700,8.3,5080,3432,1648,251.83333333333334,198.0,0.5,198.5,53.33333333333334,23.5,18.66666666666667,0.055555555555555546,18.72222222222223,4.7777777777777715,-0.2847222222222226,-1.6788194444444442,,0.009615384615384616,0.006496062992125984,8828.18066489408,57.348417705020594,5906.8870236171215,5964.235441322142,2863.9452235719377
2020-06-09,PR,Londrina,674,33,3737,575430,4113700,8.3,5594,3770,1824,247.5,199.16666666666666,0.3333333333333333,199.5,48.0,5.305555555555557,8.583333333333334,0.1388888888888889,8.722222222222223,-3.416666666666666,-1.791666666666667,,,0.008753315649867375,0.005899177690382553,9721.425716420763,57.348417705020594,6494.273847383695,6551.622265088717,3169.803451332047
2020-06-10,PR,Londrina,719,33,3985,575430,4113700,8.3,5968,4018,1950,298.8333333333333,235.16666666666666,0.6666666666666666,235.83333333333331,63.0,1.8333333333333333,5.944444444444443,0.27777777777777785,6.2222222222222205,-4.3888888888888875,-3.8472222222222214,,,0.00821304131408661,0.005529490616621984,10371.374450410996,57.348417705020594,6925.255895591124,6982.604313296144,3388.7701371148532
2020-06-11,PR,Londrina,752,33,4187,575430,4113700,8.3,6242,4220,2022,350.0,273.6666666666667,1.3333333333333333,275.0,75.0,2.749999999999995,5.61111111111111,0.3333333333333333,5.944444444444443,-3.1944444444444478,-1.8472222222222228,,,0.007819905213270141,0.005286767061839154,10847.540100446622,57.348417705020594,7276.297725179431,7333.646142884451,3513.8939575621707
2020-06-12,PR,Londrina,768,33,4322,575430,4113700,8.3,6374,4355,2019,285.0,243.5,1.6666666666666667,245.16666666666666,39.83333333333334,8.111111111111114,9.500000000000005,0.47222222222222215,9.972222222222227,-1.8611111111111125,-3.979166666666667,,,0.007577497129735935,0.005177282711013492,11076.933771266706,57.348417705020594,7510.904888518152,7568.253306223172,3508.680465043533
2020-06-13,PR,Londrina,819,35,4681,575430,4113700,8.3,6798,4716,2082,285.0,243.5,2.3333333333333335,245.83333333333334,39.16666666666666,-2.0833333333333335,-2.6388888888888857,0.47222222222222227,-2.1666666666666634,0.08333333333332993,-0.17361111111111072,,,0.007421543681085666,0.005148573109738159,11813.774047234243,60.82407938411275,8134.786159915194,8195.610239299307,3618.1638079349354
2020-06-14,PR,Londrina,865,41,5041,575430,4113700,8.3,7180,5082,2098,268.3333333333333,231.66666666666666,2.5,234.16666666666666,34.16666666666666,-14.083333333333334,-13.416666666666671,0.19444444444444445,-13.222222222222227,-0.8611111111111072,-3.3611111111111116,,,0.008067689885871704,0.005710306406685237,12477.625427940844,71.25106442138922,8760.405262151782,8831.656326573171,3645.969101367673
2020-06-15,PR,Londrina,880,43,5198,575430,4113700,8.3,7304,5241,2063,296.1666666666667,256.1666666666667,3.1666666666666665,259.33333333333337,36.833333333333314,2.0555555555555522,-2.6666666666666665,0.13888888888888887,-2.5277777777777777,4.58333333333333,,,,0.008204541118107232,0.005887185104052574,12693.116452044558,74.72672610048139,9033.244703960516,9107.971430060998,3585.14502198356
2020-06-16,PR,Londrina,925,47,5446,575430,4113700,8.3,7678,5493,2185,286.3333333333333,219.33333333333334,3.5,222.83333333333334,63.49999999999997,-5.333333333333333,-5.083333333333333,-0.05555555555555558,-5.138888888888888,-0.19444444444444464,,,,0.008556344438376115,0.006121385777546236,13343.065186034792,81.6780494586657,9464.226752167944,9545.90480162661,3797.160384408182
2020-06-17,PR,Londrina,946,48,5577,575430,4113700,8.3,7852,5625,2227,265.5,193.16666666666666,2.5,195.66666666666666,69.83333333333334,-3.222222222222219,-4.277777777777776,-0.05555555555555558,-4.333333333333331,1.111111111111112,-0.5138888888888881,,,0.008533333333333334,0.006113092205807438,13645.44775211581,83.41588029821177,9691.88259214848,9775.298472446691,3870.149279669117
2020-06-18,PR,Londrina,982,52,5859,575430,4113700,8.3,8151,5911,2240,297.3333333333333,227.5,2.5,230.0,67.33333333333331,-2.3333333333333335,-6.944444444444447,-0.27777777777777773,-7.222222222222225,4.888888888888891,,,,0.008797157841312806,0.006379585326953748,14165.059173140087,90.36720365639609,10181.950888900474,10272.31809255687,3892.741080583216
2020-06-19,PR,Londrina,1026,56,5997,575430,4113700,8.3,8516,6053,2463,253.0,213.0,2.0,215.0,38.0,0.0,3.2777777777777763,-0.38888888888888884,2.8888888888888875,-2.8888888888888875,,,,0.009251610771518256,0.006575857209957727,14799.367429574406,97.3185270145804,10421.771544757834,10519.090071772414,4280.2773578019915
2020-06-20,PR,Londrina,1057,56,6200,575430,4113700,8.3,8773,6256,2517,249.0,206.0,2.1666666666666665,208.16666666666666,40.83333333333334,0.9444444444444476,4.416666666666667,0.0,4.416666666666667,-3.472222222222219,,,,0.008951406649616368,0.006383221247007865,15245.989955337747,97.3185270145804,10774.551205185688,10871.869732200268,4374.12022313748
2020-06-21,PR,Londrina,1095,58,6563,575430,4113700,8.3,9088,6621,2467,282.1666666666667,214.5,1.5,216.0,66.16666666666669,-0.44444444444443815,-1.4444444444444429,-0.05555555555555558,-1.4999999999999984,1.0555555555555602,,,,0.008760006041383477,0.006382042253521127,15793.406669794762,100.79418869367255,11405.383799940913,11506.177988634587,4287.228681160176
2020-06-22,PR,Londrina,1108,59,6724,575430,4113700,8.3,9196,6783,2413,286.3333333333333,239.0,1.1666666666666667,240.16666666666666,46.16666666666666,14.805555555555552,6.694444444444443,0.05555555555555558,6.749999999999998,8.055555555555554,,,,0.008698216128556686,0.006415832970856895,15981.092400465739,102.53201953321863,11685.174565107833,11787.706584641051,4193.385815824688
2020-06-23,PR,Londrina,1126,61,6813,575430,4113700,8.3,9346,6874,2472,271.1666666666667,219.66666666666666,2.5,222.16666666666666,49.00000000000003,,,,,,,,,0.00887401803898749,0.0065268564091589985,16241.76702639765,106.0076812123108,11839.841509827433,11945.849191039744,4295.917835357906
2020-06-24,PR,Londrina,1186,61,7146,575430,4113700,8.3,9844,7207,2637,294.6666666666667,218.83333333333334,2.1666666666666665,221.0,73.66666666666669,,,,,,,,,0.00846399333980852,0.006196668021129622,17107.2067844916,106.0076812123108,12418.539179396277,12524.546860608589,4582.6599238830095
2020-06-25,PR,Londrina,1233,63,7431,575430,4113700,8.3,10234,7494,2740,341.8333333333333,253.16666666666666,2.3333333333333335,255.5,86.33333333333331,,,,,,,,,0.008406725380304243,0.006155950752393981,17784.960811914567,109.48334289140296,12913.82096866691,13023.304311558313,4761.6565003562555
2020-06-26,PR,Londrina,1253,71,7518,575430,4113700,8.3,10400,7589,2811,,,,,,,,,,,,,,0.009355646330214785,0.006826923076923077,18073.440731279217,123.38598960777158,13065.01225170742,13188.39824131519,4885.042489964027
2020-06-27,PR,Londrina,1308,71,7876,575430,4113700,8.3,10856,7947,2909,,,,,,,,,,,,,,0.008934189002139171,0.006540162122328666,18865.89159411223,123.38598960777158,13687.155692264914,13810.541681872686,5055.349912239542
2020-06-28,PR,Londrina,1355,73,8243,575430,4113700,8.3,11247,8316,2931,,,,,,,,,,,,,,0.008778258778258777,0.00649061972081444,19545.383452374746,126.86165128686373,14324.939610378326,14451.80126166519,5093.582190709556
