Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,PI,Caxingó,106,0,653,103,5424,5506,2202653,6.8,721,653,68,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.5429,0.0,-0.5429,0.143,0.154,-0.0297,-0.021,0.0,130948.06,0.0,118597.89,118597.89,12350.16
2020-09-13,PI,Caxingó,106,0,657,104,5424,5506,2202653,6.8,721,657,64,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,0.0,-0.0297,,0.0,130948.06,0.0,119324.37,119324.37,11623.68
2020-09-14,PI,Caxingó,106,0,660,105,5424,5506,2202653,6.8,721,660,61,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,0.08,-0.0217,,0.0,130948.06,0.0,119869.23,119869.23,11078.82
2020-09-15,PI,Caxingó,106,0,660,106,5424,5506,2202653,6.8,721,660,61,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,,,0.0,130948.06,0.0,119869.23,119869.23,11078.82
2020-09-16,PI,Caxingó,106,0,659,107,5424,5506,2202653,6.8,721,659,62,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,130948.06,0.0,119687.61,119687.61,11260.44
2020-09-17,PI,Caxingó,106,0,659,108,5424,5506,2202653,6.8,721,659,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,130948.06,0.0,119687.61,119687.61,11260.44
2020-09-18,PI,Caxingó,106,0,659,109,5424,5506,2202653,6.8,721,659,62,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,130948.06,0.0,119687.61,119687.61,11260.44
2020-09-19,PI,Caxingó,106,0,659,110,5424,5506,2202653,6.8,721,659,62,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,130948.06,0.0,119687.61,119687.61,11260.44
2020-09-20,PI,Caxingó,106,0,662,111,5424,5506,2202653,6.8,721,662,59,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0,130948.06,0.0,120232.47,120232.47,10715.58
2020-09-21,PI,Caxingó,106,0,665,112,5424,5506,2202653,6.8,721,665,56,,,,,,,,,,,,,,,0.0,130948.06,0.0,120777.33,120777.33,10170.72
2020-09-22,PI,Caxingó,106,0,665,113,5424,5506,2202653,6.8,721,665,56,,,,,,,,,,,,,,,0.0,130948.06,0.0,120777.33,120777.33,10170.72
2020-09-23,PI,Caxingó,106,0,670,114,5424,5506,2202653,6.8,721,670,51,,,,,,,,,,,,,,,0.0,130948.06,0.0,121685.43,121685.43,9262.62
2020-09-25,PI,Caxingó,106,0,665,115,5424,5506,2202653,6.8,721,665,56,,,,,,,,,,,,,,,0.0,130948.06,0.0,120777.33,120777.33,10170.72
2020-09-26,PI,Caxingó,106,0,666,116,5424,5506,2202653,6.8,721,666,55,,,,,,,,,,,,,,,0.0,130948.06,0.0,120958.95,120958.95,9989.1
2020-09-27,PI,Caxingó,106,0,668,117,5424,5506,2202653,6.8,721,668,53,,,,,,,,,,,,,,,0.0,130948.06,0.0,121322.19,121322.19,9625.86
2020-09-28,PI,Caxingó,106,0,671,118,5424,5506,2202653,6.8,721,671,50,,,,,,,,,,,,,,,0.0,130948.06,0.0,121867.05,121867.05,9081.0
2020-09-29,PI,Caxingó,106,0,671,119,5424,5506,2202653,6.8,721,671,50,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0,130948.06,0.0,121867.05,121867.05,9081.0
2020-09-30,PI,Caxingó,106,0,670,120,5424,5506,2202653,6.8,721,670,51,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,130948.06,0.0,121685.43,121685.43,9262.62
2020-10-01,PI,Caxingó,106,0,670,121,5424,5506,2202653,6.8,721,670,51,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,130948.06,0.0,121685.43,121685.43,9262.62
2020-10-02,PI,Caxingó,106,0,674,122,5424,5506,2202653,6.8,721,674,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0,130948.06,0.0,122411.91,122411.91,8536.14
2020-10-03,PI,Caxingó,106,0,670,123,5424,5506,2202653,6.8,721,670,51,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,130948.06,0.0,121685.43,121685.43,9262.62
2020-10-04,PI,Caxingó,106,0,673,124,5424,5506,2202653,6.8,721,673,48,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,130948.06,0.0,122230.29,122230.29,8717.76
2020-10-05,PI,Caxingó,106,0,675,125,5424,5506,2202653,6.8,721,675,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,130948.06,0.0,122593.53,122593.53,8354.52
2020-10-06,PI,Caxingó,106,0,673,126,5424,5506,2202653,6.8,721,673,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,130948.06,0.0,122230.29,122230.29,8717.76
2020-10-07,PI,Caxingó,106,0,673,127,5424,5506,2202653,6.8,721,673,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,130948.06,0.0,122230.29,122230.29,8717.76
2020-10-08,PI,Caxingó,106,0,673,128,5424,5506,2202653,6.8,721,673,48,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,,0.0,130948.06,0.0,122230.29,122230.29,8717.76
2020-10-09,PI,Caxingó,106,0,674,129,5424,5506,2202653,6.8,721,674,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.229,0.0,0.229,-0.2286,0.0,0.008,,0.0,130948.06,0.0,122411.91,122411.91,8536.14
2020-10-10,PI,Caxingó,106,0,674,130,5424,5506,2202653,6.8,721,674,47,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.114,0.0,0.114,-0.1143,0.0,0.008,,0.0,130948.06,0.0,122411.91,122411.91,8536.14
2020-10-11,PI,Caxingó,106,0,677,131,5424,5506,2202653,6.8,721,677,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0016,0.0,130948.06,0.0,122956.77,122956.77,7991.28
2020-10-12,PI,Caxingó,106,0,679,132,5424,5506,2202653,6.8,721,679,42,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,-0.0048,0.0,130948.06,0.0,123320.01,123320.01,7628.04
2020-10-13,PI,Caxingó,106,0,681,133,5424,5506,2202653,6.8,721,681,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,130948.06,0.0,123683.25,123683.25,7264.8
2020-10-14,PI,Caxingó,106,0,681,134,5424,5506,2202653,6.8,721,681,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.016,-0.0064,0.0,130948.06,0.0,123683.25,123683.25,7264.8
2020-10-15,PI,Caxingó,106,0,681,135,5424,5506,2202653,6.8,721,681,40,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.016,-0.005,0.0,130948.06,0.0,123683.25,123683.25,7264.8
2020-10-16,PI,Caxingó,106,0,680,136,5424,5506,2202653,6.8,721,680,41,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.005,0.0,130948.06,0.0,123501.63,123501.63,7446.42
2020-10-17,PI,Caxingó,106,0,680,137,5424,5506,2202653,6.8,721,680,41,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.0171,,0.0,130948.06,0.0,123501.63,123501.63,7446.42
2020-10-18,PI,Caxingó,107,0,690,138,5424,5506,2202653,6.8,728,690,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.0171,,0.0,132219.4,0.0,125317.84,125317.84,6901.56
2020-10-19,PI,Caxingó,107,0,690,139,5424,5506,2202653,6.8,728,690,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0457,,,0.0,132219.4,0.0,125317.84,125317.84,6901.56
2020-10-20,PI,Caxingó,107,0,690,140,5424,5506,2202653,6.8,728,690,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,,,0.0,132219.4,0.0,125317.84,125317.84,6901.56
2020-10-21,PI,Caxingó,107,0,690,141,5424,5506,2202653,6.8,728,690,38,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,132219.4,0.0,125317.84,125317.84,6901.56
2020-10-22,PI,Caxingó,107,0,690,142,5424,5506,2202653,6.8,728,690,38,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,132219.4,0.0,125317.84,125317.84,6901.56
2020-10-23,PI,Caxingó,107,0,689,143,5424,5506,2202653,6.8,728,689,39,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,132219.4,0.0,125136.22,125136.22,7083.18
2020-10-24,PI,Caxingó,107,0,689,144,5424,5506,2202653,6.8,728,689,39,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,132219.4,0.0,125136.22,125136.22,7083.18
2020-10-25,PI,Caxingó,107,0,690,145,5424,5506,2202653,6.8,728,690,38,,,,,,,,,,,,,,,0.0,132219.4,0.0,125317.84,125317.84,6901.56
2020-10-26,PI,Caxingó,108,0,697,146,5424,5506,2202653,6.8,734,697,37,,,,,,,,,,,,,,,0.0,133309.12,0.0,126589.18,126589.18,6719.94
2020-10-27,PI,Caxingó,108,0,696,147,5424,5506,2202653,6.8,734,696,38,,,,,,,,,,,,,,,0.0,133309.12,0.0,126407.56,126407.56,6901.56
