Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,PI,São João do Arraial,227,1,1392,101,7989,8118,2209971,6.8,1544,1393,151,2.57,17.43,20.29,0.0,20.29,-2.8571,4.26,3.97,0.0,3.97,0.286,0.229,-0.2857,-0.1867,0.0007,190194.63,123.18,171470.81,171593.99,18600.64
2020-09-08,PI,São João do Arraial,229,1,1412,102,7989,8118,2209971,6.8,1557,1413,144,3.0,20.43,23.0,0.0,23.0,-2.5714,4.66,4.03,0.0,4.03,0.629,-0.0686,-0.5097,-0.0382,0.0007,191796.01,123.18,173934.47,174057.65,17738.36
2020-09-09,PI,São João do Arraial,241,1,1487,103,7989,8118,2209971,6.8,1639,1488,151,3.86,26.14,27.71,0.0,27.71,-1.5714,2.11,1.6,0.0,1.6,0.514,-0.5429,-0.5669,0.0034,0.0007,201897.02,123.18,183173.2,183296.38,18600.64
2020-09-10,PI,São João do Arraial,244,1,1503,104,7989,8118,2209971,6.8,1659,1504,155,4.0,27.14,28.29,0.0,28.29,-1.1429,1.57,0.943,0.0,0.943,0.629,-1.1943,-0.2297,0.0711,0.0007,204360.68,123.18,185144.12,185267.31,19093.37
2020-09-11,PI,São João do Arraial,247,1,1520,105,7989,8118,2209971,6.8,1680,1521,159,3.86,26.14,27.0,0.0,27.0,-0.8571,-0.2,-0.6857,0.0,-0.6857,0.486,-1.4343,-0.1429,0.155,0.0007,206947.52,123.18,187238.24,187361.42,19586.1
2020-09-12,PI,São João do Arraial,253,1,1559,106,7989,8118,2209971,6.8,1720,1560,160,3.71,25.29,25.0,0.0,25.0,0.286,-1.7143,-1.9143,0.0,-1.9143,0.2,-0.92,0.0697,0.178,0.0006,211874.85,123.18,192042.37,192165.56,19709.29
2020-09-13,PI,São João do Arraial,254,1,1573,107,7989,8118,2209971,6.8,1727,1574,153,2.86,19.43,19.57,0.0,19.57,-0.1429,-2.5143,-2.5714,0.0,-2.5714,0.0571,-0.7829,0.267,,0.0006,212737.13,123.18,193766.94,193890.12,18847.01
2020-09-14,PI,São João do Arraial,254,1,1581,108,7989,8118,2209971,6.8,1727,1582,145,2.57,17.57,18.14,0.0,18.14,-0.5714,-2.4857,-2.5143,0.0,-2.5143,0.0286,-0.1943,0.325,,0.0006,212737.13,123.18,194752.4,194875.59,17861.54
2020-09-15,PI,São João do Arraial,255,1,1587,109,7989,8118,2209971,6.8,1734,1588,146,2.14,14.57,15.43,0.0,15.43,-0.8571,-2.3429,-2.1429,0.0,-2.1429,-0.2,0.143,,,0.0006,213599.41,123.18,195491.5,195614.68,17984.73
2020-09-16,PI,São João do Arraial,261,1,1624,110,7989,8118,2209971,6.8,1775,1625,150,2.0,13.71,14.43,0.0,14.43,-0.7143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.189,,,0.0006,218649.91,123.18,200049.27,200172.46,18477.46
2020-09-17,PI,São João do Arraial,262,1,1630,111,7989,8118,2209971,6.8,1782,1631,151,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.0,-0.9429,0.0,-0.9429,-0.0571,,,,0.0006,219512.2,123.18,200788.37,200911.55,18600.64
2020-09-18,PI,São João do Arraial,262,1,1628,112,7989,8118,2209971,6.8,1782,1629,153,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.5714,-1.1143,0.0,-1.1143,-0.4571,,,,0.0006,219512.2,123.18,200542.01,200665.19,18847.01
2020-09-19,PI,São João do Arraial,267,1,1660,113,7989,8118,2209971,6.8,1816,1661,155,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.0006,223700.42,123.18,204483.86,204607.05,19093.37
2020-09-20,PI,São João do Arraial,268,1,1673,114,7989,8118,2209971,6.8,1822,1674,148,1.0,6.71,9.86,0.0,9.86,-3.1429,,,,,,,,,0.0006,224439.52,123.18,206085.24,206208.43,18231.09
2020-09-21,PI,São João do Arraial,268,1,1681,115,7989,8118,2209971,6.8,1822,1682,140,,,,,,,,,,,,,,,0.0006,224439.52,123.18,207070.71,207193.89,17245.63
2020-09-22,PI,São João do Arraial,268,1,1681,116,7989,8118,2209971,6.8,1822,1682,140,,,,,,,,,,,,,,,0.0006,224439.52,123.18,207070.71,207193.89,17245.63
2020-09-23,PI,São João do Arraial,268,1,1693,117,7989,8118,2209971,6.8,1822,1694,128,,,,,,,,,,,,,,,0.0006,224439.52,123.18,208548.9,208672.09,15767.43
2020-09-25,PI,São João do Arraial,269,1,1687,118,7989,8118,2209971,6.8,1829,1688,141,,,,,,,,,,,,,,,0.0006,225301.8,123.18,207809.81,207932.99,17368.81
2020-09-26,PI,São João do Arraial,269,1,1689,119,7989,8118,2209971,6.8,1829,1690,139,,,,,,,,,,,,,,,0.0006,225301.8,123.18,208056.17,208179.35,17122.44
2020-09-27,PI,São João do Arraial,269,1,1696,120,7989,8118,2209971,6.8,1829,1697,132,,,,,,,,,,,,,,,0.0006,225301.8,123.18,208918.45,209041.64,16260.16
2020-09-28,PI,São João do Arraial,270,1,1709,121,7989,8118,2209971,6.8,1836,1710,126,,,,,,,,,,,,,,,0.0006,226164.08,123.18,210519.83,210643.02,15521.06
2020-09-29,PI,São João do Arraial,270,1,1708,122,7989,8118,2209971,6.8,1836,1709,127,0.571,3.86,6.86,0.0,6.86,-3.0,,,,,,,,,0.0006,226164.08,123.18,210396.65,210519.83,15644.25
2020-09-30,PI,São João do Arraial,270,1,1707,123,7989,8118,2209971,6.8,1836,1708,128,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0006,226164.08,123.18,210273.47,210396.65,15767.43
2020-10-01,PI,São João do Arraial,273,1,1724,124,7989,8118,2209971,6.8,1856,1725,131,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0006,228627.74,123.18,212367.58,212490.76,16136.98
2020-10-02,PI,São João do Arraial,273,1,1735,125,7989,8118,2209971,6.8,1856,1736,120,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0006,228627.74,123.18,213722.59,213845.77,14781.97
2020-10-03,PI,São João do Arraial,273,1,1724,126,7989,8118,2209971,6.8,1856,1725,131,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0006,228627.74,123.18,212367.58,212490.76,16136.98
2020-10-04,PI,São João do Arraial,273,1,1732,127,7989,8118,2209971,6.8,1856,1733,123,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,-0.1429,0.0,-0.1429,0.343,,,,0.0006,228627.74,123.18,213353.04,213476.23,15151.52
2020-10-05,PI,São João do Arraial,273,1,1738,128,7989,8118,2209971,6.8,1856,1739,117,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.4,0.0,0.4,-0.0,0.12,,,0.0006,228627.74,123.18,214092.14,214215.32,14412.42
2020-10-06,PI,São João do Arraial,273,1,1734,129,7989,8118,2209971,6.8,1856,1735,121,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.457,0.0,0.457,-0.0571,0.349,,,0.0006,228627.74,123.18,213599.41,213722.59,14905.15
2020-10-07,PI,São João do Arraial,273,1,1733,130,7989,8118,2209971,6.8,1856,1734,122,0.714,4.86,6.14,0.0,6.14,-1.2857,0.4,0.457,0.0,0.457,-0.0571,0.0,,,0.0006,228627.74,123.18,213476.23,213599.41,15028.33
2020-10-08,PI,São João do Arraial,273,1,1734,131,7989,8118,2209971,6.8,1856,1735,121,0.714,4.86,6.0,0.0,6.0,-1.1429,0.971,1.2,0.0,1.2,-0.2286,-0.04,-0.0549,,0.0006,228627.74,123.18,213599.41,213722.59,14905.15
2020-10-09,PI,São João do Arraial,278,1,1766,132,7989,8118,2209971,6.8,1890,1767,123,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,0.8,0.0,0.8,-0.6,-0.1943,-0.1234,,0.0006,232815.96,123.18,217541.27,217664.45,15151.52
2020-10-10,PI,São João do Arraial,278,1,1767,133,7989,8118,2209971,6.8,1890,1768,122,0.714,4.86,7.43,0.0,7.43,-2.5714,0.2,0.4,0.0,0.4,-0.2,-0.1543,-0.0309,,0.0006,232815.96,123.18,217664.45,217787.63,15028.33
2020-10-11,PI,São João do Arraial,278,1,1774,134,7989,8118,2209971,6.8,1890,1775,115,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.2686,-0.0229,0.0185,0.0006,232815.96,123.18,218526.73,218649.91,14166.05
2020-10-12,PI,São João do Arraial,278,1,1780,135,7989,8118,2209971,6.8,1890,1781,109,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1543,0.0617,0.043,0.0006,232815.96,123.18,219265.83,219389.01,13426.95
2020-10-13,PI,São João do Arraial,278,1,1786,136,7989,8118,2209971,6.8,1890,1787,103,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.3714,-0.4,0.0,-0.4,0.0286,-0.1543,0.0377,0.0199,0.0006,232815.96,123.18,220004.93,220128.11,12687.85
2020-10-14,PI,São João do Arraial,279,1,1792,137,7989,8118,2209971,6.8,1897,1793,104,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.5714,-0.8,0.0,-0.8,0.229,0.114,0.0914,0.0183,0.0006,233678.25,123.18,220744.03,220867.21,12811.04
2020-10-15,PI,São João do Arraial,279,1,1791,138,7989,8118,2209971,6.8,1897,1792,105,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.5714,-0.9143,0.0,-0.9143,0.343,0.0343,0.0686,-0.0123,0.0006,233678.25,123.18,220620.84,220744.03,12934.22
2020-10-16,PI,São João do Arraial,280,1,1795,139,7989,8118,2209971,6.8,1904,1796,108,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.189,0.0686,-0.0027,0.0006,234540.53,123.18,221113.57,221236.76,13303.77
2020-10-17,PI,São João do Arraial,281,1,1803,140,7989,8118,2209971,6.8,1911,1804,107,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.4571,0.0,-0.4571,0.257,0.189,0.0,,0.0006,235402.81,123.18,222099.04,222222.22,13180.59
2020-10-18,PI,São João do Arraial,281,1,1812,141,7989,8118,2209971,6.8,1911,1813,98,0.286,2.0,2.71,0.0,2.71,-0.7143,0.571,0.229,0.0,0.229,0.343,0.189,0.024,,0.0006,235402.81,123.18,223207.69,223330.87,12071.94
2020-10-19,PI,São João do Arraial,281,1,1811,142,7989,8118,2209971,6.8,1911,1812,99,0.286,2.0,2.86,0.0,2.86,-0.8571,0.371,0.2,0.0,0.2,0.171,0.114,,,0.0006,235402.81,123.18,223084.5,223207.69,12195.12
2020-10-20,PI,São João do Arraial,281,1,1811,143,7989,8118,2209971,6.8,1911,1812,99,0.857,5.86,6.57,0.0,6.57,-0.7143,0.371,0.229,0.0,0.229,0.143,0.154,,,0.0006,235402.81,123.18,223084.5,223207.69,12195.12
2020-10-21,PI,São João do Arraial,281,1,1811,144,7989,8118,2209971,6.8,1911,1812,99,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.514,0.0,0.514,0.0571,,,,0.0006,235402.81,123.18,223084.5,223207.69,12195.12
2020-10-22,PI,São João do Arraial,281,1,1811,145,7989,8118,2209971,6.8,1911,1812,99,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.429,0.0,0.429,0.143,,,,0.0006,235402.81,123.18,223084.5,223207.69,12195.12
2020-10-23,PI,São João do Arraial,286,1,1841,146,7989,8118,2209971,6.8,1945,1842,103,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0005,239591.03,123.18,226780.0,226903.18,12687.85
2020-10-24,PI,São João do Arraial,286,1,1841,147,7989,8118,2209971,6.8,1945,1842,103,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0005,239591.03,123.18,226780.0,226903.18,12687.85
2020-10-25,PI,São João do Arraial,286,1,1845,148,7989,8118,2209971,6.8,1945,1846,99,,,,,,,,,,,,,,,0.0005,239591.03,123.18,227272.73,227395.91,12195.12
2020-10-26,PI,São João do Arraial,286,1,1848,149,7989,8118,2209971,6.8,1945,1849,96,,,,,,,,,,,,,,,0.0005,239591.03,123.18,227642.28,227765.46,11825.57
2020-10-27,PI,São João do Arraial,286,1,1846,150,7989,8118,2209971,6.8,1945,1847,98,,,,,,,,,,,,,,,0.0005,239591.03,123.18,227395.91,227519.09,12071.94
