Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,SC,Tubarão,377,4,1876,103,105686,107486,4218707,6.8,2564,1880,684,11.0,74.71,61.86,0.0,61.86,12.86,2.11,2.69,0.0,2.69,-0.5714,1.31,0.287,-0.0133,0.0021,23854.27,37.21,17453.44,17490.65,6363.62
2020-06-29,SC,Tubarão,382,4,1928,104,105686,107486,4218707,6.8,2598,1932,666,12.57,85.43,69.0,0.0,69.0,16.43,3.29,3.54,0.0,3.54,-0.2571,2.22,0.462,-0.0766,0.0021,24170.59,37.21,17937.22,17974.43,6196.16
2020-06-30,SC,Tubarão,397,4,2015,105,105686,107486,4218707,6.8,2700,2019,681,13.0,88.29,73.43,0.0,73.43,14.86,6.0,5.51,0.0,5.51,0.486,1.09,0.329,-0.1874,0.002,25119.55,37.21,18746.63,18783.84,6335.71
2020-07-01,SC,Tubarão,408,4,2064,106,105686,107486,4218707,6.8,2774,2068,706,13.71,93.29,78.29,0.0,78.29,15.0,10.69,9.37,0.0,9.37,1.31,2.19,0.167,0.0034,0.0019,25808.01,37.21,19202.5,19239.71,6568.3
2020-07-02,SC,Tubarão,433,4,2184,107,105686,107486,4218707,6.8,2944,2188,756,16.14,109.71,92.71,0.0,92.71,17.0,7.57,6.86,0.0,6.86,0.714,2.18,-0.2731,-0.2021,0.0018,27389.61,37.21,20318.93,20356.14,7033.47
2020-07-03,SC,Tubarão,448,4,2266,108,105686,107486,4218707,6.8,3046,2270,776,18.86,128.14,108.71,0.0,108.71,19.43,13.06,10.83,0.0,10.83,2.23,2.15,0.304,-0.1193,0.0018,28338.57,37.21,21081.82,21119.03,7219.54
2020-07-04,SC,Tubarão,469,4,2385,109,105686,107486,4218707,6.8,3189,2389,800,18.14,123.29,103.29,0.0,103.29,20.0,14.2,11.94,0.0,11.94,2.26,0.857,-0.5486,-0.109,0.0017,29668.98,37.21,22188.94,22226.15,7442.83
2020-07-05,SC,Tubarão,490,4,2525,110,105686,107486,4218707,6.8,3332,2529,803,22.57,153.57,127.57,0.0,127.57,26.0,16.74,13.51,0.0,13.51,3.23,2.61,-0.2674,0.0544,0.0016,30999.39,37.21,23491.43,23528.65,7470.74
2020-07-06,SC,Tubarão,514,4,2689,111,105686,107486,4218707,6.8,3495,2693,802,24.14,164.29,138.0,0.0,138.0,26.29,14.97,12.0,0.0571,12.06,2.91,-0.5543,-0.3783,-0.2599,0.0015,32515.86,37.21,25017.21,25054.43,7461.44
2020-07-07,SC,Tubarão,524,4,2738,112,105686,107486,4218707,6.8,3563,2742,821,28.43,193.43,160.29,0.0,160.29,33.14,20.6,17.2,0.0571,17.26,3.34,0.846,-0.0011,0.194,0.0015,33148.5,37.21,25473.08,25510.3,7638.2
2020-07-08,SC,Tubarão,566,4,2957,113,105686,107486,4218707,6.8,3849,2961,888,29.86,203.0,168.71,0.286,169.0,34.0,10.29,9.43,0.0571,9.49,0.8,0.257,-0.9954,-0.1198,0.0014,35809.31,37.21,27510.56,27547.77,8261.54
2020-07-09,SC,Tubarão,602,4,3150,114,105686,107486,4218707,6.8,4094,3154,940,33.29,226.29,189.29,0.286,189.57,36.71,18.43,15.74,0.0571,15.8,2.63,0.851,0.423,-0.0773,0.0013,38088.68,37.21,29306.14,29343.36,8745.32
2020-07-10,SC,Tubarão,647,4,3388,115,105686,107486,4218707,6.8,4400,3392,1008,30.14,205.0,174.71,0.286,175.0,30.0,18.03,16.09,0.171,16.26,1.77,-2.3714,-0.8663,-0.2745,0.0012,40935.56,37.21,31520.38,31557.6,9377.97
2020-07-11,SC,Tubarão,678,6,3566,116,105686,107486,4218707,6.8,4610,3572,1038,37.71,256.43,216.71,0.286,217.0,39.43,19.23,16.86,0.2,17.06,2.17,1.56,-0.7646,0.198,0.0017,42889.31,55.82,33176.41,33232.23,9657.07
2020-07-12,SC,Tubarão,723,6,3850,117,105686,107486,4218707,6.8,4916,3856,1060,41.71,283.57,240.71,0.857,241.57,42.0,8.74,9.06,0.229,9.29,-0.5429,-3.4857,-1.3737,-0.3385,0.0016,45736.19,55.82,35818.62,35874.44,9861.75
2020-07-13,SC,Tubarão,725,6,3912,118,105686,107486,4218707,6.8,4930,3918,1012,44.0,299.14,253.0,1.29,254.29,44.86,18.09,16.97,0.171,17.14,0.943,-3.5657,-0.0069,0.368,0.0015,45866.44,55.82,36395.44,36451.26,9415.18
2020-07-14,SC,Tubarão,788,6,4255,119,105686,107486,4218707,6.8,5358,4261,1097,39.71,270.0,234.57,1.43,236.0,34.0,1.0,3.54,0.229,3.77,-2.7714,-6.0171,-1.2697,0.278,0.0014,49848.35,55.82,39586.55,39642.37,10205.98
2020-07-15,SC,Tubarão,858,10,4642,120,105686,107486,4218707,6.8,5834,4652,1182,43.43,295.43,259.57,1.14,260.71,34.71,0.2,2.74,0.143,2.89,-2.6857,-2.4057,0.975,0.701,0.0021,54276.84,93.04,43187.02,43280.06,10996.78
2020-07-16,SC,Tubarão,910,13,4921,121,105686,107486,4218707,6.8,6188,4934,1254,38.43,261.43,234.43,1.43,235.86,25.57,-10.8571,-6.0857,0.0571,-6.0286,-4.8286,-4.7886,0.627,0.177,0.0026,57570.29,120.95,45782.71,45903.65,11666.64
2020-07-17,SC,Tubarão,925,14,5030,122,105686,107486,4218707,6.8,6290,5044,1246,41.86,284.57,254.43,1.57,256.0,28.57,-3.2857,-3.0,-0.0286,-3.0286,-0.2571,1.39,2.13,0.542,0.0028,58519.25,130.25,46796.79,46927.04,11592.21
2020-07-18,SC,Tubarão,982,14,5383,123,105686,107486,4218707,6.8,6678,5397,1281,36.0,244.86,222.57,1.57,224.14,20.71,-5.8571,-6.9143,-0.0286,-6.9429,1.09,-0.4286,0.877,-0.2798,0.0026,62129.02,130.25,50080.94,50211.19,11917.83
2020-07-19,SC,Tubarão,992,16,5491,124,105686,107486,4218707,6.8,6746,5507,1239,37.29,253.57,219.57,1.29,220.86,32.71,7.94,2.37,-0.0286,2.34,5.6,4.65,1.44,0.161,0.0029,62761.66,148.86,51085.72,51234.58,11527.08
2020-07-20,SC,Tubarão,1018,17,5693,125,105686,107486,4218707,6.8,6922,5710,1212,39.14,266.14,225.0,1.0,226.0,40.14,-1.9429,-7.1143,0.0,-7.1143,5.17,1.98,-0.424,,0.003,64399.08,158.16,52965.04,53123.2,11275.89
2020-07-21,SC,Tubarão,1040,17,5813,126,105686,107486,4218707,6.8,7072,5830,1242,44.29,301.14,246.29,1.29,247.57,53.57,12.4,5.17,0.0286,5.2,7.2,2.42,1.43,,0.0029,65794.62,158.16,54081.46,54239.62,11554.99
2020-07-22,SC,Tubarão,1119,19,6179,127,105686,107486,4218707,6.8,7609,6198,1411,40.43,274.86,218.86,1.57,220.43,54.43,6.6,2.97,0.0571,3.03,3.57,-0.7314,,,0.0031,70790.61,176.77,57486.56,57663.32,13127.29
2020-07-23,SC,Tubarão,1184,20,6496,128,105686,107486,4218707,6.8,8051,6516,1535,45.14,306.86,248.43,1.71,250.14,56.71,6.23,4.26,0.143,4.4,1.83,6.73,,,0.0031,74902.78,186.07,60435.78,60621.85,14280.93
2020-07-24,SC,Tubarão,1235,23,6754,129,105686,107486,4218707,6.8,8398,6777,1621,42.14,286.57,234.43,1.57,236.0,50.57,4.29,4.29,0.114,4.4,-0.1143,,,,0.0034,78131.11,213.98,62836.09,63050.07,15081.03
2020-07-25,SC,Tubarão,1265,25,6915,130,105686,107486,4218707,6.8,8602,6940,1662,43.71,297.29,246.29,1.71,248.0,49.29,31.69,28.37,0.0571,28.43,3.26,,,,0.0036,80029.03,232.59,64333.96,64566.55,15462.48
2020-07-26,SC,Tubarão,1308,28,7230,131,105686,107486,4218707,6.8,8894,7258,1636,47.43,322.57,267.71,1.86,269.57,53.0,,,,,,,,,0.0039,82745.66,260.5,67264.57,67525.07,15220.59
2020-07-27,SC,Tubarão,1313,28,7334,132,105686,107486,4218707,6.8,8928,7362,1566,63.71,433.29,360.71,1.86,362.57,70.71,,,,,,,,,0.0038,83061.98,260.5,68232.14,68492.64,14569.34
2020-07-28,SC,Tubarão,1346,29,7537,133,105686,107486,4218707,6.8,9153,7566,1587,,,,,,,,,,,,,,,0.0038,85155.28,269.8,70120.76,70390.56,14764.71
2020-07-29,SC,Tubarão,1451,32,8053,134,105686,107486,4218707,6.8,9867,8085,1782,,,,,,,,,,,,,,,0.004,91798.0,297.71,74921.39,75219.1,16578.9
2020-07-30,SC,Tubarão,1630,33,9021,135,105686,107486,4218707,6.8,11084,9054,2030,,,,,,,,,,,,,,,0.0036,103120.41,307.02,83927.21,84234.23,18886.18
2020-08-01,SC,Tubarão,1821,38,10110,136,105686,107486,4218707,6.8,12383,10148,2235,,,,,,,,,,,,,,,0.0037,115205.7,353.53,94058.76,94412.3,20793.41
2020-08-02,SC,Tubarão,1848,38,10364,137,105686,107486,4218707,6.8,12566,10402,2164,,,,,,,,,,,,,,,0.0037,116908.25,353.53,96421.86,96775.39,20132.85
2020-08-03,SC,Tubarão,1866,38,10597,138,105686,107486,4218707,6.8,12689,10635,2054,,,,,,,,,,,,,,,0.0036,118052.58,353.53,98589.58,98943.12,19109.47
2020-08-04,SC,Tubarão,2039,42,11563,139,105686,107486,4218707,6.8,13865,11605,2260,,,,,,,,,,,,,,,0.0036,128993.54,390.75,107576.8,107967.55,21025.99
2020-08-05,SC,Tubarão,2132,45,12056,140,105686,107486,4218707,6.8,14498,12101,2397,90.71,616.86,541.29,1.14,542.43,74.43,,,,,,,,,0.0037,134882.68,418.66,112163.44,112582.1,22300.58
2020-08-06,SC,Tubarão,2240,45,12656,141,105686,107486,4218707,6.8,15232,12701,2531,88.57,602.29,534.71,1.43,536.14,66.14,,,,,,,,,0.0035,141711.48,418.66,117745.57,118164.23,23547.25
2020-08-07,SC,Tubarão,2345,45,13258,142,105686,107486,4218707,6.8,15946,13303,2643,93.71,637.29,564.71,1.86,566.57,70.71,,,,,,,,,0.0034,148354.2,418.66,123346.3,123764.96,24589.25
2020-08-08,SC,Tubarão,2456,46,13899,143,105686,107486,4218707,6.8,16701,13945,2756,80.57,547.86,490.43,1.86,492.29,55.57,-20.6,-16.2571,0.0571,-16.2,-4.4,,,,0.0033,155378.37,427.96,129309.86,129737.83,25640.55
2020-08-09,SC,Tubarão,2468,48,14107,144,105686,107486,4218707,6.8,16782,14155,2627,78.0,530.29,477.57,1.29,478.86,51.43,-14.9714,-12.3714,0.0286,-12.3429,-2.6286,,,,0.0034,156131.96,446.57,131245.0,131691.57,24440.39
2020-08-10,SC,Tubarão,2522,51,14550,145,105686,107486,4218707,6.8,17150,14601,2549,75.57,513.86,460.0,1.43,461.43,52.43,-33.2286,-26.2571,-0.0571,-26.3143,-6.9143,,,,0.0035,159555.66,474.48,135366.47,135840.95,23714.72
2020-08-11,SC,Tubarão,2603,55,14996,146,105686,107486,4218707,6.8,17700,15051,2649,77.57,527.43,472.86,1.57,474.43,53.0,-13.9714,-9.8857,-0.0857,-9.9714,-4.0,1.67,,,0.0037,164672.61,511.69,139515.84,140027.54,24645.07
2020-08-12,SC,Tubarão,2678,54,15399,147,105686,107486,4218707,6.8,18210,15453,2757,69.29,471.14,433.43,1.57,435.0,36.14,-17.6571,-12.6571,-0.0286,-12.6857,-4.9714,-0.7714,,,0.0035,169417.41,502.39,143265.17,143767.56,25649.85
2020-08-13,SC,Tubarão,2769,55,15876,148,105686,107486,4218707,6.8,18829,15931,2898,70.29,478.0,441.0,1.43,442.43,35.57,-12.2286,-6.6,-0.1429,-6.7429,-5.4857,6.06,,,0.0035,175176.3,511.69,147702.96,148214.65,26961.65
2020-08-14,SC,Tubarão,2888,56,16568,149,105686,107486,4218707,6.8,19638,16624,3014,65.0,442.0,414.29,1.14,415.43,26.57,-18.8286,-11.7143,-0.1429,-11.8571,-6.9714,-1.7543,-0.9029,,0.0034,182702.86,521.0,154141.0,154662.0,28040.86
2020-08-15,SC,Tubarão,2941,57,16933,150,105686,107486,4218707,6.8,19999,16990,3009,66.57,452.71,427.0,0.714,427.71,25.0,-2.9143,2.31,-0.1714,2.14,-5.0571,-0.8971,-0.0103,,0.0034,186061.44,530.3,157536.8,158067.1,27994.34
2020-08-16,SC,Tubarão,2960,58,17194,151,105686,107486,4218707,6.8,20128,17252,2876,63.71,433.29,414.29,0.857,415.14,18.14,-22.7429,-12.0857,-0.1714,-12.2571,-10.4857,-2.84,-1.9509,,0.0034,187261.6,539.61,159965.02,160504.62,26756.97
2020-08-17,SC,Tubarão,2977,59,17450,152,105686,107486,4218707,6.8,20244,17509,2735,67.14,456.57,445.0,0.714,445.71,10.86,-22.1429,-14.3429,-0.1143,-14.4571,-7.6857,-0.8229,1.32,0.588,0.0034,188340.81,548.91,162346.72,162895.63,25445.17
2020-08-18,SC,Tubarão,3069,60,17985,153,105686,107486,4218707,6.8,20869,18045,2824,53.57,364.29,380.57,0.571,381.14,-16.8571,-26.4286,-19.1714,-0.0571,-19.2286,-7.2,-3.6914,1.06,0.31,0.0033,194155.52,558.21,167324.12,167882.33,26273.19
2020-08-19,SC,Tubarão,3124,60,18299,154,105686,107486,4218707,6.8,21243,18359,2884,48.71,331.29,342.57,0.571,343.14,-11.8571,-22.9429,-16.8857,-0.0571,-16.9429,-6.0,4.86,2.04,0.737,0.0033,197635.04,558.21,170245.43,170803.64,26831.4
2020-08-20,SC,Tubarão,3239,60,18991,155,105686,107486,4218707,6.8,22025,19051,2974,47.14,320.57,331.14,0.429,331.57,-11.0,-21.3714,-17.7714,-0.0571,-17.8286,-3.5429,4.39,1.54,0.212,0.0031,204910.41,558.21,176683.48,177241.69,27668.72
2020-08-21,SC,Tubarão,3263,60,19232,156,105686,107486,4218707,6.8,22188,19292,2896,46.86,318.57,329.86,0.571,330.43,-11.8571,1.57,-1.0,-0.0286,-1.0286,2.6,7.35,1.73,0.247,0.0031,206426.88,558.21,178925.63,179483.84,26943.04
2020-08-22,SC,Tubarão,3282,61,19331,157,105686,107486,4218707,6.8,22318,19392,2926,51.43,349.71,356.14,0.429,356.57,-6.8571,-0.2,-0.7429,0.0,-0.7429,0.543,6.88,2.38,-0.1936,0.0031,207636.34,567.52,179846.68,180414.19,27222.15
2020-08-23,SC,Tubarão,3290,61,19512,158,105686,107486,4218707,6.8,22372,19573,2799,54.71,372.14,375.57,0.429,376.0,-3.8571,10.31,6.46,0.0571,6.51,3.8,4.97,2.29,-0.0267,0.0031,208138.73,567.52,181530.62,182098.13,26040.6
2020-08-24,SC,Tubarão,3305,63,19759,159,105686,107486,4218707,6.8,22474,19822,2652,48.57,330.29,338.86,0.571,339.43,-9.1429,11.46,8.54,0.0286,8.57,2.89,16.78,1.07,0.112,0.0032,209087.7,586.12,183828.59,184414.71,24672.98
2020-08-25,SC,Tubarão,3429,63,20478,160,105686,107486,4218707,6.8,23317,20541,2776,54.71,372.14,363.43,0.714,364.14,8.0,3.49,2.8,0.0571,2.86,0.629,15.86,1.41,-1.752,0.0031,216930.58,586.12,190517.83,191103.96,25826.62
2020-08-26,SC,Tubarão,3507,63,20928,161,105686,107486,4218707,6.8,23848,20991,2857,55.29,375.86,372.57,0.714,373.29,2.57,85.46,70.54,0.0286,70.57,14.89,12.7,2.29,-1.5049,0.003,221870.76,586.12,194704.43,195290.55,26580.21
2020-08-27,SC,Tubarão,3579,64,21363,162,105686,107486,4218707,6.8,24337,21427,2910,54.0,367.14,370.14,0.714,370.86,-3.7143,79.09,65.86,0.0857,65.94,13.14,13.91,-6.3771,-1.8187,0.003,226420.18,595.43,198751.47,199346.89,27073.29
2020-08-28,SC,Tubarão,3646,65,21776,163,105686,107486,4218707,6.8,24793,21841,2952,117.57,799.43,728.29,0.571,728.86,70.57,73.8,63.74,0.0857,63.83,9.97,16.44,-5.2309,-2.1125,0.003,230662.6,604.73,202593.83,203198.56,27464.04
2020-08-29,SC,Tubarão,3669,66,21939,164,105686,107486,4218707,6.8,24949,22005,2944,106.71,725.71,668.14,1.0,669.14,56.57,81.03,69.17,0.0857,69.26,11.77,-15.1086,-8.024,-2.5214,0.003,232113.95,614.03,204110.3,204724.34,27389.61
2020-08-30,SC,Tubarão,3668,66,22103,165,105686,107486,4218707,6.8,24942,22169,2773,109.0,741.14,682.14,1.14,683.29,57.86,85.69,71.09,0.0571,71.14,14.54,-10.2971,-9.1554,0.857,0.003,232048.82,614.03,205636.08,206250.12,25798.71
2020-08-31,SC,Tubarão,4128,67,24857,166,105686,107486,4218707,6.8,28070,24924,3146,114.86,781.0,718.43,1.14,719.57,61.43,9.91,11.11,0.0857,11.2,-1.2857,-27.4229,-10.3131,0.2,0.0027,261150.29,623.34,231258.02,231881.36,29268.93
2020-09-01,SC,Tubarão,4176,70,25155,167,105686,107486,4218707,6.8,28397,25225,3172,117.0,795.57,725.57,1.0,726.57,69.0,27.6,26.74,0.0,26.74,0.857,-31.8629,-2.0914,2.8,0.0028,264192.55,651.25,234030.48,234681.73,29510.82
2020-09-02,SC,Tubarão,4270,71,25703,168,105686,107486,4218707,6.8,29036,25774,3262,124.86,849.0,783.86,1.0,784.86,64.14,-63.3143,-47.2,-0.0571,-47.2571,-16.0571,-35.1257,-4.2286,3.39,0.0028,270137.51,660.55,239128.82,239789.37,30348.14
2020-09-03,SC,Tubarão,4383,72,26392,169,105686,107486,4218707,6.8,29804,26464,3340,127.0,863.71,801.86,1.0,802.86,60.86,-78.2857,-56.0286,-0.1429,-56.1714,-22.1143,-25.5657,5.99,3.93,0.0027,277282.62,669.85,245538.95,246208.81,31073.81
2020-09-04,SC,Tubarão,4465,72,26855,170,105686,107486,4218707,6.8,30362,26927,3435,62.43,424.57,446.14,0.857,447.0,-22.4286,-89.9429,-64.2857,-0.1429,-64.4286,-25.5143,-31.44,7.77,2.27,0.0027,282474.0,669.85,249846.49,250516.35,31957.65
2020-09-05,SC,Tubarão,4543,73,27426,171,105686,107486,4218707,6.8,30892,27499,3393,57.29,389.57,438.29,0.429,438.71,-49.1429,-117.9143,-92.0857,-0.1429,-92.2286,-25.6857,2.52,9.35,,0.0027,287404.87,679.16,255158.81,255837.97,31566.9
2020-09-06,SC,Tubarão,4557,73,27716,172,105686,107486,4218707,6.8,30988,27789,3199,50.86,345.86,404.14,0.286,404.43,-58.5714,-129.6,-103.5429,-0.1429,-103.6857,-25.9143,6.99,9.24,,0.0026,288298.01,679.16,257856.84,258536.0,29762.02
2020-09-07,SC,Tubarão,4565,73,27980,173,105686,107486,4218707,6.8,31042,28053,2989,38.14,259.43,323.43,0.286,323.71,-64.2857,-50.7143,-42.0857,-0.0857,-42.1714,-8.5429,11.62,,,0.0026,288800.4,679.16,260312.97,260992.13,27808.27
2020-09-08,SC,Tubarão,4577,73,28223,174,105686,107486,4218707,6.8,31124,28296,2828,31.71,215.71,284.14,0.286,284.43,-68.7143,-43.3429,-41.3714,0.0286,-41.3429,-2.0,20.62,,,0.0026,289563.29,679.16,262573.73,263252.89,26310.4
2020-09-09,SC,Tubarão,4626,73,28532,175,105686,107486,4218707,6.8,31457,28605,2852,25.14,171.0,235.71,0.429,236.14,-65.1429,-31.8571,-34.0571,0.0571,-34.0,2.14,,,,0.0026,292661.37,679.16,265448.52,266127.68,26533.69
2020-09-10,SC,Tubarão,4650,74,28656,176,105686,107486,4218707,6.8,31620,28730,2890,25.43,172.86,231.43,0.571,232.0,-59.1429,-14.8,-23.3714,0.0857,-23.2857,8.49,,,,0.0026,294177.85,688.46,266602.16,267290.62,26887.22
2020-09-11,SC,Tubarão,4687,74,28844,177,105686,107486,4218707,6.8,31872,28918,2954,27.43,186.57,233.86,0.571,234.43,-47.8571,,,,,,,,,0.0026,296522.34,688.46,268351.23,269039.69,27482.65
2020-09-12,SC,Tubarão,4719,76,29076,178,105686,107486,4218707,6.8,32089,29152,2937,27.29,185.43,206.57,0.714,207.29,-21.8571,,,,,,,,,0.0026,298541.21,707.07,270509.65,271216.72,27324.49
2020-09-13,SC,Tubarão,4735,77,29336,179,105686,107486,4218707,6.8,32198,29413,2785,,,,,,,,,,,,,,,0.0026,299555.29,716.37,272928.57,273644.94,25910.35
2020-09-14,SC,Tubarão,4757,77,29617,180,105686,107486,4218707,6.8,32348,29694,2654,,,,,,,,,,,,,,,0.0026,300950.82,716.37,275542.86,276259.23,24691.59
2020-09-15,SC,Tubarão,4768,78,29669,181,105686,107486,4218707,6.8,32422,29747,2675,,,,,,,,,,,,,,,0.0026,301639.28,725.68,276026.65,276752.32,24886.96
2020-09-17,SC,Tubarão,4830,79,30035,182,105686,107486,4218707,6.8,32844,30114,2730,,,,,,,,,,,,,,,0.0026,305565.38,734.98,279431.74,280166.72,25398.66
2020-09-18,SC,Tubarão,4855,79,30164,183,105686,107486,4218707,6.8,33014,30243,2771,,,,,,,,,,,,,,,0.0026,307146.98,734.98,280631.9,281366.88,25780.1
2020-09-19,SC,Tubarão,4886,79,30380,184,105686,107486,4218707,6.8,33225,30459,2766,,,,,,,,,,,,,,,0.0026,309110.02,734.98,282641.46,283376.44,25733.58
2020-09-20,SC,Tubarão,4898,79,30589,185,105686,107486,4218707,6.8,33306,30668,2638,,,,,,,,,,,,,,,0.0026,309863.61,734.98,284585.9,285320.88,24542.73
2020-09-21,SC,Tubarão,4919,79,30863,186,105686,107486,4218707,6.8,33449,30942,2507,25.57,173.86,194.86,0.429,195.29,-21.4286,,,,,,,,,0.0026,311194.02,734.98,287135.07,287870.05,23323.97
2020-09-22,SC,Tubarão,4946,80,31028,187,105686,107486,4218707,6.8,33633,31108,2525,27.86,189.43,215.0,0.571,215.57,-26.1429,,,,,,,,,0.0026,312905.87,744.28,288670.15,289414.44,23491.43
2020-09-23,SC,Tubarão,4975,80,31434,188,105686,107486,4218707,6.8,33830,31514,2316,27.43,186.43,214.29,0.714,215.0,-28.5714,,,,,,,,,0.0025,314738.66,744.28,292447.39,293191.67,21546.99
2020-09-24,SC,Tubarão,5009,82,31399,189,105686,107486,4218707,6.8,34061,31481,2580,26.43,179.71,207.43,0.857,208.29,-28.5714,3.69,4.2,0.0571,4.26,-0.5714,,,,0.0026,316887.78,762.89,292121.76,292884.65,24003.13
2020-09-25,SC,Tubarão,5050,83,31669,190,105686,107486,4218707,6.8,34340,31752,2588,26.0,176.86,202.71,0.857,203.57,-26.7143,-3.8857,-10.9429,0.0286,-10.9143,7.03,,,,0.0026,319483.47,772.19,294633.72,295405.91,24077.55
2020-09-26,SC,Tubarão,5078,84,31880,191,105686,107486,4218707,6.8,34530,31964,2566,28.29,192.29,215.86,0.714,216.57,-24.2857,-5.6,-6.8,-0.0571,-6.8571,1.26,,,,0.0026,321251.14,781.5,296596.77,297378.26,23872.88
2020-09-27,SC,Tubarão,5083,85,32041,192,105686,107486,4218707,6.8,34564,32126,2438,25.0,170.0,160.29,0.714,161.0,9.0,-7.3714,-2.4857,-0.1143,-2.6,-4.7714,-2.7543,,,0.0026,321567.46,790.8,298094.64,298885.44,22682.02
2020-09-28,SC,Tubarão,5101,85,32282,193,105686,107486,4218707,6.8,34687,32367,2320,23.29,158.43,180.29,0.429,180.71,-22.2857,-9.3143,-10.8857,-0.1429,-11.0286,1.71,0.269,,,0.0026,322711.8,790.8,300336.79,301127.59,21584.21
2020-09-29,SC,Tubarão,5144,85,32539,194,105686,107486,4218707,6.8,34979,32624,2355,21.0,142.86,195.0,0.286,195.29,-52.4286,-10.0857,-10.5429,-0.1143,-10.6571,0.571,0.926,,,0.0026,325428.43,790.8,302727.8,303518.6,21909.83
2020-09-30,SC,Tubarão,5150,85,32556,195,105686,107486,4218707,6.8,35020,32641,2379,19.14,130.29,148.29,0.143,148.43,-18.1429,-2.5429,3.31,-0.0571,3.26,-5.8,2.33,1.34,,0.0026,325809.87,790.8,302885.96,303676.76,22133.12
2020-10-01,SC,Tubarão,5172,85,32661,196,105686,107486,4218707,6.8,35170,32746,2424,20.86,141.86,163.14,0.143,163.29,-21.4286,-0.9714,-3.6,0.0286,-3.5714,2.6,4.15,0.553,,0.0026,327205.4,790.8,303862.83,304653.63,22551.77
2020-10-02,SC,Tubarão,5197,85,33034,197,105686,107486,4218707,6.8,35340,33119,2221,23.14,157.29,176.86,0.429,177.29,-20.0,4.26,-4.3143,0.0571,-4.2571,8.51,3.95,0.273,,0.0026,328787.0,790.8,307333.05,308123.85,20663.16
2020-10-03,SC,Tubarão,5212,85,32918,198,105686,107486,4218707,6.8,35442,33003,2439,22.57,153.57,162.29,0.571,162.86,-9.2857,11.43,10.83,0.0857,10.91,0.514,3.03,-0.2537,-0.496,0.0026,329735.97,790.8,306253.84,307044.64,22691.33
2020-10-04,SC,Tubarão,5229,86,33183,199,105686,107486,4218707,6.8,35557,33269,2288,24.14,164.14,173.43,0.571,174.0,-9.8571,9.69,2.77,0.143,2.91,6.77,2.29,-1.3646,-0.4027,0.0026,330805.87,800.1,308719.28,309519.38,21286.49
2020-10-05,SC,Tubarão,5263,88,33520,200,105686,107486,4218707,6.8,35788,33608,2180,27.57,187.43,202.43,0.571,203.0,-15.5714,12.63,12.31,0.0571,12.37,0.257,1.06,-1.1383,-0.2519,0.0026,332954.99,818.71,311854.57,312673.28,20281.71
2020-10-06,SC,Tubarão,5302,89,33675,201,105686,107486,4218707,6.8,36054,33764,2290,28.0,190.29,177.0,0.857,177.86,12.43,10.49,11.43,0.0571,11.49,-1.0,-2.6743,-1.4606,-0.1287,0.0026,335429.73,828.01,313296.62,314124.63,21305.1
2020-10-07,SC,Tubarão,5319,89,33770,202,105686,107486,4218707,6.8,36169,33859,2310,32.43,220.43,238.43,0.714,239.14,-18.7143,9.54,10.74,0.0,10.74,-1.2,-1.7371,-0.9863,0.399,0.0026,336499.64,828.01,314180.45,315008.47,21491.17
2020-10-08,SC,Tubarão,5365,89,34078,203,105686,107486,4218707,6.8,36482,34167,2315,30.29,206.0,219.43,0.857,220.29,-14.2857,-1.9429,4.4,-0.0286,4.37,-6.3143,-4.2686,-0.8971,0.243,0.0026,339411.64,828.01,317045.94,317873.96,21537.69
2020-10-09,SC,Tubarão,5393,91,34273,204,105686,107486,4218707,6.8,36672,34364,2308,31.14,211.86,227.14,0.571,227.71,-15.8571,1.0,12.71,-0.0857,12.63,-11.6286,-2.64,0.629,0.63,0.0026,341179.32,846.62,318860.13,319706.75,21472.56
2020-10-10,SC,Tubarão,5439,90,34587,205,105686,107486,4218707,6.8,36985,34677,2308,26.14,177.71,224.43,0.429,224.86,-47.1429,-8.7143,-4.0571,-0.0286,-4.0857,-4.6286,-3.4286,0.0743,0.396,0.0026,344091.32,837.32,321781.44,322618.76,21472.56
2020-10-11,SC,Tubarão,5441,92,34719,206,105686,107486,4218707,6.8,36999,34811,2188,28.71,195.29,240.57,0.429,241.0,-45.7143,-2.7143,1.2,-0.1143,1.09,-3.8,0.469,1.69,0.499,0.0026,344221.57,855.93,323009.51,323865.43,20356.14
2020-10-12,SC,Tubarão,5481,92,35110,207,105686,107486,4218707,6.8,37271,35202,2069,26.0,176.86,218.14,0.571,218.71,-41.8571,-7.6,-3.9429,-0.0286,-3.9714,-3.6286,-1.3657,0.993,0.0139,0.0026,346752.14,855.93,326647.19,327503.12,19249.02
