Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,MG,Piraúba,38,1,228,109,10787,10867,3151305,6.8,258,229,29,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.0686,-0.0354,-0.0055,0.0044,23741.6,92.02,20980.95,21072.97,2668.63
2020-09-05,MG,Piraúba,38,1,229,110,10787,10867,3151305,6.8,258,230,28,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0286,0.0091,0.008,0.0043,23741.6,92.02,21072.97,21164.99,2576.61
2020-09-06,MG,Piraúba,38,1,231,111,10787,10867,3151305,6.8,258,232,26,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.0686,-0.016,,0.0043,23741.6,92.02,21257.02,21349.04,2392.56
2020-09-07,MG,Piraúba,38,1,233,112,10787,10867,3151305,6.8,258,234,24,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,,0.0043,23741.6,92.02,21441.06,21533.08,2208.52
2020-09-08,MG,Piraúba,38,1,234,113,10787,10867,3151305,6.8,258,235,23,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0743,,,0.0043,23741.6,92.02,21533.08,21625.1,2116.5
2020-09-09,MG,Piraúba,38,1,234,114,10787,10867,3151305,6.8,258,235,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,,,0.0043,23741.6,92.02,21533.08,21625.1,2116.5
2020-09-10,MG,Piraúba,39,1,240,115,10787,10867,3151305,6.8,265,241,24,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0041,24385.76,92.02,22085.21,22177.23,2208.52
2020-09-11,MG,Piraúba,39,1,240,116,10787,10867,3151305,6.8,265,241,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0041,24385.76,92.02,22085.21,22177.23,2208.52
2020-09-12,MG,Piraúba,39,1,240,117,10787,10867,3151305,6.8,265,241,24,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0041,24385.76,92.02,22085.21,22177.23,2208.52
2020-09-13,MG,Piraúba,39,1,241,118,10787,10867,3151305,6.8,265,242,23,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0041,24385.76,92.02,22177.23,22269.26,2116.5
2020-09-14,MG,Piraúba,39,1,243,119,10787,10867,3151305,6.8,265,244,21,,,,,,,,,,,,,,,0.0041,24385.76,92.02,22361.28,22453.3,1932.46
2020-09-15,MG,Piraúba,39,1,242,120,10787,10867,3151305,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,24385.76,92.02,22269.26,22361.28,2024.48
2020-09-16,MG,Piraúba,39,1,242,121,10787,10867,3151305,6.8,265,243,22,,,,,,,,,,,,,,,0.0041,24385.76,92.02,22269.26,22361.28,2024.48
2020-09-18,MG,Piraúba,42,1,261,122,10787,10867,3151305,6.8,286,262,24,,,,,,,,,,,,,,,0.0038,26318.21,92.02,24017.67,24109.69,2208.52
2020-09-19,MG,Piraúba,42,1,262,123,10787,10867,3151305,6.8,286,263,23,,,,,,,,,,,,,,,0.0038,26318.21,92.02,24109.69,24201.71,2116.5
2020-09-20,MG,Piraúba,42,1,263,124,10787,10867,3151305,6.8,286,264,22,,,,,,,,,,,,,,,0.0038,26318.21,92.02,24201.71,24293.73,2024.48
2020-09-21,MG,Piraúba,49,1,307,125,10787,10867,3151305,6.8,333,308,25,,,,,,,,,,,,,,,0.0032,30643.23,92.02,28250.67,28342.69,2300.54
2020-09-23,MG,Piraúba,50,2,316,126,10787,10867,3151305,6.8,340,318,22,,,,,,,,,,,,,,,0.0063,31287.38,184.04,29078.86,29262.91,2024.48
2020-09-24,MG,Piraúba,50,2,313,127,10787,10867,3151305,6.8,340,315,25,,,,,,,,,,,,,,,0.0063,31287.38,184.04,28802.8,28986.84,2300.54
2020-09-25,MG,Piraúba,52,2,326,128,10787,10867,3151305,6.8,354,328,26,,,,,,,,,,,,,,,0.0061,32575.69,184.04,29999.08,30183.12,2392.56
2020-09-26,MG,Piraúba,52,2,327,129,10787,10867,3151305,6.8,354,329,25,,,,,,,,,,,,,,,0.0061,32575.69,184.04,30091.1,30275.14,2300.54
2020-09-27,MG,Piraúba,52,2,328,130,10787,10867,3151305,6.8,354,330,24,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0061,32575.69,184.04,30183.12,30367.17,2208.52
2020-09-28,MG,Piraúba,53,2,335,131,10787,10867,3151305,6.8,360,337,23,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0059,33127.82,184.04,30827.28,31011.32,2116.5
2020-09-29,MG,Piraúba,53,2,335,132,10787,10867,3151305,6.8,360,337,23,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0059,33127.82,184.04,30827.28,31011.32,2116.5
2020-09-30,MG,Piraúba,53,2,335,133,10787,10867,3151305,6.8,360,337,23,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0059,33127.82,184.04,30827.28,31011.32,2116.5
2020-10-01,MG,Piraúba,53,2,334,134,10787,10867,3151305,6.8,360,336,24,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.006,33127.82,184.04,30735.25,30919.3,2208.52
2020-10-02,MG,Piraúba,53,2,337,135,10787,10867,3151305,6.8,360,339,21,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0059,33127.82,184.04,31011.32,31195.36,1932.46
2020-10-03,MG,Piraúba,53,2,334,136,10787,10867,3151305,6.8,360,336,24,,,,,,,,,,,,,,,0.006,33127.82,184.04,30735.25,30919.3,2208.52
2020-10-04,MG,Piraúba,53,2,336,137,10787,10867,3151305,6.8,360,338,22,,,,,,,,,,,,,,,0.0059,33127.82,184.04,30919.3,31103.34,2024.48
2020-10-05,MG,Piraúba,54,2,344,138,10787,10867,3151305,6.8,367,346,21,,,,,,,,,,,,,,,0.0058,33771.97,184.04,31655.47,31839.51,1932.46
2020-10-07,MG,Piraúba,54,2,343,139,10787,10867,3151305,6.8,367,345,22,,,,,,,,,,,,,,,0.0058,33771.97,184.04,31563.45,31747.49,2024.48
2020-10-08,MG,Piraúba,54,2,343,140,10787,10867,3151305,6.8,367,345,22,,,,,,,,,,,,,,,0.0058,33771.97,184.04,31563.45,31747.49,2024.48
2020-10-09,MG,Piraúba,54,2,343,141,10787,10867,3151305,6.8,367,345,22,,,,,,,,,,,,,,,0.0058,33771.97,184.04,31563.45,31747.49,2024.48
2020-10-10,MG,Piraúba,54,2,343,142,10787,10867,3151305,6.8,367,345,22,,,,,,,,,,,,,,,0.0058,33771.97,184.04,31563.45,31747.49,2024.48
2020-10-11,MG,Piraúba,54,2,344,143,10787,10867,3151305,6.8,367,346,21,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0058,33771.97,184.04,31655.47,31839.51,1932.46
2020-10-12,MG,Piraúba,54,2,346,144,10787,10867,3151305,6.8,367,348,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0057,33771.97,184.04,31839.51,32023.56,1748.41
2020-10-13,MG,Piraúba,54,2,347,145,10787,10867,3151305,6.8,367,349,18,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0057,33771.97,184.04,31931.54,32115.58,1656.39
2020-10-14,MG,Piraúba,54,2,347,146,10787,10867,3151305,6.8,367,349,18,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0057,33771.97,184.04,31931.54,32115.58,1656.39
2020-10-15,MG,Piraúba,54,2,346,147,10787,10867,3151305,6.8,367,348,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0057,33771.97,184.04,31839.51,32023.56,1748.41
2020-10-16,MG,Piraúba,56,2,359,148,10787,10867,3151305,6.8,381,361,20,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0055,35060.27,184.04,33035.8,33219.84,1840.43
2020-10-17,MG,Piraúba,56,2,359,149,10787,10867,3151305,6.8,381,361,20,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.12,,,0.0055,35060.27,184.04,33035.8,33219.84,1840.43
2020-10-18,MG,Piraúba,56,2,361,150,10787,10867,3151305,6.8,381,363,18,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,,,0.0055,35060.27,184.04,33219.84,33403.88,1656.39
2020-10-19,MG,Piraúba,56,2,361,151,10787,10867,3151305,6.8,381,363,18,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0055,35060.27,184.04,33219.84,33403.88,1656.39
2020-10-20,MG,Piraúba,56,2,361,152,10787,10867,3151305,6.8,381,363,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0055,35060.27,184.04,33219.84,33403.88,1656.39
2020-10-21,MG,Piraúba,57,2,368,153,10787,10867,3151305,6.8,388,370,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0054,35704.43,184.04,33863.99,34048.04,1656.39
2020-10-22,MG,Piraúba,57,2,368,154,10787,10867,3151305,6.8,388,370,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0054,35704.43,184.04,33863.99,34048.04,1656.39
2020-10-23,MG,Piraúba,57,2,367,155,10787,10867,3151305,6.8,388,369,19,,,,,,,,,,,,,,,0.0054,35704.43,184.04,33771.97,33956.01,1748.41
2020-10-24,MG,Piraúba,57,2,367,156,10787,10867,3151305,6.8,388,369,19,,,,,,,,,,,,,,,0.0054,35704.43,184.04,33771.97,33956.01,1748.41
2020-10-25,MG,Piraúba,57,2,368,157,10787,10867,3151305,6.8,388,370,18,,,,,,,,,,,,,,,0.0054,35704.43,184.04,33863.99,34048.04,1656.39
