Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,GO,Piracanjuba,230,4,1348,102,24524,24793,5217104,6.8,1564,1352,212,5.43,37.0,36.86,0.0,36.86,0.143,1.0,1.14,-0.0571,1.09,-0.0857,1.7,0.463,-0.0448,0.003,63082.32,161.34,54370.19,54531.52,8550.8
2020-08-19,GO,Piracanjuba,235,4,1377,103,24524,24793,5217104,6.8,1598,1381,217,6.14,41.86,40.29,0.0,40.29,1.57,1.74,1.8,0.0,1.8,-0.0571,1.08,0.168,-0.1671,0.0029,64453.68,161.34,55539.87,55701.21,8752.47
2020-08-20,GO,Piracanjuba,235,4,1378,104,24524,24793,5217104,6.8,1598,1382,216,6.14,41.86,40.14,0.0,40.14,1.71,5.63,4.97,0.0,4.97,0.657,1.93,0.0789,-0.0843,0.0029,64453.68,161.34,55580.2,55741.54,8712.14
2020-08-21,GO,Piracanjuba,251,4,1480,105,24524,24793,5217104,6.8,1707,1484,223,6.29,42.71,41.43,0.0,41.43,1.29,5.23,4.43,0.0,4.43,0.8,1.27,-0.3646,-0.2318,0.0027,68850.08,161.34,59694.27,59855.6,8994.47
2020-08-22,GO,Piracanjuba,256,4,1508,106,24524,24793,5217104,6.8,1741,1512,229,8.0,54.43,51.43,0.0,51.43,3.0,8.71,7.66,0.0286,7.69,1.03,1.09,-0.2149,-0.139,0.0026,70221.43,161.34,60823.62,60984.96,9236.48
2020-08-23,GO,Piracanjuba,256,4,1518,107,24524,24793,5217104,6.8,1741,1522,219,9.29,63.14,59.0,0.0,59.0,4.14,7.37,6.34,0.0571,6.4,0.971,-0.12,-0.696,-0.1216,0.0026,70221.43,161.34,61226.96,61388.3,8833.14
2020-08-24,GO,Piracanjuba,274,4,1638,108,24524,24793,5217104,6.8,1863,1642,221,12.57,85.43,78.57,0.143,78.71,6.71,7.2,6.23,0.0571,6.29,0.914,0.0057,-0.5269,0.0313,0.0024,75142.18,161.34,66067.04,66228.37,8913.81
2020-08-25,GO,Piracanjuba,286,4,1708,109,24524,24793,5217104,6.8,1945,1712,233,11.57,78.71,71.86,0.286,72.14,6.57,5.03,4.51,0.0571,4.57,0.457,-1.5486,-0.5291,-0.0229,0.0023,78449.56,161.34,68890.41,69051.75,9397.81
2020-08-26,GO,Piracanjuba,300,4,1790,110,24524,24793,5217104,6.8,2040,1794,246,11.57,78.71,72.57,0.286,72.86,5.86,5.26,4.37,0.0571,4.43,0.829,-1.36,-0.208,0.169,0.0022,82281.29,161.34,72197.8,72359.13,9922.16
2020-08-27,GO,Piracanjuba,323,5,1928,111,24524,24793,5217104,6.8,2196,1933,263,11.71,79.57,74.0,0.286,74.29,5.29,0.971,0.714,0.0286,0.743,0.229,-1.5543,-0.3291,0.107,0.0026,88573.39,201.67,77763.88,77965.55,10607.83
2020-08-28,GO,Piracanjuba,332,6,1983,112,24524,24793,5217104,6.8,2258,1989,269,13.14,89.43,80.86,0.286,81.14,8.29,0.571,0.514,0.0,0.514,0.0571,-1.16,0.147,0.123,0.003,91074.09,242.0,79982.25,80224.26,10849.84
2020-08-29,GO,Piracanjuba,337,6,2016,113,24524,24793,5217104,6.8,2292,2022,270,13.29,90.29,82.14,0.286,82.43,7.86,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-1.64,0.008,0.0462,0.003,92445.45,242.0,81313.27,81555.28,10890.17
2020-08-30,GO,Piracanjuba,338,6,2036,114,24524,24793,5217104,6.8,2298,2042,256,12.0,81.57,74.43,0.286,74.71,6.86,-0.7714,-1.0,-0.0571,-1.0571,0.286,-0.8114,0.0846,0.0866,0.0029,92687.45,242.0,82119.95,82361.96,10325.5
2020-08-31,GO,Piracanjuba,366,6,2204,115,24524,24793,5217104,6.8,2489,2210,279,11.14,75.86,69.57,0.143,69.71,6.14,-2.9429,-2.3714,-0.0571,-2.4286,-0.5143,-1.32,0.0229,-0.0393,0.0027,100391.24,242.0,88896.06,89138.06,11253.18
2020-09-01,GO,Piracanjuba,379,6,2283,116,24524,24793,5217104,6.8,2577,2289,288,11.14,75.71,69.0,0.0,69.0,6.71,-3.0857,-2.4857,-0.0571,-2.5429,-0.5429,-1.1314,0.104,0.0654,0.0026,103940.63,242.0,92082.44,92324.45,11616.18
2020-09-02,GO,Piracanjuba,384,6,2311,117,24524,24793,5217104,6.8,2611,2317,294,11.0,74.71,69.0,0.0,69.0,5.71,-6.0286,-4.4857,-0.0571,-4.5429,-1.4857,-1.0457,-0.0491,0.0549,0.0026,105311.98,242.0,93211.79,93453.8,11858.19
2020-09-03,GO,Piracanjuba,401,6,2415,118,24524,24793,5217104,6.8,2727,2421,306,11.0,74.86,69.71,0.0,69.71,5.14,-6.2286,-4.2571,-0.0286,-4.2857,-1.9429,-1.12,0.335,0.0665,0.0025,109990.72,242.0,97406.53,97648.53,12342.19
2020-09-04,GO,Piracanjuba,410,6,2466,119,24524,24793,5217104,6.8,2788,2472,316,7.57,51.43,52.0,0.0,52.0,-0.5714,-6.0,-3.8857,0.0,-3.8857,-2.1143,-1.0571,0.359,0.0955,0.0024,112451.1,242.0,99463.56,99705.56,12745.53
2020-09-05,GO,Piracanjuba,414,6,2499,120,24524,24793,5217104,6.8,2815,2505,310,6.57,44.71,48.29,0.0,48.29,-3.5714,-8.5429,-6.4,0.0,-6.4,-2.1429,0.354,0.355,0.119,0.0024,113540.11,242.0,100794.58,101036.58,12503.53
2020-09-06,GO,Piracanjuba,415,6,2524,121,24524,24793,5217104,6.8,2822,2530,292,6.71,45.71,49.57,0.0,49.57,-3.8571,-8.3714,-6.3429,0.0286,-6.3143,-2.0571,0.663,0.582,-0.0331,0.0024,113822.45,242.0,101802.93,102044.93,11777.52
2020-09-07,GO,Piracanjuba,419,6,2568,122,24524,24793,5217104,6.8,2849,2574,275,4.71,32.0,37.0,0.0,37.0,-5.0,-4.2571,-3.4571,0.0286,-3.4286,-0.8286,0.731,0.546,-0.0704,0.0023,114911.47,242.0,103577.62,103819.63,11091.84
2020-09-08,GO,Piracanjuba,425,6,2621,123,24524,24793,5217104,6.8,2890,2627,263,4.86,33.0,38.0,0.143,38.14,-5.1429,-2.9143,-2.8286,0.0286,-2.8,-0.1143,1.79,0.169,-0.0832,0.0023,116565.16,242.0,105715.32,105957.33,10607.83
2020-09-09,GO,Piracanjuba,431,6,2658,124,24524,24793,5217104,6.8,2931,2664,267,4.43,30.14,34.71,0.143,34.86,-4.7143,-2.3429,-2.5429,0.0286,-2.5143,0.171,1.67,0.0069,-0.1943,0.0023,118218.85,242.0,107207.68,107449.68,10769.17
2020-09-10,GO,Piracanjuba,434,6,2674,125,24524,24793,5217104,6.8,2951,2680,271,4.43,30.14,34.14,0.143,34.29,-4.1429,0.4,-0.5143,0.0286,-0.4857,0.886,1.2,-0.0606,-0.1776,0.0022,119025.53,242.0,107853.02,108095.03,10930.5
2020-09-11,GO,Piracanjuba,444,7,2732,126,24524,24793,5217104,6.8,3019,2739,280,5.0,34.0,36.86,0.143,37.0,-3.0,0.0,-0.9143,0.0,-0.9143,0.914,0.697,-0.3897,-0.1035,0.0026,121768.24,282.34,110192.39,110474.73,11293.51
2020-09-12,GO,Piracanjuba,445,7,2742,127,24524,24793,5217104,6.8,3026,2749,277,5.0,34.0,34.43,0.143,34.57,-0.5714,1.74,0.857,0.0,0.857,0.886,0.429,-0.3417,-0.0416,0.0025,122050.58,282.34,110595.73,110878.07,11172.51
2020-09-13,GO,Piracanjuba,446,7,2763,128,24524,24793,5217104,6.8,3033,2770,263,4.86,33.0,33.43,0.143,33.57,-0.5714,0.571,-0.0571,-0.0286,-0.0857,0.657,-0.16,-0.3486,-0.0158,0.0025,122332.92,282.34,111442.75,111725.08,10607.83
2020-09-14,GO,Piracanjuba,454,7,2826,129,24524,24793,5217104,6.8,3087,2833,254,5.71,38.86,39.0,0.143,39.14,-0.2857,-0.2,-0.6286,-0.0286,-0.6571,0.457,-0.0343,-0.2011,0.0738,0.0025,124510.95,282.34,113983.79,114266.12,10244.83
2020-09-15,GO,Piracanjuba,460,7,2862,130,24524,24793,5217104,6.8,3128,2869,259,4.86,33.0,33.86,0.0,33.86,-0.8571,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.5429,-0.1394,0.0555,0.0024,126164.64,282.34,115435.81,115718.15,10446.5
2020-09-16,GO,Piracanjuba,465,7,2892,131,24524,24793,5217104,6.8,3162,2899,263,4.86,33.0,33.71,0.0,33.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3086,-0.0206,0.0837,0.0024,127536.0,282.34,116645.83,116928.17,10607.83
2020-09-17,GO,Piracanjuba,474,7,2947,132,24524,24793,5217104,6.8,3223,2954,269,4.71,32.0,32.57,0.0,32.57,-0.5714,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,-0.2686,-0.064,0.051,0.0024,129996.37,282.34,118864.2,119146.53,10849.84
2020-09-18,GO,Piracanjuba,478,7,2969,133,24524,24793,5217104,6.8,3250,2976,274,4.71,32.14,32.86,0.143,33.0,-0.8571,-0.9714,-0.2286,0.0571,-0.1714,-0.8,-0.2629,0.0697,0.0384,0.0024,131085.39,282.34,119751.54,120033.88,11051.51
2020-09-19,GO,Piracanjuba,479,7,2978,134,24524,24793,5217104,6.8,3257,2985,272,5.0,34.0,34.71,0.286,35.0,-1.0,-1.5429,-1.4,0.0857,-1.3143,-0.2286,-0.3543,0.0537,0.0267,0.0023,131367.72,282.34,120114.55,120396.89,10970.84
2020-09-20,GO,Piracanjuba,479,7,2991,135,24524,24793,5217104,6.8,3257,2998,259,4.14,28.14,32.71,0.286,33.0,-4.8571,-1.7143,-1.4,0.0857,-1.3143,-0.4,-0.1943,0.0526,0.0393,0.0023,131367.72,282.34,120638.89,120921.23,10446.5
2020-09-21,GO,Piracanjuba,487,8,3056,136,24524,24793,5217104,6.8,3312,3064,248,3.71,25.29,26.71,0.429,27.14,-1.8571,-1.9429,-1.6,0.0571,-1.5429,-0.4,-0.04,0.113,0.0062,0.0026,133586.09,322.67,123260.6,123583.27,10002.82
2020-09-22,GO,Piracanjuba,495,9,3105,137,24524,24793,5217104,6.8,3366,3114,252,3.43,23.43,25.57,0.429,26.0,-2.5714,-1.9429,-1.6286,0.0286,-1.6,-0.3429,-0.0057,0.133,0.0002,0.0029,135764.13,363.01,125236.96,125599.97,10164.16
2020-09-23,GO,Piracanjuba,494,9,3121,138,24524,24793,5217104,6.8,3359,3130,229,3.29,22.43,24.86,0.429,25.29,-2.8571,-1.1714,-1.6286,0.0,-1.6286,0.457,0.303,0.101,0.0087,0.0029,135481.79,363.01,125882.31,126245.31,9236.48
2020-09-24,GO,Piracanjuba,500,10,3134,139,24524,24793,5217104,6.8,3400,3144,256,3.57,24.29,26.57,0.429,27.0,-2.7143,-1.5714,-1.3429,-0.0571,-1.4,-0.1714,0.309,0.0549,-0.0318,0.0032,137135.48,403.34,126406.65,126809.99,10325.5
2020-09-25,GO,Piracanjuba,502,10,3148,140,24524,24793,5217104,6.8,3414,3158,256,3.29,22.29,24.57,0.286,24.86,-2.5714,-0.2,-0.8857,-0.0571,-0.9429,0.743,0.309,0.096,-0.0309,0.0032,137700.16,403.34,126971.32,127374.66,10325.5
2020-09-26,GO,Piracanjuba,502,10,3152,141,24524,24793,5217104,6.8,3414,3162,252,2.57,17.43,20.0,0.143,20.14,-2.7143,-0.4,-0.5143,-0.0857,-0.6,0.2,0.234,-0.0457,-0.0293,0.0032,137700.16,403.34,127132.66,127536.0,10164.16
2020-09-27,GO,Piracanjuba,504,10,3177,142,24524,24793,5217104,6.8,3427,3187,240,3.29,22.43,21.14,0.143,21.29,1.14,-0.4,0.0857,-0.0857,-0.0,-0.4,0.474,-0.0217,-0.0126,0.0031,138224.5,403.34,128141.01,128544.35,9680.15
2020-09-28,GO,Piracanjuba,510,10,3228,143,24524,24793,5217104,6.8,3468,3238,230,3.0,20.43,22.29,0.0,22.29,-1.8571,0.0,-0.2286,-0.0571,-0.2857,0.286,0.0743,-0.0457,-0.0354,0.0031,139878.19,403.34,130198.04,130601.38,9276.81
2020-09-29,GO,Piracanjuba,513,10,3245,144,24524,24793,5217104,6.8,3488,3255,233,3.29,22.29,27.0,0.0,27.0,-4.7143,0.8,0.6,-0.0286,0.571,0.229,0.2,-0.008,0.011,0.0031,140684.87,403.34,130883.72,131287.06,9397.81
2020-09-30,GO,Piracanjuba,517,10,3269,145,24524,24793,5217104,6.8,3516,3279,237,3.29,22.29,23.43,0.0,23.43,-1.1429,0.171,0.714,-0.0286,0.686,-0.5143,0.08,-0.0811,-0.0041,0.003,141814.22,403.34,131851.73,132255.07,9559.15
2020-10-01,GO,Piracanjuba,521,10,3290,146,24524,24793,5217104,6.8,3543,3300,243,3.14,21.43,23.0,0.0,23.0,-1.5714,0.6,0.286,0.0,0.286,0.314,0.194,0.0091,0.0014,0.003,142903.24,403.34,132698.75,133102.09,9801.15
2020-10-02,GO,Piracanjuba,525,10,3337,147,24524,24793,5217104,6.8,3570,3347,223,3.43,23.29,24.71,0.0,24.71,-1.4286,0.0,-0.8571,0.0,-0.8571,0.857,0.0686,-0.0423,-0.0217,0.003,143992.26,403.34,134594.44,134997.78,8994.47
2020-10-03,GO,Piracanjuba,525,10,3316,148,24524,24793,5217104,6.8,3570,3326,244,3.43,23.43,23.71,0.0,23.71,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.12,-0.0389,-0.0048,0.003,143992.26,403.34,133747.43,134150.77,9841.49
2020-10-04,GO,Piracanjuba,526,10,3338,149,24524,24793,5217104,6.8,3577,3348,229,3.29,22.29,22.71,0.0,22.71,-0.4286,1.14,0.457,0.0,0.457,0.686,-0.0114,-0.1166,-0.0203,0.003,144274.59,403.34,134634.78,135038.12,9236.48
2020-10-05,GO,Piracanjuba,534,10,3401,150,24524,24793,5217104,6.8,3631,3411,220,4.0,27.14,28.14,0.0,28.14,-1.0,0.771,0.771,0.0,0.771,0.0,-0.1143,-0.1051,0.0064,0.0029,146452.63,403.34,137175.82,137579.16,8873.47
2020-10-06,GO,Piracanjuba,537,10,3411,151,24524,24793,5217104,6.8,3652,3421,231,4.0,27.14,25.29,0.0,25.29,1.86,0.543,0.686,0.0,0.686,-0.1429,-0.3886,-0.0926,0.0295,0.0029,147299.64,403.34,137579.16,137982.5,9317.15
2020-10-07,GO,Piracanjuba,540,10,3428,152,24524,24793,5217104,6.8,3672,3438,234,4.0,27.14,28.57,0.0,28.57,-1.4286,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,-0.4571,-0.0103,0.0546,0.0029,148106.32,403.34,138264.83,138668.17,9438.15
2020-10-08,GO,Piracanjuba,549,10,3487,153,24524,24793,5217104,6.8,3733,3497,236,3.86,26.14,27.14,0.0,27.14,-1.0,-0.9714,-0.2571,0.0571,-0.2,-0.7714,-0.3429,0.109,0.0578,0.0029,150566.69,403.34,140644.54,141047.88,9518.82
2020-10-09,GO,Piracanjuba,553,10,3514,154,24524,24793,5217104,6.8,3760,3524,236,2.86,19.43,21.14,0.143,21.29,-1.8571,-1.1429,0.143,0.0571,0.2,-1.3429,-0.0629,0.157,0.0473,0.0028,151655.71,403.34,141733.55,142136.89,9518.82
2020-10-10,GO,Piracanjuba,553,10,3516,155,24524,24793,5217104,6.8,3760,3526,234,3.29,22.29,26.86,0.286,27.14,-4.8571,-0.9429,-0.4286,0.0571,-0.3714,-0.5714,0.429,0.184,0.0009,0.0028,151655.71,403.34,141814.22,142217.56,9438.15
2020-10-11,GO,Piracanjuba,553,10,3528,156,24524,24793,5217104,6.8,3760,3538,222,3.14,21.43,26.0,0.286,26.29,-4.8571,0.229,0.629,0.0571,0.686,-0.4571,0.394,0.144,-0.0517,0.0028,151655.71,403.34,142298.23,142701.57,8954.14
2020-10-12,GO,Piracanjuba,554,11,3549,157,24524,24793,5217104,6.8,3767,3560,207,3.29,22.43,26.43,0.286,26.71,-4.2857,1.57,1.8,0.0286,1.83,-0.2571,0.463,-0.0057,-0.0661,0.0031,151938.05,443.67,143145.24,143588.92,8349.13
2020-10-13,GO,Piracanjuba,560,12,3599,158,24524,24793,5217104,6.8,3808,3611,197,4.0,27.29,30.29,0.286,30.57,-3.2857,1.0,0.857,0.0,0.857,0.143,0.377,-0.1497,-0.0743,0.0033,153591.74,484.01,145161.94,145645.95,7945.79
2020-10-14,GO,Piracanjuba,562,12,3610,159,24524,24793,5217104,6.8,3822,3622,200,4.0,27.29,30.14,0.286,30.43,-3.1429,1.17,0.571,-0.0286,0.543,0.629,-0.0914,-0.1737,-0.0576,0.0033,154156.42,484.01,145605.61,146089.62,8066.79
2020-10-15,GO,Piracanjuba,572,12,3672,160,24524,24793,5217104,6.8,3890,3684,206,4.0,27.29,31.14,0.286,31.43,-4.1429,0.943,0.143,-0.0571,0.0857,0.857,-0.32,-0.1874,0.005,0.0033,156899.12,484.01,148106.32,148590.33,8308.8
2020-10-16,GO,Piracanjuba,581,12,3726,161,24524,24793,5217104,6.8,3951,3738,213,4.0,27.29,28.86,0.143,29.0,-1.7143,-0.2286,-0.7429,-0.0571,-0.8,0.571,-0.4743,-0.144,0.037,0.0032,159359.5,484.01,150284.35,150768.36,8591.13
2020-10-17,GO,Piracanjuba,581,12,3727,162,24524,24793,5217104,6.8,3951,3739,212,4.0,27.14,27.14,0.0,27.14,0.0,-0.0286,-0.4857,-0.0571,-0.5429,0.514,-0.4743,0.0194,,0.0032,159359.5,484.01,150324.69,150808.7,8550.8
2020-10-18,GO,Piracanjuba,581,12,3746,163,24524,24793,5217104,6.8,3951,3758,193,3.86,26.14,26.57,0.0,26.57,-0.4286,-1.3714,-1.9714,-0.0571,-2.0286,0.657,-0.3429,0.0354,,0.0032,159359.5,484.01,151091.03,151575.04,7784.46
2020-10-19,GO,Piracanjuba,582,12,3751,164,24524,24793,5217104,6.8,3958,3763,195,4.0,27.14,27.71,0.0,27.71,-0.5714,-1.2,-1.4,-0.0286,-1.4286,0.229,0.0057,,,0.0032,159641.83,484.01,151292.7,151776.71,7865.12
2020-10-20,GO,Piracanjuba,588,12,3789,165,24524,24793,5217104,6.8,3998,3801,197,3.0,20.43,21.29,0.0,21.29,-0.8571,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.1429,,,0.0032,161255.19,484.01,152825.39,153309.4,7945.79
2020-10-21,GO,Piracanjuba,589,12,3796,166,24524,24793,5217104,6.8,4005,3808,197,3.14,21.29,21.86,0.0,21.86,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0032,161537.53,484.01,153107.73,153591.74,7945.79
2020-10-22,GO,Piracanjuba,600,12,3866,167,24524,24793,5217104,6.8,4080,3878,202,3.43,23.29,22.29,0.0,22.29,1.0,-0.7429,-0.9714,0.0,-0.9714,0.229,,,,0.0031,164562.58,484.01,155931.11,156415.12,8147.46
2020-10-23,GO,Piracanjuba,602,12,3875,168,24524,24793,5217104,6.8,4094,3887,207,3.71,25.14,25.14,0.0,25.14,0.0,,,,,,,,,0.0031,165127.25,484.01,156294.12,156778.12,8349.13
2020-10-24,GO,Piracanjuba,603,12,3880,169,24524,24793,5217104,6.8,4100,3892,208,3.43,23.43,22.86,0.0,22.86,0.571,,,,,,,,,0.0031,165369.26,484.01,156495.79,156979.79,8389.46
2020-10-25,GO,Piracanjuba,605,12,3902,170,24524,24793,5217104,6.8,4114,3914,200,,,,,,,,,,,,,,,0.0031,165933.93,484.01,157383.13,157867.14,8066.79
2020-10-26,GO,Piracanjuba,608,12,3927,171,24524,24793,5217104,6.8,4134,3939,195,,,,,,,,,,,,,,,0.003,166740.61,484.01,158391.48,158875.49,7865.12
2020-10-27,GO,Piracanjuba,612,12,3949,172,24524,24793,5217104,6.8,4162,3961,201,,,,,,,,,,,,,,,0.003,167869.96,484.01,159278.83,159762.84,8107.13
