Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,RS,Doutor Ricardo,24,0,138,100,1983,1995,4306759,6.8,163,138,25,0.714,4.86,4.57,0.0,4.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0686,0.0103,0.035,0.0,81704.26,0.0,69172.93,69172.93,12531.33
2020-08-16,RS,Doutor Ricardo,24,0,139,101,1983,1995,4306759,6.8,163,139,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,-0.0011,,0.0,81704.26,0.0,69674.19,69674.19,12030.08
2020-08-17,RS,Doutor Ricardo,24,0,141,102,1983,1995,4306759,6.8,163,141,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.126,0.0686,,0.0,81704.26,0.0,70676.69,70676.69,11027.57
2020-08-18,RS,Doutor Ricardo,25,0,147,103,1983,1995,4306759,6.8,170,147,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,,,0.0,85213.03,0.0,73684.21,73684.21,11528.82
2020-08-19,RS,Doutor Ricardo,25,0,146,104,1983,1995,4306759,6.8,170,146,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.154,,,0.0,85213.03,0.0,73182.96,73182.96,12030.08
2020-08-20,RS,Doutor Ricardo,25,0,147,105,1983,1995,4306759,6.8,170,147,23,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,85213.03,0.0,73684.21,73684.21,11528.82
2020-08-21,RS,Doutor Ricardo,25,0,147,106,1983,1995,4306759,6.8,170,147,23,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,85213.03,0.0,73684.21,73684.21,11528.82
2020-08-22,RS,Doutor Ricardo,26,0,153,107,1983,1995,4306759,6.8,177,153,24,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,88721.8,0.0,76691.73,76691.73,12030.08
2020-08-23,RS,Doutor Ricardo,27,0,160,108,1983,1995,4306759,6.8,184,160,24,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,92230.58,0.0,80200.5,80200.5,12030.08
2020-08-24,RS,Doutor Ricardo,27,0,162,109,1983,1995,4306759,6.8,184,162,22,,,,,,,,,,,,,,,0.0,92230.58,0.0,81203.01,81203.01,11027.57
2020-08-25,RS,Doutor Ricardo,27,0,162,110,1983,1995,4306759,6.8,184,162,22,,,,,,,,,,,,,,,0.0,92230.58,0.0,81203.01,81203.01,11027.57
2020-08-26,RS,Doutor Ricardo,27,0,161,111,1983,1995,4306759,6.8,184,161,23,,,,,,,,,,,,,,,0.0,92230.58,0.0,80701.75,80701.75,11528.82
2020-08-28,RS,Doutor Ricardo,27,0,162,112,1983,1995,4306759,6.8,184,162,22,,,,,,,,,,,,,,,0.0,92230.58,0.0,81203.01,81203.01,11027.57
2020-08-29,RS,Doutor Ricardo,27,0,162,113,1983,1995,4306759,6.8,184,162,22,,,,,,,,,,,,,,,0.0,92230.58,0.0,81203.01,81203.01,11027.57
2020-08-30,RS,Doutor Ricardo,27,0,163,114,1983,1995,4306759,6.8,184,163,21,,,,,,,,,,,,,,,0.0,92230.58,0.0,81704.26,81704.26,10526.32
2020-08-31,RS,Doutor Ricardo,27,0,163,115,1983,1995,4306759,6.8,184,163,21,,,,,,,,,,,,,,,0.0,92230.58,0.0,81704.26,81704.26,10526.32
2020-09-01,RS,Doutor Ricardo,27,0,163,116,1983,1995,4306759,6.8,184,163,21,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,92230.58,0.0,81704.26,81704.26,10526.32
2020-09-02,RS,Doutor Ricardo,27,0,163,117,1983,1995,4306759,6.8,184,163,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,92230.58,0.0,81704.26,81704.26,10526.32
2020-09-03,RS,Doutor Ricardo,27,0,163,118,1983,1995,4306759,6.8,184,163,21,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,92230.58,0.0,81704.26,81704.26,10526.32
2020-09-04,RS,Doutor Ricardo,28,0,168,119,1983,1995,4306759,6.8,190,168,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,95238.1,0.0,84210.53,84210.53,11027.57
2020-09-05,RS,Doutor Ricardo,28,0,169,120,1983,1995,4306759,6.8,190,169,21,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,95238.1,0.0,84711.78,84711.78,10526.32
2020-09-06,RS,Doutor Ricardo,28,0,170,121,1983,1995,4306759,6.8,190,170,20,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,95238.1,0.0,85213.03,85213.03,10025.06
2020-09-07,RS,Doutor Ricardo,28,0,171,122,1983,1995,4306759,6.8,190,171,19,0.143,0.857,1.29,0.0,1.29,-0.4286,0.429,0.4,0.0,0.4,0.0286,0.0857,,,0.0,95238.1,0.0,85714.29,85714.29,9523.81
2020-09-08,RS,Doutor Ricardo,28,0,172,123,1983,1995,4306759,6.8,190,172,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.429,0.371,0.0,0.371,0.0571,0.2,,,0.0,95238.1,0.0,86215.54,86215.54,9022.56
2020-09-09,RS,Doutor Ricardo,28,0,172,124,1983,1995,4306759,6.8,190,172,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.269,,,0.0,95238.1,0.0,86215.54,86215.54,9022.56
2020-09-10,RS,Doutor Ricardo,28,0,172,125,1983,1995,4306759,6.8,190,172,18,0.429,3.0,3.14,0.0,3.14,-0.1429,1.0,0.857,0.0,0.857,0.143,0.0286,-0.0274,,0.0,95238.1,0.0,86215.54,86215.54,9022.56
2020-09-11,RS,Doutor Ricardo,28,0,172,126,1983,1995,4306759,6.8,190,172,18,0.429,3.0,3.14,0.0,3.14,-0.1429,1.17,1.0,0.0,1.0,0.171,0.0286,-0.096,,0.0,95238.1,0.0,86215.54,86215.54,9022.56
2020-09-12,RS,Doutor Ricardo,31,0,191,127,1983,1995,4306759,6.8,211,191,20,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0514,-0.1166,,0.0,105764.41,0.0,95739.35,95739.35,10025.06
2020-09-13,RS,Doutor Ricardo,31,0,192,128,1983,1995,4306759,6.8,211,192,19,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.486,0.0,0.486,0.0857,-0.28,-0.0674,0.0032,0.0,105764.41,0.0,96240.6,96240.6,9523.81
2020-09-14,RS,Doutor Ricardo,31,0,193,129,1983,1995,4306759,6.8,211,193,18,0.857,5.86,5.57,0.0,5.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.3143,-0.0674,0.0322,0.0,105764.41,0.0,96741.85,96741.85,9022.56
2020-09-15,RS,Doutor Ricardo,34,0,211,130,1983,1995,4306759,6.8,231,211,20,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,-0.0114,0.0391,0.0,115789.47,0.0,105764.41,105764.41,10025.06
2020-09-16,RS,Doutor Ricardo,34,0,211,131,1983,1995,4306759,6.8,231,211,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3086,0.0651,0.0382,0.0,115789.47,0.0,105764.41,105764.41,10025.06
2020-09-17,RS,Doutor Ricardo,34,0,211,132,1983,1995,4306759,6.8,231,211,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.1086,0.0789,0.0382,0.0,115789.47,0.0,105764.41,105764.41,10025.06
2020-09-18,RS,Doutor Ricardo,34,0,211,133,1983,1995,4306759,6.8,231,211,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0457,0.123,0.0126,0.0,115789.47,0.0,105764.41,105764.41,10025.06
2020-09-19,RS,Doutor Ricardo,35,0,218,134,1983,1995,4306759,6.8,238,218,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,0.123,-0.0121,0.0,119298.25,0.0,109273.18,109273.18,10025.06
2020-09-20,RS,Doutor Ricardo,35,0,219,135,1983,1995,4306759,6.8,238,219,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.309,0.0514,-0.0206,0.0,119298.25,0.0,109774.44,109774.44,9523.81
2020-09-21,RS,Doutor Ricardo,35,0,220,136,1983,1995,4306759,6.8,238,220,18,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.309,0.0046,-0.0448,0.0,119298.25,0.0,110275.69,110275.69,9022.56
2020-09-22,RS,Doutor Ricardo,35,0,220,137,1983,1995,4306759,6.8,238,220,18,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.149,-0.024,-0.0462,0.0,119298.25,0.0,110275.69,110275.69,9022.56
2020-09-23,RS,Doutor Ricardo,35,0,221,138,1983,1995,4306759,6.8,238,221,17,0.571,3.86,3.86,0.0,3.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.0686,-0.1006,-0.0238,0.0,119298.25,0.0,110776.94,110776.94,8521.3
2020-09-24,RS,Doutor Ricardo,36,0,226,139,1983,1995,4306759,6.8,245,226,19,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.04,-0.1074,-0.0096,0.0,122807.02,0.0,113283.21,113283.21,9523.81
2020-09-25,RS,Doutor Ricardo,37,0,232,140,1983,1995,4306759,6.8,252,232,20,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.114,0.0,0.114,0.0571,-0.1943,-0.0674,0.005,0.0,126315.79,0.0,116290.73,116290.73,10025.06
2020-09-26,RS,Doutor Ricardo,39,0,245,141,1983,1995,4306759,6.8,265,245,20,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.2286,-0.0434,0.0297,0.0,132832.08,0.0,122807.02,122807.02,10025.06
2020-09-27,RS,Doutor Ricardo,39,0,246,142,1983,1995,4306759,6.8,265,246,19,0.571,3.86,3.57,0.0,3.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1886,0.0011,0.0368,0.0,132832.08,0.0,123308.27,123308.27,9523.81
2020-09-28,RS,Doutor Ricardo,39,0,247,143,1983,1995,4306759,6.8,265,247,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1486,0.048,0.0272,0.0,132832.08,0.0,123809.52,123809.52,9022.56
2020-09-29,RS,Doutor Ricardo,39,0,247,144,1983,1995,4306759,6.8,265,247,18,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,0.0766,0.0192,0.0,132832.08,0.0,123809.52,123809.52,9022.56
2020-09-30,RS,Doutor Ricardo,39,0,246,145,1983,1995,4306759,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0457,0.0686,0.0041,0.0,132832.08,0.0,123308.27,123308.27,9523.81
2020-10-01,RS,Doutor Ricardo,39,0,246,146,1983,1995,4306759,6.8,265,246,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.154,0.0526,,0.0,132832.08,0.0,123308.27,123308.27,9523.81
2020-10-02,RS,Doutor Ricardo,39,0,248,147,1983,1995,4306759,6.8,265,248,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.154,0.0217,,0.0,132832.08,0.0,124310.78,124310.78,8521.3
2020-10-03,RS,Doutor Ricardo,40,0,253,148,1983,1995,4306759,6.8,272,253,19,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,,,0.0,136340.85,0.0,126817.04,126817.04,9523.81
2020-10-04,RS,Doutor Ricardo,40,0,254,149,1983,1995,4306759,6.8,272,254,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0,136340.85,0.0,127318.3,127318.3,9022.56
2020-10-05,RS,Doutor Ricardo,40,0,255,150,1983,1995,4306759,6.8,272,255,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,136340.85,0.0,127819.55,127819.55,8521.3
2020-10-06,RS,Doutor Ricardo,40,0,254,151,1983,1995,4306759,6.8,272,254,18,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,136340.85,0.0,127318.3,127318.3,9022.56
2020-10-07,RS,Doutor Ricardo,40,0,254,152,1983,1995,4306759,6.8,272,254,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,136340.85,0.0,127318.3,127318.3,9022.56
2020-10-08,RS,Doutor Ricardo,41,0,261,153,1983,1995,4306759,6.8,279,261,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,139849.62,0.0,130827.07,130827.07,9022.56
2020-10-09,RS,Doutor Ricardo,41,0,261,154,1983,1995,4306759,6.8,279,261,18,,,,,,,,,,,,,,,0.0,139849.62,0.0,130827.07,130827.07,9022.56
2020-10-10,RS,Doutor Ricardo,41,0,261,155,1983,1995,4306759,6.8,279,261,18,,,,,,,,,,,,,,,0.0,139849.62,0.0,130827.07,130827.07,9022.56
2020-10-11,RS,Doutor Ricardo,41,0,262,156,1983,1995,4306759,6.8,279,262,17,,,,,,,,,,,,,,,0.0,139849.62,0.0,131328.32,131328.32,8521.3
2020-10-13,RS,Doutor Ricardo,41,0,264,157,1983,1995,4306759,6.8,279,264,15,,,,,,,,,,,,,,,0.0,139849.62,0.0,132330.83,132330.83,7518.8
2020-10-14,RS,Doutor Ricardo,41,0,264,158,1983,1995,4306759,6.8,279,264,15,,,,,,,,,,,,,,,0.0,139849.62,0.0,132330.83,132330.83,7518.8
2020-10-15,RS,Doutor Ricardo,41,0,263,159,1983,1995,4306759,6.8,279,263,16,,,,,,,,,,,,,,,0.0,139849.62,0.0,131829.57,131829.57,8020.05
2020-10-16,RS,Doutor Ricardo,41,0,263,160,1983,1995,4306759,6.8,279,263,16,,,,,,,,,,,,,,,0.0,139849.62,0.0,131829.57,131829.57,8020.05
2020-10-18,RS,Doutor Ricardo,41,0,265,161,1983,1995,4306759,6.8,279,265,14,,,,,,,,,,,,,,,0.0,139849.62,0.0,132832.08,132832.08,7017.54
2020-10-19,RS,Doutor Ricardo,41,0,264,162,1983,1995,4306759,6.8,279,264,15,,,,,,,,,,,,,,,0.0,139849.62,0.0,132330.83,132330.83,7518.8
2020-10-20,RS,Doutor Ricardo,41,0,264,163,1983,1995,4306759,6.8,279,264,15,,,,,,,,,,,,,,,0.0,139849.62,0.0,132330.83,132330.83,7518.8
2020-10-21,RS,Doutor Ricardo,41,0,264,164,1983,1995,4306759,6.8,279,264,15,,,,,,,,,,,,,,,0.0,139849.62,0.0,132330.83,132330.83,7518.8
2020-10-22,RS,Doutor Ricardo,41,0,264,165,1983,1995,4306759,6.8,279,264,15,,,,,,,,,,,,,,,0.0,139849.62,0.0,132330.83,132330.83,7518.8
2020-10-23,RS,Doutor Ricardo,43,0,276,166,1983,1995,4306759,6.8,292,276,16,,,,,,,,,,,,,,,0.0,146365.91,0.0,138345.86,138345.86,8020.05
2020-10-24,RS,Doutor Ricardo,46,0,296,167,1983,1995,4306759,6.8,313,296,17,,,,,,,,,,,,,,,0.0,156892.23,0.0,148370.93,148370.93,8521.3
2020-10-26,RS,Doutor Ricardo,46,0,297,168,1983,1995,4306759,6.8,313,297,16,,,,,,,,,,,,,,,0.0,156892.23,0.0,148872.18,148872.18,8020.05
