Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,PR,Inajá,60,1,381,113,3109,3147,4110300,6.8,408,382,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0026,129647.28,317.76,121067.68,121385.45,8261.84
2020-10-10,PR,Inajá,60,1,382,114,3109,3147,4110300,6.8,408,383,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0026,129647.28,317.76,121385.45,121703.21,7944.07
2020-10-11,PR,Inajá,60,1,383,115,3109,3147,4110300,6.8,408,384,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0026,129647.28,317.76,121703.21,122020.97,7626.31
2020-10-12,PR,Inajá,60,1,384,116,3109,3147,4110300,6.8,408,385,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0026,129647.28,317.76,122020.97,122338.74,7308.55
2020-10-13,PR,Inajá,60,1,386,117,3109,3147,4110300,6.8,408,387,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0026,129647.28,317.76,122656.5,122974.26,6673.02
2020-10-14,PR,Inajá,60,1,385,118,3109,3147,4110300,6.8,408,386,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0026,129647.28,317.76,122338.74,122656.5,6990.78
2020-10-15,PR,Inajá,60,1,385,119,3109,3147,4110300,6.8,408,386,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0026,129647.28,317.76,122338.74,122656.5,6990.78
2020-10-16,PR,Inajá,60,1,385,120,3109,3147,4110300,6.8,408,386,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0026,129647.28,317.76,122338.74,122656.5,6990.78
2020-10-17,PR,Inajá,60,1,385,121,3109,3147,4110300,6.8,408,386,22,,,,,,,,,,,,,,,0.0026,129647.28,317.76,122338.74,122656.5,6990.78
2020-10-18,PR,Inajá,60,1,387,122,3109,3147,4110300,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,129647.28,317.76,122974.26,123292.02,6355.26
2020-10-19,PR,Inajá,60,1,387,123,3109,3147,4110300,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,129647.28,317.76,122974.26,123292.02,6355.26
2020-10-21,PR,Inajá,60,1,387,124,3109,3147,4110300,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,129647.28,317.76,122974.26,123292.02,6355.26
2020-10-22,PR,Inajá,60,1,387,125,3109,3147,4110300,6.8,408,388,20,,,,,,,,,,,,,,,0.0026,129647.28,317.76,122974.26,123292.02,6355.26
2020-10-23,PR,Inajá,60,1,386,126,3109,3147,4110300,6.8,408,387,21,,,,,,,,,,,,,,,0.0026,129647.28,317.76,122656.5,122974.26,6673.02
