Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,BA,Nova Redenção,49,0,312,111,9118,9214,2922854,6.8,333,312,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,36140.66,0.0,33861.52,33861.52,2279.14
2020-10-06,BA,Nova Redenção,49,0,311,112,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,36140.66,0.0,33752.98,33752.98,2387.67
2020-10-07,BA,Nova Redenção,49,0,311,113,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,36140.66,0.0,33752.98,33752.98,2387.67
2020-10-08,BA,Nova Redenção,49,0,311,114,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,36140.66,0.0,33752.98,33752.98,2387.67
2020-10-09,BA,Nova Redenção,49,0,311,115,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.0,36140.66,0.0,33752.98,33752.98,2387.67
2020-10-10,BA,Nova Redenção,49,0,311,116,9118,9214,2922854,6.8,333,311,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,36140.66,0.0,33752.98,33752.98,2387.67
2020-10-11,BA,Nova Redenção,49,0,312,117,9118,9214,2922854,6.8,333,312,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,36140.66,0.0,33861.52,33861.52,2279.14
2020-10-12,BA,Nova Redenção,49,0,314,118,9118,9214,2922854,6.8,333,314,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,36140.66,0.0,34078.58,34078.58,2062.08
2020-10-13,BA,Nova Redenção,49,0,315,119,9118,9214,2922854,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36140.66,0.0,34187.11,34187.11,1953.55
2020-10-14,BA,Nova Redenção,49,0,315,120,9118,9214,2922854,6.8,333,315,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,36140.66,0.0,34187.11,34187.11,1953.55
2020-10-15,BA,Nova Redenção,49,0,314,121,9118,9214,2922854,6.8,333,314,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,36140.66,0.0,34078.58,34078.58,2062.08
2020-10-16,BA,Nova Redenção,49,0,314,122,9118,9214,2922854,6.8,333,314,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,36140.66,0.0,34078.58,34078.58,2062.08
2020-10-17,BA,Nova Redenção,49,0,314,123,9118,9214,2922854,6.8,333,314,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,36140.66,0.0,34078.58,34078.58,2062.08
2020-10-18,BA,Nova Redenção,49,0,316,124,9118,9214,2922854,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-19,BA,Nova Redenção,49,0,316,125,9118,9214,2922854,6.8,333,316,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-20,BA,Nova Redenção,49,0,316,126,9118,9214,2922854,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-21,BA,Nova Redenção,49,0,316,127,9118,9214,2922854,6.8,333,316,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-22,BA,Nova Redenção,49,0,316,128,9118,9214,2922854,6.8,333,316,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-23,BA,Nova Redenção,49,0,315,129,9118,9214,2922854,6.8,333,315,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,36140.66,0.0,34187.11,34187.11,1953.55
2020-10-24,BA,Nova Redenção,49,0,315,130,9118,9214,2922854,6.8,333,315,18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,36140.66,0.0,34187.11,34187.11,1953.55
2020-10-25,BA,Nova Redenção,49,0,316,131,9118,9214,2922854,6.8,333,316,17,,,,,,,,,,,,,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-26,BA,Nova Redenção,49,0,316,132,9118,9214,2922854,6.8,333,316,17,,,,,,,,,,,,,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
2020-10-27,BA,Nova Redenção,49,0,316,133,9118,9214,2922854,6.8,333,316,17,,,,,,,,,,,,,,,0.0,36140.66,0.0,34295.64,34295.64,1845.02
