Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,SP,Nova Castilho,21,2,139,107,1267,1291,3532868,7.2,151,141,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0142,116963.59,1549.19,107668.47,109217.66,7745.93
2020-09-23,SP,Nova Castilho,21,2,140,108,1267,1291,3532868,7.2,151,142,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0141,116963.59,1549.19,108443.07,109992.25,6971.34
2020-09-24,SP,Nova Castilho,21,2,139,109,1267,1291,3532868,7.2,151,141,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0142,116963.59,1549.19,107668.47,109217.66,7745.93
2020-09-25,SP,Nova Castilho,21,2,139,110,1267,1291,3532868,7.2,151,141,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0142,116963.59,1549.19,107668.47,109217.66,7745.93
2020-09-26,SP,Nova Castilho,21,2,139,111,1267,1291,3532868,7.2,151,141,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0142,116963.59,1549.19,107668.47,109217.66,7745.93
2020-09-27,SP,Nova Castilho,21,2,140,112,1267,1291,3532868,7.2,151,142,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0141,116963.59,1549.19,108443.07,109992.25,6971.34
2020-09-28,SP,Nova Castilho,21,2,141,113,1267,1291,3532868,7.2,151,143,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.014,116963.59,1549.19,109217.66,110766.85,6196.75
2020-09-29,SP,Nova Castilho,21,2,140,114,1267,1291,3532868,7.2,151,142,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0141,116963.59,1549.19,108443.07,109992.25,6971.34
2020-09-30,SP,Nova Castilho,21,2,140,115,1267,1291,3532868,7.2,151,142,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0141,116963.59,1549.19,108443.07,109992.25,6971.34
2020-10-01,SP,Nova Castilho,21,2,140,116,1267,1291,3532868,7.2,151,142,9,,,,,,,,,,,,,,,0.0141,116963.59,1549.19,108443.07,109992.25,6971.34
2020-10-02,SP,Nova Castilho,21,2,141,117,1267,1291,3532868,7.2,151,143,8,,,,,,,,,,,,,,,0.014,116963.59,1549.19,109217.66,110766.85,6196.75
2020-10-03,SP,Nova Castilho,21,2,140,118,1267,1291,3532868,7.2,151,142,9,,,,,,,,,,,,,,,0.0141,116963.59,1549.19,108443.07,109992.25,6971.34
2020-10-06,SP,Nova Castilho,21,2,141,119,1267,1291,3532868,7.2,151,143,8,,,,,,,,,,,,,,,0.014,116963.59,1549.19,109217.66,110766.85,6196.75
2020-10-08,SP,Nova Castilho,21,2,141,120,1267,1291,3532868,7.2,151,143,8,,,,,,,,,,,,,,,0.014,116963.59,1549.19,109217.66,110766.85,6196.75
2020-10-09,SP,Nova Castilho,21,2,141,121,1267,1291,3532868,7.2,151,143,8,,,,,,,,,,,,,,,0.014,116963.59,1549.19,109217.66,110766.85,6196.75
2020-10-10,SP,Nova Castilho,21,2,141,122,1267,1291,3532868,7.2,151,143,8,,,,,,,,,,,,,,,0.014,116963.59,1549.19,109217.66,110766.85,6196.75
2020-10-11,SP,Nova Castilho,21,2,142,123,1267,1291,3532868,7.2,151,144,7,,,,,,,,,,,,,,,0.0139,116963.59,1549.19,109992.25,111541.44,5422.15
2020-10-12,SP,Nova Castilho,21,2,142,124,1267,1291,3532868,7.2,151,144,7,,,,,,,,,,,,,,,0.0139,116963.59,1549.19,109992.25,111541.44,5422.15
2020-10-13,SP,Nova Castilho,21,2,143,125,1267,1291,3532868,7.2,151,145,6,,,,,,,,,,,,,,,0.0138,116963.59,1549.19,110766.85,112316.03,4647.56
2020-10-14,SP,Nova Castilho,21,2,143,126,1267,1291,3532868,7.2,151,145,6,,,,,,,,,,,,,,,0.0138,116963.59,1549.19,110766.85,112316.03,4647.56
2020-10-17,SP,Nova Castilho,21,2,142,127,1267,1291,3532868,7.2,151,144,7,,,,,,,,,,,,,,,0.0139,116963.59,1549.19,109992.25,111541.44,5422.15
2020-10-18,SP,Nova Castilho,21,2,143,128,1267,1291,3532868,7.2,151,145,6,,,,,,,,,,,,,,,0.0138,116963.59,1549.19,110766.85,112316.03,4647.56
2020-10-20,SP,Nova Castilho,21,2,143,129,1267,1291,3532868,7.2,151,145,6,,,,,,,,,,,,,,,0.0138,116963.59,1549.19,110766.85,112316.03,4647.56
2020-10-21,SP,Nova Castilho,22,2,150,130,1267,1291,3532868,7.2,158,152,6,,,,,,,,,,,,,,,0.0132,122385.75,1549.19,116189.0,117738.19,4647.56
2020-10-22,SP,Nova Castilho,22,2,150,131,1267,1291,3532868,7.2,158,152,6,,,,,,,,,,,,,,,0.0132,122385.75,1549.19,116189.0,117738.19,4647.56
2020-10-23,SP,Nova Castilho,22,2,150,132,1267,1291,3532868,7.2,158,152,6,,,,,,,,,,,,,,,0.0132,122385.75,1549.19,116189.0,117738.19,4647.56
2020-10-24,SP,Nova Castilho,22,2,150,133,1267,1291,3532868,7.2,158,152,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0132,122385.75,1549.19,116189.0,117738.19,4647.56
2020-10-25,SP,Nova Castilho,22,2,150,134,1267,1291,3532868,7.2,158,152,6,,,,,,,,,,,,,,,0.0132,122385.75,1549.19,116189.0,117738.19,4647.56
2020-10-26,SP,Nova Castilho,21,2,143,135,1267,1291,3532868,7.2,151,145,6,,,,,,,,,,,,,,,0.0138,116963.59,1549.19,110766.85,112316.03,4647.56
2020-10-27,SP,Nova Castilho,21,2,143,136,1267,1291,3532868,7.2,151,145,6,,,,,,,,,,,,,,,0.0138,116963.59,1549.19,110766.85,112316.03,4647.56
