Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,RS,André da Rocha,21,0,134,107,1333,1356,4300661,6.8,143,134,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0149,,0.0,105457.23,0.0,98820.06,98820.06,6637.17
2020-10-03,RS,André da Rocha,21,0,133,108,1333,1356,4300661,6.8,143,133,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-10-04,RS,André da Rocha,21,0,133,109,1333,1356,4300661,6.8,143,133,10,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,105457.23,0.0,98082.6,98082.6,7374.63
2020-10-05,RS,André da Rocha,21,0,134,110,1333,1356,4300661,6.8,143,134,9,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,105457.23,0.0,98820.06,98820.06,6637.17
2020-10-06,RS,André da Rocha,21,0,134,111,1333,1356,4300661,6.8,143,134,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,,,,0.0,105457.23,0.0,98820.06,98820.06,6637.17
2020-10-07,RS,André da Rocha,23,0,146,112,1333,1356,4300661,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,115044.25,0.0,107669.62,107669.62,7374.63
2020-10-08,RS,André da Rocha,23,0,146,113,1333,1356,4300661,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,115044.25,0.0,107669.62,107669.62,7374.63
2020-10-09,RS,André da Rocha,23,0,146,114,1333,1356,4300661,6.8,156,146,10,,,,,,,,,,,,,,,0.0,115044.25,0.0,107669.62,107669.62,7374.63
2020-10-10,RS,André da Rocha,23,0,146,115,1333,1356,4300661,6.8,156,146,10,,,,,,,,,,,,,,,0.0,115044.25,0.0,107669.62,107669.62,7374.63
2020-10-11,RS,André da Rocha,23,0,146,116,1333,1356,4300661,6.8,156,146,10,,,,,,,,,,,,,,,0.0,115044.25,0.0,107669.62,107669.62,7374.63
2020-10-13,RS,André da Rocha,23,0,147,117,1333,1356,4300661,6.8,156,147,9,,,,,,,,,,,,,,,0.0,115044.25,0.0,108407.08,108407.08,6637.17
2020-10-14,RS,André da Rocha,23,0,147,118,1333,1356,4300661,6.8,156,147,9,,,,,,,,,,,,,,,0.0,115044.25,0.0,108407.08,108407.08,6637.17
2020-10-15,RS,André da Rocha,24,0,154,119,1333,1356,4300661,6.8,163,154,9,,,,,,,,,,,,,,,0.0,120206.49,0.0,113569.32,113569.32,6637.17
2020-10-16,RS,André da Rocha,24,0,154,120,1333,1356,4300661,6.8,163,154,9,,,,,,,,,,,,,,,0.0,120206.49,0.0,113569.32,113569.32,6637.17
2020-10-18,RS,André da Rocha,25,0,161,121,1333,1356,4300661,6.8,170,161,9,,,,,,,,,,,,,,,0.0,125368.73,0.0,118731.56,118731.56,6637.17
2020-10-19,RS,André da Rocha,25,0,161,122,1333,1356,4300661,6.8,170,161,9,,,,,,,,,,,,,,,0.0,125368.73,0.0,118731.56,118731.56,6637.17
2020-10-20,RS,André da Rocha,26,0,168,123,1333,1356,4300661,6.8,177,168,9,,,,,,,,,,,,,,,0.0,130530.97,0.0,123893.81,123893.81,6637.17
2020-10-21,RS,André da Rocha,26,0,168,124,1333,1356,4300661,6.8,177,168,9,,,,,,,,,,,,,,,0.0,130530.97,0.0,123893.81,123893.81,6637.17
2020-10-22,RS,André da Rocha,26,0,168,125,1333,1356,4300661,6.8,177,168,9,,,,,,,,,,,,,,,0.0,130530.97,0.0,123893.81,123893.81,6637.17
2020-10-23,RS,André da Rocha,26,0,168,126,1333,1356,4300661,6.8,177,168,9,,,,,,,,,,,,,,,0.0,130530.97,0.0,123893.81,123893.81,6637.17
2020-10-24,RS,André da Rocha,26,0,167,127,1333,1356,4300661,6.8,177,167,10,,,,,,,,,,,,,,,0.0,130530.97,0.0,123156.34,123156.34,7374.63
2020-10-26,RS,André da Rocha,26,0,168,128,1333,1356,4300661,6.8,177,168,9,,,,,,,,,,,,,,,0.0,130530.97,0.0,123893.81,123893.81,6637.17
