Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-12,MG,Passa Tempo,59,1,378,116,8084,8138,3147709,6.8,401,379,22,2.0,13.57,13.29,0.0,13.29,0.286,,,,,,,,,0.0026,49275.01,122.88,46448.76,46571.64,2703.37
2020-10-13,MG,Passa Tempo,59,1,379,117,8084,8138,3147709,6.8,401,380,21,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0026,49275.01,122.88,46571.64,46694.52,2580.49
2020-10-14,MG,Passa Tempo,64,1,411,118,8084,8138,3147709,6.8,435,412,23,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.7429,-1.7143,0.0,-1.7143,-0.0286,,,,0.0024,53452.94,122.88,50503.81,50626.69,2826.25
2020-10-15,MG,Passa Tempo,64,1,411,119,8084,8138,3147709,6.8,435,412,23,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.7429,-1.7143,0.0,-1.7143,-0.0286,,,,0.0024,53452.94,122.88,50503.81,50626.69,2826.25
2020-10-16,MG,Passa Tempo,64,1,410,120,8084,8138,3147709,6.8,435,411,24,0.714,4.86,4.86,0.0,4.86,0.0,-0.9714,-0.9714,0.0,-0.9714,0.0,,,,0.0024,53452.94,122.88,50380.93,50503.81,2949.13
2020-10-17,MG,Passa Tempo,64,1,410,121,8084,8138,3147709,6.8,435,411,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,0.154,,,0.0024,53452.94,122.88,50380.93,50503.81,2949.13
2020-10-18,MG,Passa Tempo,64,1,412,122,8084,8138,3147709,6.8,435,413,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,0.154,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-19,MG,Passa Tempo,64,1,412,123,8084,8138,3147709,6.8,435,413,22,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-20,MG,Passa Tempo,64,1,412,124,8084,8138,3147709,6.8,435,413,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-21,MG,Passa Tempo,64,1,412,125,8084,8138,3147709,6.8,435,413,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-22,MG,Passa Tempo,64,1,412,126,8084,8138,3147709,6.8,435,413,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-23,MG,Passa Tempo,64,1,412,127,8084,8138,3147709,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-24,MG,Passa Tempo,64,1,412,128,8084,8138,3147709,6.8,435,413,22,,,,,,,,,,,,,,,0.0024,53452.94,122.88,50626.69,50749.57,2703.37
2020-10-25,MG,Passa Tempo,64,1,413,129,8084,8138,3147709,6.8,435,414,21,,,,,,,,,,,,,,,0.0024,53452.94,122.88,50749.57,50872.45,2580.49
