Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PE,Gravatá,403,40,2236,107,84074,85546,2606408,6.8,2740,2276,464,10.71,72.86,64.14,0.714,64.86,8.0,3.91,4.2,0.0571,4.26,-0.3429,-0.4571,-0.4514,-0.0699,0.0176,32029.55,467.58,26137.98,26605.57,5423.98
2020-07-30,PE,Gravatá,412,42,2281,108,84074,85546,2606408,6.8,2802,2323,479,10.29,70.0,62.29,0.714,63.0,7.0,3.09,3.06,-0.0286,3.03,0.0571,-0.7829,-0.4537,0.027,0.0181,32754.31,490.96,26664.02,27154.98,5599.33
2020-07-31,PE,Gravatá,438,42,2424,109,84074,85546,2606408,6.8,2978,2466,512,9.43,64.14,58.71,0.571,59.29,4.86,1.77,2.2,0.0286,2.23,-0.4571,-1.2857,-0.3543,0.0569,0.017,34811.68,490.96,28335.63,28826.6,5985.08
2020-08-01,PE,Gravatá,453,44,2515,110,84074,85546,2606408,6.8,3080,2559,521,9.29,63.14,56.71,0.429,57.14,6.0,1.34,1.74,-0.0286,1.71,-0.3714,-1.3257,-0.1657,0.126,0.0172,36004.02,514.34,29399.39,29913.73,6090.29
2020-08-02,PE,Gravatá,456,44,2558,111,84074,85546,2606408,6.8,3101,2602,499,10.86,73.86,67.43,0.714,68.14,5.71,-2.3429,-1.2857,-0.0286,-1.3143,-1.0286,-1.24,-0.1303,0.145,0.0169,36249.5,514.34,29902.04,30416.38,5833.12
2020-08-03,PE,Gravatá,460,44,2612,112,84074,85546,2606408,6.8,3128,2656,472,11.71,79.57,72.86,0.571,73.43,6.14,-2.7143,-1.9429,-0.0571,-2.0,-0.7143,-1.2857,0.181,0.133,0.0166,36565.12,514.34,30533.28,31047.62,5517.5
2020-08-04,PE,Gravatá,462,44,2620,113,84074,85546,2606408,6.8,3142,2664,478,8.57,58.29,55.86,0.571,56.43,1.86,-3.1143,-1.9429,0.0,-1.9429,-1.1714,-1.4343,0.272,0.0937,0.0165,36728.78,514.34,30626.8,31141.14,5587.64
2020-08-05,PE,Gravatá,479,45,2708,114,84074,85546,2606408,6.8,3257,2753,504,7.43,50.57,49.0,0.286,49.29,1.29,-4.6571,-3.7143,0.143,-3.5714,-1.0857,-0.3829,0.311,0.105,0.0163,38073.08,526.03,31655.48,32181.52,5891.57
2020-08-06,PE,Gravatá,494,46,2791,115,84074,85546,2606408,6.8,3359,2837,522,7.0,47.57,47.0,0.429,47.43,0.143,-5.8286,-4.8286,0.2,-4.6286,-1.2,0.0343,0.303,-0.0009,0.0162,39265.42,537.72,32625.72,33163.44,6101.98
2020-08-07,PE,Gravatá,498,46,2815,116,84074,85546,2606408,6.8,3386,2861,525,7.43,50.57,48.86,1.43,50.29,0.286,-4.2571,-3.6,0.171,-3.4286,-0.8286,0.314,0.397,-0.0523,0.0161,39581.04,537.72,32906.27,33444.0,6137.05
2020-08-08,PE,Gravatá,505,46,2858,117,84074,85546,2606408,6.8,3434,2904,530,7.43,50.43,48.71,1.57,50.29,0.143,-2.5429,-2.2286,0.229,-2.0,-0.5429,0.229,0.176,-0.075,0.0158,40142.15,537.72,33408.93,33946.65,6195.5
2020-08-09,PE,Gravatá,505,47,2887,118,84074,85546,2606408,6.8,3434,2934,500,5.43,37.0,37.86,1.43,39.29,-2.2857,-1.5429,-1.4857,0.2,-1.2857,-0.2571,0.549,0.0103,-0.0663,0.016,40142.15,549.41,33747.93,34297.34,5844.81
2020-08-10,PE,Gravatá,512,54,2954,119,84074,85546,2606408,6.8,3482,3008,474,5.57,37.86,37.86,1.43,39.29,-1.4286,-3.5143,-2.7714,0.0286,-2.7429,-0.7714,0.497,-0.064,-0.1031,0.018,40703.25,631.24,34531.13,35162.37,5540.88
2020-08-11,PE,Gravatá,514,55,2961,120,84074,85546,2606408,6.8,3495,3016,479,5.86,39.86,39.57,1.43,41.0,-1.1429,-3.0857,-2.4286,-0.0286,-2.4571,-0.6286,0.0857,-0.0286,-0.0423,0.0182,40855.21,642.93,34612.96,35255.89,5599.33
2020-08-12,PE,Gravatá,517,55,2973,121,84074,85546,2606408,6.8,3516,3028,488,4.86,33.0,35.0,1.57,36.57,-3.5714,-1.7714,-1.3714,-0.2,-1.5714,-0.2,-0.0057,-0.1189,0.0128,0.0182,41100.69,642.93,34753.23,35396.16,5704.53
2020-08-13,PE,Gravatá,533,56,3056,122,84074,85546,2606408,6.8,3624,3112,512,5.14,35.0,36.57,1.43,38.0,-3.0,-2.1143,-1.4,-0.2286,-1.6286,-0.4857,0.0857,-0.0354,0.0226,0.018,42363.17,654.62,35723.47,36378.09,5985.08
2020-08-14,PE,Gravatá,539,56,3092,123,84074,85546,2606408,6.8,3665,3148,517,4.14,28.14,31.0,0.429,31.43,-3.2857,-1.5714,-0.8,-0.2286,-1.0286,-0.5429,-0.0457,0.0743,0.0517,0.0178,42842.45,654.62,36144.3,36798.92,6043.53
2020-08-15,PE,Gravatá,539,57,3103,124,84074,85546,2606408,6.8,3665,3160,505,4.0,27.29,30.86,0.286,31.14,-3.8571,-3.0857,-2.0,-0.2857,-2.2857,-0.8,0.32,0.0491,0.0816,0.018,42842.45,666.31,36272.88,36939.19,5903.26
2020-08-16,PE,Gravatá,541,57,3143,125,84074,85546,2606408,6.8,3679,3200,479,4.71,32.0,35.57,0.286,35.86,-3.8571,-3.3143,-1.6857,-0.2571,-1.9429,-1.3714,0.457,0.23,0.0158,0.0178,43006.1,666.31,36740.47,37406.78,5599.33
2020-08-17,PE,Gravatá,541,57,3171,126,84074,85546,2606408,6.8,3679,3228,451,2.57,17.57,25.0,0.143,25.14,-7.5714,-0.1714,0.571,-0.0857,0.486,-0.6571,0.24,0.289,-0.0126,0.0177,43006.1,666.31,37067.78,37734.08,5272.02
2020-08-18,PE,Gravatá,542,57,3177,127,84074,85546,2606408,6.8,3686,3234,452,2.71,18.43,28.14,0.143,28.29,-9.8571,0.171,0.629,0.143,0.771,-0.6,1.23,0.0434,-0.0025,0.0176,43087.93,666.31,37137.91,37804.22,5283.71
2020-08-19,PE,Gravatá,550,57,3222,128,84074,85546,2606408,6.8,3740,3279,461,4.0,27.29,33.86,0.0,33.86,-6.5714,-0.3714,0.0,0.143,0.143,-0.5143,1.4,0.0114,-0.1045,0.0174,43719.17,666.31,37663.95,38330.26,5388.91
2020-08-20,PE,Gravatá,551,57,3231,129,84074,85546,2606408,6.8,3747,3288,459,4.14,28.14,34.0,1.0,35.0,-6.8571,3.09,2.51,0.171,2.69,0.4,0.537,0.0366,-0.1323,0.0173,43801.0,666.31,37769.15,38435.46,5365.53
2020-08-21,PE,Gravatá,558,57,3289,130,84074,85546,2606408,6.8,3794,3346,448,4.43,30.14,35.57,1.0,36.57,-6.4286,3.69,2.57,0.171,2.74,0.943,0.514,-0.2926,-0.0535,0.017,44350.41,666.31,38447.15,39113.46,5236.95
2020-08-22,PE,Gravatá,567,57,3340,131,84074,85546,2606408,6.8,3856,3397,459,4.86,33.0,37.57,1.0,38.57,-5.5714,2.51,1.89,0.2,2.09,0.429,0.423,-0.3726,-0.0665,0.0168,45075.16,666.31,39043.32,39709.63,5365.53
2020-08-23,PE,Gravatá,570,64,3381,132,84074,85546,2606408,6.8,3876,3445,431,5.43,36.86,41.0,1.0,42.0,-5.1429,2.74,1.8,0.0,1.8,0.943,-0.2286,-0.224,-0.0601,0.0186,45308.96,748.14,39522.6,40270.73,5038.23
2020-08-24,PE,Gravatá,572,64,3420,133,84074,85546,2606408,6.8,3890,3484,406,5.86,39.86,43.29,1.0,44.29,-4.4286,1.74,1.17,0.0,1.17,0.571,-0.4629,-0.3211,0.0288,0.0184,45472.61,748.14,39978.49,40726.63,4745.98
2020-08-25,PE,Gravatá,576,64,3440,134,84074,85546,2606408,6.8,3917,3504,413,6.14,41.86,43.0,1.0,44.0,-2.1429,1.94,1.6,-0.2,1.4,0.543,-0.5829,-0.264,0.0617,0.0183,45788.23,748.14,40212.28,40960.42,4827.81
2020-08-26,PE,Gravatá,588,64,3509,135,84074,85546,2606408,6.8,3998,3573,425,5.71,38.86,41.43,1.0,42.43,-3.5714,1.37,0.257,-0.1714,0.0857,1.29,-1.0914,-0.1486,,0.0179,46735.09,748.14,41018.87,41767.0,4968.09
2020-08-27,PE,Gravatá,592,64,3534,136,84074,85546,2606408,6.8,4026,3598,428,6.29,42.71,45.57,0.0,45.57,-2.8571,-0.4,-1.0857,-0.1714,-1.2571,0.857,-0.8971,-0.064,,0.0178,47062.4,748.14,41311.11,42059.24,5003.16
2020-08-28,PE,Gravatá,601,64,3590,137,84074,85546,2606408,6.8,4087,3654,433,6.43,43.71,42.29,0.143,42.43,1.29,-2.7143,-2.7429,-0.1143,-2.8571,0.143,-0.9714,,,0.0175,47775.47,748.14,41965.73,42713.86,5061.6
2020-08-29,PE,Gravatá,607,64,3630,138,84074,85546,2606408,6.8,4128,3694,434,5.57,37.86,37.86,0.143,38.0,-0.1429,-2.7429,-2.9429,-0.1143,-3.0571,0.314,-0.7829,,,0.0173,48254.74,748.14,42433.31,43181.45,5073.29
2020-08-30,PE,Gravatá,614,64,3700,139,84074,85546,2606408,6.8,4175,3764,411,4.14,28.29,29.29,0.429,29.71,-1.4286,-2.9143,-3.4286,0.0857,-3.3429,0.429,,,,0.017,48804.15,748.14,43251.58,43999.72,4804.43
2020-08-31,PE,Gravatá,617,65,3716,140,84074,85546,2606408,6.8,4196,3781,415,3.71,25.14,26.71,0.429,27.14,-2.0,-2.5429,-1.9714,0.0571,-1.9143,-0.6286,,,,0.0172,49049.63,759.83,43438.62,44198.44,4851.19
2020-09-01,PE,Gravatá,615,65,3705,141,84074,85546,2606408,6.8,4182,3770,412,4.14,28.14,28.43,0.429,28.86,-0.7143,,,,,,,,,0.0172,48885.98,759.83,43310.03,44069.86,4816.12
2020-09-02,PE,Gravatá,617,67,3714,142,84074,85546,2606408,6.8,4196,3781,415,4.57,31.0,32.43,0.429,32.86,-1.8571,,,,,,,,,0.0177,49049.63,783.2,43415.24,44198.44,4851.19
2020-09-03,PE,Gravatá,618,67,3721,143,84074,85546,2606408,6.8,4202,3788,414,,,,,,,,,,,,,,,0.0177,49119.77,783.2,43497.07,44280.27,4839.5
2020-09-04,PE,Gravatá,630,67,3789,144,84074,85546,2606408,6.8,4284,3856,428,,,,,,,,,,,,,,,0.0174,50078.32,783.2,44291.96,45075.16,5003.16
2020-09-05,PE,Gravatá,639,67,3857,145,84074,85546,2606408,6.8,4345,3924,421,,,,,,,,,,,,,,,0.0171,50791.39,783.2,45086.85,45870.06,4921.33
2020-09-07,PE,Gravatá,642,67,3935,146,84074,85546,2606408,6.8,4366,4002,364,,,,,,,,,,,,,,,0.0167,51036.87,783.2,45998.64,46781.85,4255.02
2020-09-08,PE,Gravatá,642,67,3959,147,84074,85546,2606408,6.8,4366,4026,340,,,,,,,,,,,,,,,0.0166,51036.87,783.2,46279.19,47062.4,3974.47
2020-09-09,PE,Gravatá,649,67,4003,148,84074,85546,2606408,6.8,4413,4070,343,,,,,,,,,,,,,,,0.0165,51586.28,783.2,46793.54,47576.74,4009.54
2020-09-10,PE,Gravatá,651,68,4012,149,84074,85546,2606408,6.8,4427,4080,347,,,,,,,,,,,,,,,0.0167,51749.94,794.89,46898.74,47693.64,4056.3
2020-09-11,PE,Gravatá,652,68,4013,150,84074,85546,2606408,6.8,4434,4081,353,4.86,33.0,39.14,0.286,39.43,-6.4286,,,,,,,,,0.0167,51831.76,794.89,46910.43,47705.33,4126.43
2020-09-12,PE,Gravatá,662,69,4079,151,84074,85546,2606408,6.8,4502,4148,354,5.29,35.86,38.0,0.286,38.29,-2.4286,,,,,,,,,0.0166,52626.66,806.58,47681.95,48488.53,4138.12
2020-09-13,PE,Gravatá,664,69,4114,152,84074,85546,2606408,6.8,4515,4183,332,4.86,33.0,35.0,0.286,35.29,-2.2857,,,,,,,,,0.0165,52778.62,806.58,48091.09,48897.67,3880.95
2020-09-14,PE,Gravatá,676,69,4209,153,84074,85546,2606408,6.8,4597,4278,319,5.14,35.0,37.14,0.571,37.71,-2.7143,1.94,1.06,0.0286,1.09,0.857,,,,0.0161,53737.17,806.58,49201.6,50008.18,3728.99
2020-09-15,PE,Gravatá,679,69,4225,154,84074,85546,2606408,6.8,4617,4294,323,7.43,50.43,51.57,0.571,52.14,-1.7143,1.0,0.829,0.0286,0.857,0.143,,,,0.0161,53970.96,806.58,49388.63,50195.22,3775.75
2020-09-16,PE,Gravatá,683,69,4248,155,84074,85546,2606408,6.8,4644,4317,327,6.29,42.71,44.43,0.429,44.86,-2.1429,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,,,,0.016,54286.58,806.58,49657.49,50464.08,3822.5
2020-09-17,PE,Gravatá,687,72,4272,156,84074,85546,2606408,6.8,4672,4344,328,6.0,40.86,42.14,0.429,42.57,-1.7143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-1.0914,,,0.0166,54613.89,841.65,49938.05,50779.7,3834.19
2020-09-18,PE,Gravatá,704,72,4374,157,84074,85546,2606408,6.8,4787,4446,341,4.29,29.14,31.57,0.429,32.0,-2.8571,-4.2571,-2.9714,-0.0286,-3.0,-1.2571,-1.3657,,,0.0162,55958.2,841.65,51130.39,51972.04,3986.16
2020-09-19,PE,Gravatá,706,72,4390,158,84074,85546,2606408,6.8,4801,4462,339,4.71,32.14,34.57,0.429,35.0,-2.8571,-3.5143,-3.2571,-0.0571,-3.3143,-0.2,-0.6229,,,0.0161,56121.85,841.65,51317.42,52159.07,3962.78
2020-09-20,PE,Gravatá,706,72,4409,159,84074,85546,2606408,6.8,4801,4481,320,4.29,29.14,36.71,0.429,37.14,-8.0,-5.8286,-5.1143,-0.0571,-5.1714,-0.6571,-0.7829,0.297,,0.0161,56121.85,841.65,51539.52,52381.18,3740.68
2020-09-21,PE,Gravatá,706,72,4430,160,84074,85546,2606408,6.8,4801,4502,299,3.71,25.14,28.14,0.143,28.29,-3.1429,-3.8857,-3.3143,-0.0571,-3.3714,-0.5143,0.0743,0.498,,0.016,56121.85,841.65,51785.0,52626.66,3495.2
2020-09-22,PE,Gravatá,712,72,4467,161,84074,85546,2606408,6.8,4842,4539,303,1.71,11.71,16.57,0.143,16.71,-5.0,-4.4857,-3.9143,-0.0571,-3.9714,-0.5143,0.394,0.296,,0.0159,56601.13,841.65,52217.52,53059.17,3541.95
2020-09-23,PE,Gravatá,713,72,4505,162,84074,85546,2606408,6.8,4848,4577,271,1.43,9.71,15.0,0.143,15.14,-5.4286,-3.8857,-4.4571,-0.0571,-4.5143,0.629,1.13,0.344,-0.069,0.0157,56671.26,841.65,52661.73,53503.38,3167.89
2020-09-24,PE,Gravatá,713,73,4469,163,84074,85546,2606408,6.8,4848,4542,306,1.43,9.71,15.0,0.143,15.14,-5.4286,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.857,0.171,-0.1385,0.0161,56671.26,853.34,52240.9,53094.24,3577.02
2020-09-25,PE,Gravatá,716,73,4490,164,84074,85546,2606408,6.8,4869,4563,306,1.43,9.71,14.43,0.143,14.57,-4.8571,-0.2,-1.2571,0.0286,-1.2286,1.03,0.937,-0.048,-0.1122,0.016,56916.75,853.34,52486.38,53339.72,3577.02
2020-09-26,PE,Gravatá,716,73,4495,165,84074,85546,2606408,6.8,4869,4568,301,2.57,17.43,21.57,0.143,21.71,-4.2857,0.4,0.114,0.0,0.114,0.286,0.931,-0.1943,-0.1111,0.016,56916.75,853.34,52544.83,53398.17,3518.57
2020-09-27,PE,Gravatá,716,73,4514,166,84074,85546,2606408,6.8,4869,4587,282,1.57,10.71,10.29,0.286,10.57,0.143,0.2,0.743,0.0,0.743,-0.5429,0.154,-0.2651,-0.0777,0.0159,56916.75,853.34,52766.93,53620.27,3296.47
2020-09-28,PE,Gravatá,716,73,4531,167,84074,85546,2606408,6.8,4869,4604,265,1.71,11.71,15.57,0.143,15.71,-4.0,0.771,0.4,0.0,0.4,0.371,0.154,-0.2114,0.0048,0.0159,56916.75,853.34,52965.66,53819.0,3097.75
2020-09-29,PE,Gravatá,730,73,4618,168,84074,85546,2606408,6.8,4964,4691,273,1.57,10.71,18.71,0.143,18.86,-8.1429,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.4686,-0.2171,0.0142,0.0156,58027.26,853.34,53982.65,54835.99,3191.27
2020-09-30,PE,Gravatá,724,74,4577,169,84074,85546,2606408,6.8,4923,4651,272,2.0,13.57,16.43,0.143,16.57,-3.0,0.571,1.31,-0.0286,1.29,-0.7143,-0.12,-0.024,0.0919,0.0159,57547.99,865.03,53503.38,54368.41,3179.58
2020-10-01,PE,Gravatá,725,74,4578,170,84074,85546,2606408,6.8,4930,4652,278,2.0,13.57,17.0,0.143,17.14,-3.5714,-1.9429,-2.2,0.0,-2.2,0.257,-0.1543,-0.1234,0.0441,0.0159,57629.81,865.03,53515.07,54380.1,3249.71
2020-10-02,PE,Gravatá,727,74,4621,171,84074,85546,2606408,6.8,4944,4695,249,2.0,13.57,16.86,0.143,17.0,-3.4286,-0.4,-1.5714,-0.0286,-1.6,1.2,0.0343,0.194,0.0325,0.0158,57793.47,865.03,54017.72,54882.75,2910.71
2020-10-03,PE,Gravatá,730,74,4610,172,84074,85546,2606408,6.8,4964,4684,280,0.286,2.0,4.57,0.143,4.71,-2.7143,0.0,0.0286,-0.0286,0.0,-0.0,-0.4629,0.0091,-0.0039,0.0158,58027.26,865.03,53889.14,54754.17,3273.09
2020-10-04,PE,Gravatá,730,74,4633,173,84074,85546,2606408,6.8,4964,4707,257,1.29,8.71,10.86,0.0,10.86,-2.1429,-0.6,-1.4286,-0.0286,-1.4571,0.857,0.503,-0.0549,,0.0157,58027.26,865.03,54158.0,55023.03,3004.23
2020-10-05,PE,Gravatá,730,74,4649,174,84074,85546,2606408,6.8,4964,4723,241,2.0,13.57,16.57,0.0,16.57,-3.0,-1.7429,-1.5429,-0.0286,-1.5714,-0.1714,-0.0743,-0.0434,,0.0157,58027.26,865.03,54345.03,55210.06,2817.2
2020-10-06,PE,Gravatá,732,74,4650,175,84074,85546,2606408,6.8,4978,4724,254,1.57,10.57,9.86,0.0,9.86,0.714,0.571,0.714,-0.0286,0.686,-0.1143,-0.4286,,,0.0157,58190.91,865.03,54356.72,55221.75,2969.16
2020-10-07,PE,Gravatá,733,74,4653,176,84074,85546,2606408,6.8,4984,4727,257,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1829,,,0.0157,58261.05,865.03,54391.79,55256.82,3004.23
2020-10-08,PE,Gravatá,739,74,4694,177,84074,85546,2606408,6.8,5025,4768,257,0.714,4.86,8.14,0.0,8.14,-3.2857,-2.1429,-1.2286,0.0,-1.2286,-0.9143,,,,0.0155,58740.33,865.03,54871.06,55736.1,3004.23
2020-10-09,PE,Gravatá,738,74,4690,178,84074,85546,2606408,6.8,5018,4764,254,0.714,4.86,8.43,0.0,8.43,-3.5714,-1.5143,0.143,0.0,0.143,-1.6571,,,,0.0155,58658.5,865.03,54824.31,55689.34,2969.16
2020-10-10,PE,Gravatá,735,74,4674,179,84074,85546,2606408,6.8,4998,4748,250,0.429,2.86,10.43,0.0,10.43,-7.5714,,,,,,,,,0.0156,58424.71,865.03,54637.27,55502.3,2922.4
2020-10-11,PE,Gravatá,735,74,4690,180,84074,85546,2606408,6.8,4998,4764,234,0.429,3.0,10.57,0.0,10.57,-7.5714,,,,,,,,,0.0155,58424.71,865.03,54824.31,55689.34,2735.37
2020-10-12,PE,Gravatá,735,74,4708,181,84074,85546,2606408,6.8,4998,4782,216,,,,,,,,,,,,,,,0.0155,58424.71,865.03,55034.72,55899.75,2524.96
2020-10-13,PE,Gravatá,735,74,4723,182,84074,85546,2606408,6.8,4998,4797,201,,,,,,,,,,,,,,,0.0154,58424.71,865.03,55210.06,56075.09,2349.61
2020-10-14,PE,Gravatá,736,74,4727,183,84074,85546,2606408,6.8,5005,4801,204,,,,,,,,,,,,,,,0.0154,58506.53,865.03,55256.82,56121.85,2384.68
2020-10-18,PE,Gravatá,748,75,4822,184,84074,85546,2606408,6.8,5086,4897,189,,,,,,,,,,,,,,,0.0153,59453.39,876.72,56367.33,57244.06,2209.34
2020-10-19,PE,Gravatá,748,75,4820,185,84074,85546,2606408,6.8,5086,4895,191,,,,,,,,,,,,,,,0.0153,59453.39,876.72,56343.96,57220.68,2232.72
2020-10-20,PE,Gravatá,749,75,4827,186,84074,85546,2606408,6.8,5093,4902,191,,,,,,,,,,,,,,,0.0153,59535.22,876.72,56425.78,57302.5,2232.72
2020-10-21,PE,Gravatá,754,75,4859,187,84074,85546,2606408,6.8,5127,4934,193,,,,,,,,,,,,,,,0.0152,59932.67,876.72,56799.85,57676.57,2256.1
2020-10-22,PE,Gravatá,754,75,4858,188,84074,85546,2606408,6.8,5127,4933,194,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0152,59932.67,876.72,56788.16,57664.88,2267.79
2020-10-23,PE,Gravatá,755,75,4860,189,84074,85546,2606408,6.8,5134,4935,199,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0152,60014.5,876.72,56811.54,57688.26,2326.23
2020-10-24,PE,Gravatá,757,75,4872,190,84074,85546,2606408,6.8,5148,4947,201,,,,,,,,,,,,,,,0.0152,60178.15,876.72,56951.82,57828.54,2349.61
2020-10-25,PE,Gravatá,759,75,4895,191,84074,85546,2606408,6.8,5161,4970,191,,,,,,,,,,,,,,,0.0151,60330.11,876.72,57220.68,58097.4,2232.72
2020-10-26,PE,Gravatá,759,75,4903,192,84074,85546,2606408,6.8,5161,4978,183,,,,,,,,,,,,,,,0.0151,60330.11,876.72,57314.19,58190.91,2139.2
