Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,RJ,Rio Bonito,528,21,2758,100,60201,61179,3304300,6.8,3590,2779,811,6.0,40.71,44.29,0.0,44.29,-3.5714,-9.1143,-6.2857,-0.0286,-6.3143,-2.8,2.52,0.753,,0.0076,58680.27,343.26,45080.83,45424.08,13256.18
2020-07-08,RJ,Rio Bonito,542,21,2832,101,60201,61179,3304300,6.8,3686,2853,833,3.71,25.29,32.57,0.0,32.57,-7.2857,-1.4,-0.4571,0.0,-0.4571,-0.9429,1.67,0.947,,0.0074,60249.43,343.26,46290.39,46633.65,13615.78
2020-07-09,RJ,Rio Bonito,547,20,2863,102,60201,61179,3304300,6.8,3720,2883,837,3.43,23.29,31.14,0.0,31.14,-7.8571,0.771,0.971,0.0857,1.06,-0.2857,2.75,,,0.0069,60805.18,326.91,46797.1,47124.01,13681.17
2020-07-10,RJ,Rio Bonito,548,21,2869,103,60201,61179,3304300,6.8,3726,2890,836,9.57,65.0,64.0,0.0,64.0,1.0,3.31,3.14,0.0571,3.2,0.114,3.77,,,0.0073,60903.25,343.26,46895.18,47238.43,13664.82
2020-07-11,RJ,Rio Bonito,549,21,2888,104,60201,61179,3304300,6.8,3733,2909,824,9.71,66.14,65.71,0.286,66.0,0.143,5.43,4.54,0.0857,4.63,0.8,,,,0.0072,61017.67,343.26,47205.74,47549.0,13468.67
2020-07-12,RJ,Rio Bonito,549,21,2923,105,60201,61179,3304300,6.8,3733,2944,789,8.43,57.29,60.0,0.286,60.29,-3.0,9.74,8.46,0.0571,8.51,1.23,,,,0.0071,61017.67,343.26,47777.83,48121.09,12896.58
2020-07-13,RJ,Rio Bonito,593,21,3200,106,60201,61179,3304300,6.8,4032,3221,811,7.71,52.43,55.29,0.429,55.71,-3.2857,,,,,,,,,0.0065,65904.97,343.26,52305.53,52648.78,13256.18
2020-07-14,RJ,Rio Bonito,596,23,3218,107,60201,61179,3304300,6.8,4053,3241,812,10.57,72.0,73.43,0.286,73.71,-1.7143,,,,,,,,,0.0071,66248.22,375.95,52599.75,52975.69,13272.53
2020-07-15,RJ,Rio Bonito,601,23,3252,108,60201,61179,3304300,6.8,4087,3275,812,,,,,,,,,,,,,,,0.007,66803.97,375.95,53155.49,53531.44,13272.53
2020-07-16,RJ,Rio Bonito,601,23,3250,109,60201,61179,3304300,6.8,4087,3273,814,,,,,,,,,,,,,,,0.007,66803.97,375.95,53122.8,53498.75,13305.22
2020-07-17,RJ,Rio Bonito,622,23,3383,110,60201,61179,3304300,6.8,4230,3406,824,,,,,,,,,,,,,,,0.0068,69141.37,375.95,55296.75,55672.7,13468.67
2020-07-19,RJ,Rio Bonito,618,24,3420,111,60201,61179,3304300,6.8,4202,3444,758,,,,,,,,,,,,,,,0.007,68683.7,392.29,55901.53,56293.83,12389.87
2020-07-20,RJ,Rio Bonito,639,24,3573,112,60201,61179,3304300,6.8,4345,3597,748,,,,,,,,,,,,,,,0.0067,71021.1,392.29,58402.39,58794.68,12226.42
2020-07-21,RJ,Rio Bonito,560,26,3130,113,60201,61179,3304300,6.8,3808,3156,652,,,,,,,,,,,,,,,0.0082,62243.58,424.98,51161.35,51586.33,10657.25
2020-07-22,RJ,Rio Bonito,573,27,3164,114,60201,61179,3304300,6.8,3896,3191,705,,,,,,,,,,,,,,,0.0085,63681.98,441.33,51717.09,52158.42,11523.56
2020-07-23,RJ,Rio Bonito,596,27,3270,115,60201,61179,3304300,6.8,4053,3297,756,3.86,26.29,20.71,0.571,21.29,5.0,,,,,,,,,0.0082,66248.22,441.33,53449.71,53891.04,12357.18
2020-07-24,RJ,Rio Bonito,623,27,3407,116,60201,61179,3304300,6.8,4236,3434,802,1.43,9.71,7.43,0.571,8.0,1.71,,,,,,,,,0.0079,69239.44,441.33,55689.04,56130.37,13109.07
2020-07-25,RJ,Rio Bonito,645,28,3526,117,60201,61179,3304300,6.8,4386,3554,832,21.43,145.71,120.71,0.286,121.0,24.71,,,,,,,,,0.0079,71691.27,457.67,57634.16,58091.83,13599.44
2020-07-26,RJ,Rio Bonito,645,28,3565,118,60201,61179,3304300,6.8,4386,3593,793,23.29,158.43,131.57,0.143,131.71,26.71,42.74,36.09,0.0857,36.17,6.57,,,,0.0078,71691.27,457.67,58271.63,58729.3,12961.96
2020-07-27,RJ,Rio Bonito,649,28,3625,119,60201,61179,3304300,6.8,4413,3653,760,33.71,229.29,190.71,0.857,191.57,37.71,48.57,41.31,0.0571,41.37,7.2,,,,0.0077,72132.59,457.67,59252.36,59710.03,12422.56
2020-07-28,RJ,Rio Bonito,710,28,3975,120,60201,61179,3304300,6.8,4828,4003,825,35.29,240.0,201.14,1.0,202.14,37.86,21.37,19.03,0.114,19.14,2.23,,,,0.007,78915.97,457.67,64973.28,65430.95,13485.02
2020-07-29,RJ,Rio Bonito,736,28,4085,121,60201,61179,3304300,6.8,5005,4113,892,37.14,252.57,214.0,0.857,214.86,37.71,20.0,18.57,0.143,18.71,1.29,-8.0457,,,0.0068,81809.12,457.67,66771.28,67228.95,14580.17
2020-07-30,RJ,Rio Bonito,832,33,4605,122,60201,61179,3304300,6.8,5658,4638,1020,37.14,252.57,215.86,0.857,216.71,35.86,-5.8286,-3.2857,0.0286,-3.2571,-2.5714,-11.4286,,,0.0071,92482.71,539.4,75270.93,75810.33,16672.39
2020-07-31,RJ,Rio Bonito,870,34,4815,123,60201,61179,3304300,6.8,5916,4849,1067,38.0,258.43,224.43,0.857,225.29,33.14,2.51,3.97,0.0,3.97,-1.4571,-6.5657,,,0.007,96699.85,555.75,78703.48,79259.22,17440.63
2020-08-01,RJ,Rio Bonito,905,34,5024,124,60201,61179,3304300,6.8,6154,5058,1096,29.43,200.14,174.29,1.0,175.29,24.86,-8.5714,-5.2,-0.1143,-5.3143,-3.2571,-6.4114,1.18,,0.0067,100590.07,555.75,82119.68,82675.43,17914.64
2020-08-02,RJ,Rio Bonito,905,34,5076,125,60201,61179,3304300,6.8,6154,5110,1044,37.14,252.57,221.0,1.0,222.0,30.57,-11.4571,-7.7429,-0.1429,-7.8857,-3.5714,1.4,2.75,,0.0067,100590.07,555.75,82969.65,83525.39,17064.68
2020-08-03,RJ,Rio Bonito,915,34,5196,126,60201,61179,3304300,6.8,6222,5230,992,30.86,209.71,188.0,0.286,188.29,21.43,-12.0571,-9.1143,-0.0571,-9.1714,-2.8857,-2.1371,1.53,,0.0065,101701.56,555.75,84931.1,85486.85,16214.71
2020-08-04,RJ,Rio Bonito,916,35,5195,127,60201,61179,3304300,6.8,6229,5230,999,28.71,195.29,177.14,0.143,177.29,18.0,1.17,2.54,-0.0857,2.46,-1.2857,2.34,1.35,-0.2766,0.0067,101815.98,572.09,84914.76,85486.85,16329.13
2020-08-05,RJ,Rio Bonito,996,35,5632,128,60201,61179,3304300,6.8,6773,5667,1106,29.14,198.14,178.86,0.571,179.43,18.71,-8.1714,-5.9143,-0.0857,-6.0,-2.1714,1.09,-0.9417,-0.7902,0.0062,110707.92,572.09,92057.73,92629.82,18078.1
2020-08-06,RJ,Rio Bonito,1048,35,5921,129,60201,61179,3304300,6.8,7126,5956,1170,30.29,206.0,187.0,0.571,187.57,18.43,3.11,2.94,0.0857,3.03,0.0857,0.354,-0.2011,-0.3385,0.0059,116477.88,572.09,96781.58,97353.67,19124.21
2020-08-07,RJ,Rio Bonito,1071,35,6055,130,60201,61179,3304300,6.8,7283,6090,1193,31.14,211.71,191.43,0.571,192.0,19.71,-6.0286,-4.7714,0.114,-4.6571,-1.3714,-3.3086,-1.1977,-0.1278,0.0057,119044.12,572.09,98971.87,99543.96,19500.16
2020-08-08,RJ,Rio Bonito,1109,38,6276,131,60201,61179,3304300,6.8,7541,6314,1227,33.14,225.29,202.71,0.714,203.43,21.86,-10.2857,-8.5429,0.171,-8.3714,-1.9143,-3.1429,-0.1623,0.529,0.006,123261.25,621.13,102584.22,103205.35,20055.9
2020-08-09,RJ,Rio Bonito,1117,38,6385,132,60201,61179,3304300,6.8,7596,6423,1173,24.29,165.14,153.29,0.714,154.0,11.14,-15.3714,-13.0571,0.171,-12.8857,-2.4857,-3.6514,0.714,0.548,0.0059,124160.25,621.13,104365.88,104987.01,19173.25
2020-08-10,RJ,Rio Bonito,1133,38,6536,133,60201,61179,3304300,6.8,7704,6574,1130,21.57,146.71,136.14,1.43,137.57,9.14,-23.8857,-19.5429,0.0857,-19.4571,-4.4286,0.274,1.7,0.599,0.0058,125925.56,621.13,106834.04,107455.17,18470.39
2020-08-11,RJ,Rio Bonito,1148,40,6614,134,60201,61179,3304300,6.8,7806,6654,1152,19.0,129.14,121.71,1.43,123.14,6.0,-15.1429,-12.0286,0.0571,-11.9714,-3.1714,3.93,2.54,0.171,0.006,127592.8,653.82,108108.99,108762.81,18829.99
2020-08-12,RJ,Rio Bonito,1166,40,6705,135,60201,61179,3304300,6.8,7929,6745,1184,13.57,92.29,93.71,1.0,94.71,-2.4286,-4.6571,-3.2,0.0571,-3.1429,-1.5143,5.21,1.8,-0.4338,0.0059,129603.3,653.82,109596.43,110250.25,19353.05
2020-08-13,RJ,Rio Bonito,1199,45,6874,136,60201,61179,3304300,6.8,8153,6919,1234,22.0,149.57,142.57,1.0,143.57,6.0,9.34,9.34,-0.1429,9.2,0.143,9.56,0.691,-0.6889,0.0065,133264.68,735.55,112358.82,113094.36,20170.32
2020-08-14,RJ,Rio Bonito,1204,45,6907,137,60201,61179,3304300,6.8,8187,6952,1235,20.86,141.86,137.29,1.0,138.29,3.57,10.69,10.69,-0.1429,10.54,0.143,5.33,-1.4549,-1.2018,0.0065,133820.43,735.55,112898.22,113633.76,20186.67
2020-08-15,RJ,Rio Bonito,1204,45,6932,138,60201,61179,3304300,6.8,8187,6977,1210,28.43,193.43,182.86,0.714,183.57,9.86,23.91,22.23,-0.1714,22.06,1.86,3.73,-1.7406,-0.7294,0.0064,133820.43,735.55,113306.85,114042.4,19778.03
2020-08-16,RJ,Rio Bonito,1271,45,7383,139,60201,61179,3304300,6.8,8643,7428,1215,26.86,182.57,175.14,0.714,175.86,6.71,11.49,12.77,-0.1714,12.6,-1.1143,-3.3486,-3.4686,-0.5273,0.0061,141273.97,735.55,120678.66,121414.21,19859.76
2020-08-17,RJ,Rio Bonito,1279,45,7497,140,60201,61179,3304300,6.8,8697,7542,1155,31.14,211.86,204.86,0.143,205.0,6.86,14.0,13.8,-0.1714,13.63,0.371,-3.4914,-1.8514,,0.006,142156.62,735.55,122542.05,123277.6,18879.03
2020-08-18,RJ,Rio Bonito,1347,45,7894,141,60201,61179,3304300,6.8,9160,7939,1221,30.43,207.0,206.43,0.143,206.57,0.429,-7.4,-4.8571,-0.1143,-4.9714,-2.4286,-7.7829,-1.9451,,0.0057,149724.58,735.55,129031.2,129766.75,19957.83
2020-08-19,RJ,Rio Bonito,1354,45,7931,142,60201,61179,3304300,6.8,9207,7976,1231,31.14,211.86,206.29,0.143,206.43,5.43,-6.7714,-4.6286,-0.1143,-4.7429,-2.0286,-3.9314,,,0.0056,150492.82,735.55,129635.99,130371.53,20121.28
2020-08-20,RJ,Rio Bonito,1417,46,8308,143,60201,61179,3304300,6.8,9636,8354,1282,23.0,156.43,158.57,0.143,158.71,-2.2857,-15.0,-12.6286,0.0286,-12.6,-2.4,-5.9943,,,0.0055,157505.03,751.89,135798.23,136550.12,20954.9
2020-08-21,RJ,Rio Bonito,1417,46,8352,144,60201,61179,3304300,6.8,9636,8398,1238,21.86,148.71,152.0,0.143,152.14,-3.4286,-8.1714,-7.8857,0.0571,-7.8286,-0.3429,,,,0.0055,157505.03,751.89,136517.43,137269.32,20235.7
2020-08-22,RJ,Rio Bonito,1422,46,8376,145,60201,61179,3304300,6.8,9670,8422,1248,20.14,136.86,141.71,0.286,142.0,-5.1429,-15.9714,-13.7714,0.143,-13.6286,-2.3429,,,,0.0055,158060.77,751.89,136909.72,137661.62,20399.16
2020-08-23,RJ,Rio Bonito,1432,46,8493,146,60201,61179,3304300,6.8,9738,8539,1199,24.43,166.14,167.0,0.429,167.43,-1.2857,,,,,,,,,0.0054,159172.26,751.89,138822.14,139574.04,19598.23
2020-08-24,RJ,Rio Bonito,1432,46,8561,147,60201,61179,3304300,6.8,9738,8607,1131,19.43,132.0,137.43,0.857,138.29,-6.2857,,,,,,,,,0.0053,159172.26,751.89,139933.64,140685.53,18486.74
2020-08-25,RJ,Rio Bonito,1488,47,8886,148,60201,61179,3304300,6.8,10118,8933,1185,,,,,,,,,,,,,,,0.0053,165383.55,768.24,145245.92,146014.16,19369.39
2020-08-26,RJ,Rio Bonito,1525,48,9100,149,60201,61179,3304300,6.8,10370,9148,1222,,,,,,,,,,,,,,,0.0052,169502.61,784.58,148743.85,149528.43,19974.17
2020-08-27,RJ,Rio Bonito,1553,52,9270,150,60201,61179,3304300,6.8,10560,9322,1238,,,,,,,,,,,,,,,0.0056,172608.25,849.96,151522.58,152372.55,20235.7
2020-08-29,RJ,Rio Bonito,1575,53,9418,151,60201,61179,3304300,6.8,10710,9471,1239,,,,,,,,,,,,,,,0.0056,175060.07,866.31,153941.71,154808.02,20252.05
2020-08-30,RJ,Rio Bonito,1577,53,9503,152,60201,61179,3304300,6.8,10724,9556,1168,,,,,,,,,,,,,,,0.0055,175288.91,866.31,155331.08,156197.39,19091.52
2020-08-31,RJ,Rio Bonito,1579,53,9508,153,60201,61179,3304300,6.8,10737,9561,1176,,,,,,,,,,,,,,,0.0055,175501.4,866.31,155412.81,156279.12,19222.28
2020-09-01,RJ,Rio Bonito,1619,54,9752,154,60201,61179,3304300,6.8,11009,9806,1203,,,,,,,,,,,,,,,0.0055,179947.37,882.66,159401.1,160283.76,19663.61
2020-09-02,RJ,Rio Bonito,1622,54,9764,155,60201,61179,3304300,6.8,11030,9818,1212,15.14,103.0,104.29,0.286,104.57,-1.5714,,,,,,,,,0.0055,180290.62,882.66,159597.25,160479.9,19810.72
2020-09-03,RJ,Rio Bonito,1674,54,10080,156,60201,61179,3304300,6.8,11383,10134,1249,14.86,101.0,103.0,0.286,103.29,-2.2857,,,,,,,,,0.0053,186060.58,882.66,164762.42,165645.07,20415.5
2020-09-04,RJ,Rio Bonito,1681,55,10111,157,60201,61179,3304300,6.8,11431,10166,1265,14.57,99.14,113.57,0.286,113.86,-14.7143,,,,,,,,,0.0054,186845.16,899.0,165269.13,166168.13,20677.03
2020-09-05,RJ,Rio Bonito,1681,55,10148,158,60201,61179,3304300,6.8,11431,10203,1228,8.86,60.29,87.57,0.143,87.71,-27.4286,-17.6857,-11.4857,0.0286,-11.4571,-6.2286,,,,0.0054,186845.16,899.0,165873.91,166772.91,20072.25
2020-09-06,RJ,Rio Bonito,1681,55,10224,159,60201,61179,3304300,6.8,11431,10279,1152,8.71,59.14,88.0,0.286,88.29,-29.1429,-4.0857,0.686,0.0,0.686,-4.7714,,,,0.0054,186845.16,899.0,167116.17,168015.17,18829.99
2020-09-07,RJ,Rio Bonito,1681,55,10303,160,60201,61179,3304300,6.8,11431,10358,1073,2.14,14.57,46.86,0.429,47.29,-32.7143,-3.7143,-2.1143,0.0,-2.1143,-1.6,,,,0.0053,186845.16,899.0,168407.46,169306.46,17538.7
2020-09-08,RJ,Rio Bonito,1681,55,10365,161,60201,61179,3304300,6.8,11431,10420,1011,11.86,80.57,106.43,0.286,106.71,-26.1429,5.43,3.89,0.0286,3.91,1.51,6.99,,,0.0053,186845.16,899.0,169420.88,170319.88,16525.28
2020-09-09,RJ,Rio Bonito,1683,56,10380,162,60201,61179,3304300,6.8,11444,10436,1008,11.86,80.57,103.0,0.286,103.29,-22.7143,6.03,3.4,0.0,3.4,2.63,1.67,,,0.0054,187057.65,915.35,169666.06,170581.41,16476.24
2020-09-10,RJ,Rio Bonito,1689,57,10408,163,60201,61179,3304300,6.8,11485,10465,1020,12.86,87.43,107.0,0.286,107.29,-19.8571,17.29,11.83,0.0,11.83,5.46,1.37,,,0.0054,187727.82,931.69,170123.74,171055.43,16672.39
2020-09-11,RJ,Rio Bonito,1764,57,10856,164,60201,61179,3304300,6.8,11995,10913,1082,13.14,89.29,105.0,0.286,105.29,-16.0,4.29,-0.1143,0.0,-0.1143,4.4,-3.0686,-2.5794,,0.0052,196064.01,931.69,177446.51,178378.2,17685.81
2020-09-12,RJ,Rio Bonito,1764,57,10869,165,60201,61179,3304300,6.8,11995,10926,1069,14.86,101.0,106.0,0.429,106.43,-5.4286,3.11,-0.3143,-0.0286,-0.3429,3.46,-3.0286,-1.0183,,0.0052,196064.01,931.69,177659.0,178590.69,17473.32
2020-09-13,RJ,Rio Bonito,1771,57,10973,166,60201,61179,3304300,6.8,12043,11030,1013,15.0,102.0,105.86,0.286,106.14,-4.1429,-9.9143,-11.5143,0.0,-11.5143,1.6,-5.9029,-0.8171,,0.0052,196848.59,931.69,179358.93,180290.62,16557.97
2020-09-14,RJ,Rio Bonito,1773,57,11038,167,60201,61179,3304300,6.8,12056,11095,961,14.14,96.14,101.43,0.143,101.57,-5.4286,-9.1143,-10.1714,0.0,-10.1714,1.06,-3.4171,,,0.0051,197061.08,931.69,180421.39,181353.08,15708.0
2020-09-15,RJ,Rio Bonito,1785,58,11107,168,60201,61179,3304300,6.8,12138,11165,973,5.57,37.86,49.43,0.286,49.71,-11.8571,-12.2286,-11.3714,-0.0286,-11.4,-0.8286,-2.72,,,0.0052,198401.41,948.04,181549.22,182497.26,15904.15
2020-09-16,RJ,Rio Bonito,1788,58,11121,169,60201,61179,3304300,6.8,12158,11179,979,6.43,43.71,54.14,0.286,54.43,-10.7143,-12.8,-11.7143,0.0,-11.7143,-1.0857,,,,0.0052,198728.32,948.04,181778.06,182726.1,16002.22
2020-09-17,RJ,Rio Bonito,1788,58,11118,170,60201,61179,3304300,6.8,12158,11176,982,5.86,39.86,49.14,0.286,49.43,-9.5714,-10.4857,-9.6286,0.0,-9.6286,-0.8571,,,,0.0052,198728.32,948.04,181729.02,182677.06,16051.26
2020-09-18,RJ,Rio Bonito,1803,59,11202,171,60201,61179,3304300,6.8,12260,11261,999,5.57,38.0,47.29,0.286,47.57,-9.5714,,,,,,,,,0.0052,200395.56,964.38,183102.04,184066.43,16329.13
2020-09-19,RJ,Rio Bonito,1809,59,11248,172,60201,61179,3304300,6.8,12301,11307,994,6.43,43.71,53.29,0.143,53.43,-9.7143,,,,,,,,,0.0052,201065.73,964.38,183853.94,184818.32,16247.41
2020-09-20,RJ,Rio Bonito,1812,59,11317,173,60201,61179,3304300,6.8,12322,11376,946,,,,,,,,,,,,,,,0.0052,201408.98,964.38,184981.77,185946.16,15462.82
2020-09-21,RJ,Rio Bonito,1812,59,11369,174,60201,61179,3304300,6.8,12322,11428,894,,,,,,,,,,,,,,,0.0052,201408.98,964.38,185831.74,186796.12,14612.86
2020-09-22,RJ,Rio Bonito,1830,59,11480,175,60201,61179,3304300,6.8,12444,11539,905,,,,,,,,,,,,,,,0.0051,203403.13,964.38,187646.09,188610.47,14792.66
2020-09-24,RJ,Rio Bonito,1845,60,11565,176,60201,61179,3304300,6.8,12546,11625,921,,,,,,,,,,,,,,,0.0052,205070.37,980.73,189035.45,190016.18,15054.19
2020-09-25,RJ,Rio Bonito,1849,60,11595,177,60201,61179,3304300,6.8,12573,11655,918,,,,,,,,,,,,,,,0.0051,205511.7,980.73,189525.82,190506.55,15005.15
2020-09-26,RJ,Rio Bonito,1850,61,11615,178,60201,61179,3304300,6.8,12580,11676,904,,,,,,,,,,,,,,,0.0052,205626.11,997.07,189852.73,190849.8,14776.31
2020-09-27,RJ,Rio Bonito,1850,61,11662,179,60201,61179,3304300,6.8,12580,11723,857,,,,,,,,,,,,,,,0.0052,205626.11,997.07,190620.96,191618.04,14008.07
2020-09-28,RJ,Rio Bonito,1850,61,11708,180,60201,61179,3304300,6.8,12580,11769,811,4.43,30.14,40.29,0.0,40.29,-10.1429,,,,,,,,,0.0052,205626.11,997.07,191372.86,192369.93,13256.18
2020-09-29,RJ,Rio Bonito,1868,60,11816,181,60201,61179,3304300,6.8,12702,11876,826,4.0,27.29,48.0,0.0,48.0,-20.7143,,,,,,,,,0.0051,207620.26,980.73,193138.17,194118.9,13501.36
2020-09-30,RJ,Rio Bonito,1868,60,11808,182,60201,61179,3304300,6.8,12702,11868,834,6.0,40.86,47.86,-0.1429,47.71,-6.8571,,,,,,,,,0.0051,207620.26,980.73,193007.4,193988.13,13632.13
2020-10-01,RJ,Rio Bonito,1876,60,11847,183,60201,61179,3304300,6.8,12757,11907,850,,,,,,,,,,,,,,,0.005,208519.26,980.73,193644.88,194625.61,13893.66
2020-10-02,RJ,Rio Bonito,1877,60,11931,184,60201,61179,3304300,6.8,12764,11991,773,,,,,,,,,,,,,,,0.005,208633.68,980.73,195017.9,195998.63,12635.05
2020-10-03,RJ,Rio Bonito,1892,60,11950,185,60201,61179,3304300,6.8,12866,12010,856,,,,,,,,,,,,,,,0.005,210300.92,980.73,195328.46,196309.19,13991.73
2020-10-05,RJ,Rio Bonito,1896,60,12076,186,60201,61179,3304300,6.8,12893,12136,757,,,,,,,,,,,,,,,0.0049,210742.25,980.73,197387.99,198368.72,12373.53
2020-10-06,RJ,Rio Bonito,1900,60,12068,187,60201,61179,3304300,6.8,12920,12128,792,,,,,,,,,,,,,,,0.0049,211183.58,980.73,197257.23,198237.96,12945.62
2020-10-07,RJ,Rio Bonito,1908,60,12113,188,60201,61179,3304300,6.8,12974,12173,801,,,,,,,,,,,,,,,0.0049,212066.23,980.73,197992.78,198973.5,13092.73
2020-10-08,RJ,Rio Bonito,1940,60,12323,189,60201,61179,3304300,6.8,13192,12383,809,,,,,,,,,,,,,,,0.0048,215629.55,980.73,201425.33,202406.05,13223.49
2020-10-09,RJ,Rio Bonito,1944,60,12354,190,60201,61179,3304300,6.8,13219,12414,805,8.43,57.29,63.86,0.0,63.86,-6.5714,,,,,,,,,0.0048,216070.87,980.73,201932.04,202912.76,13158.11
2020-10-10,RJ,Rio Bonito,1946,60,12375,191,60201,61179,3304300,6.8,13233,12435,798,8.0,54.43,71.57,0.0,71.57,-17.1429,,,,,,,,,0.0048,216299.71,980.73,202275.29,203256.02,13043.69
2020-10-11,RJ,Rio Bonito,1947,60,12424,192,60201,61179,3304300,6.8,13240,12484,756,8.0,54.43,71.57,0.143,71.71,-17.2857,,,,,,,,,0.0048,216414.13,980.73,203076.22,204056.95,12357.18
2020-10-12,RJ,Rio Bonito,1955,60,12523,193,60201,61179,3304300,6.8,13294,12583,711,6.0,40.86,57.0,0.143,57.14,-16.2857,-2.7143,-1.4,0.0286,-1.3714,-1.3429,,,,0.0048,217296.78,980.73,204694.42,205675.15,11621.63
2020-10-13,RJ,Rio Bonito,1956,60,12569,194,60201,61179,3304300,6.8,13301,12629,672,6.71,45.71,59.0,0.143,59.14,-13.4286,0.571,0.257,0.0286,0.286,0.286,,,,0.0048,217411.2,980.73,205446.31,206427.04,10984.16
2020-10-14,RJ,Rio Bonito,1964,61,12614,195,60201,61179,3304300,6.8,13355,12675,680,6.43,43.71,56.86,0.143,57.0,-13.2857,-0.9714,-2.7714,0.0,-2.7714,1.8,,,,0.0048,218293.86,997.07,206181.86,207178.93,11114.93
2020-10-15,RJ,Rio Bonito,1982,61,12722,196,60201,61179,3304300,6.8,13478,12783,695,8.43,57.29,72.86,0.143,73.0,-15.7143,2.51,-0.2,0.0,-0.2,2.71,0.657,,,0.0048,220304.35,997.07,207947.17,208944.25,11360.11
2020-10-16,RJ,Rio Bonito,1991,61,12767,197,60201,61179,3304300,6.8,13539,12828,711,7.29,49.57,57.71,0.143,57.86,-8.2857,2.71,0.657,-0.0286,0.629,2.09,,,,0.0048,221301.43,997.07,208682.72,209679.79,11621.63
2020-10-17,RJ,Rio Bonito,1991,61,12773,198,60201,61179,3304300,6.8,13539,12834,705,7.86,53.43,56.0,0.143,56.14,-2.7143,0.571,-1.1143,-0.0286,-1.1429,1.71,,,,0.0048,221301.43,997.07,208780.79,209777.86,11523.56
2020-10-18,RJ,Rio Bonito,2006,61,12934,199,60201,61179,3304300,6.8,13641,12995,646,8.71,59.29,62.29,0.0,62.29,-3.0,,,,,,,,,0.0047,222968.67,997.07,211412.41,212409.49,10559.18
2020-10-19,RJ,Rio Bonito,2006,61,12927,200,60201,61179,3304300,6.8,13641,12988,653,6.86,46.57,51.29,0.0,51.29,-4.7143,,,,,,,,,0.0047,222968.67,997.07,211297.99,212295.07,10673.6
2020-10-20,RJ,Rio Bonito,2011,61,12961,201,60201,61179,3304300,6.8,13675,13022,653,,,,,,,,,,,,,,,0.0047,223524.41,997.07,211853.74,212850.81,10673.6
2020-10-21,RJ,Rio Bonito,2025,61,13050,202,60201,61179,3304300,6.8,13770,13111,659,,,,,,,,,,,,,,,0.0047,225077.23,997.07,213308.49,214305.56,10771.67
2020-10-22,RJ,Rio Bonito,2030,61,13081,203,60201,61179,3304300,6.8,13804,13142,662,,,,,,,,,,,,,,,0.0046,225632.98,997.07,213815.2,214812.27,10820.71
