Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,SP,Aguaí,145,4,861,102,36305,37014,3500303,7.2,1044,865,179,2.43,17.43,16.57,0.0,16.57,0.857,-1.4571,-0.9714,0.0,-0.9714,-0.4857,-0.08,0.0503,0.0878,0.0046,28205.54,108.07,23261.47,23369.54,4836.01
2020-08-03,SP,Aguaí,145,4,872,103,36305,37014,3500303,7.2,1044,876,168,3.29,23.71,21.86,0.0,21.86,1.86,-2.4857,-1.9429,0.0286,-1.9143,-0.5714,-0.12,0.306,0.0574,0.0046,28205.54,108.07,23558.65,23666.72,4538.82
2020-08-04,SP,Aguaí,145,4,871,104,36305,37014,3500303,7.2,1044,875,169,2.29,16.43,16.14,0.0,16.14,0.286,-1.2286,-0.8286,0.0286,-0.8,-0.4286,0.206,0.405,0.0869,0.0046,28205.54,108.07,23531.64,23639.7,4565.84
2020-08-05,SP,Aguaí,147,4,880,105,36305,37014,3500303,7.2,1058,884,174,1.57,11.29,11.86,0.143,12.0,-0.7143,-1.2286,-1.0,0.0286,-0.9714,-0.2571,1.28,0.296,0.0146,0.0045,28583.78,108.07,23774.79,23882.86,4700.92
2020-08-06,SP,Aguaí,154,4,921,106,36305,37014,3500303,7.2,1109,925,184,1.57,11.29,11.86,0.143,12.0,-0.7143,1.03,0.914,0.0286,0.943,0.0857,1.57,0.419,-0.1273,0.0043,29961.64,108.07,24882.48,24990.54,4971.09
2020-08-07,SP,Aguaí,154,4,922,107,36305,37014,3500303,7.2,1109,926,183,1.57,11.29,11.57,0.143,11.71,-0.4286,4.94,4.14,0.0286,4.17,0.771,1.4,0.123,-0.1813,0.0043,29961.64,108.07,24909.49,25017.56,4944.08
2020-08-08,SP,Aguaí,156,5,935,108,36305,37014,3500303,7.2,1123,940,183,4.0,28.86,26.43,0.143,26.57,2.29,5.34,4.43,0.0,4.43,0.914,1.98,-0.3303,-0.1826,0.0053,30339.87,135.08,25260.71,25395.8,4944.08
2020-08-09,SP,Aguaí,156,5,944,109,36305,37014,3500303,7.2,1123,949,174,5.71,41.14,36.86,0.143,37.0,4.14,5.77,4.8,0.0,4.8,0.971,0.823,-0.5017,-0.2768,0.0053,30339.87,135.08,25503.86,25638.95,4700.92
2020-08-10,SP,Aguaí,156,5,953,110,36305,37014,3500303,7.2,1123,958,165,5.29,38.0,34.0,0.143,34.14,3.86,8.66,7.37,-0.0286,7.34,1.31,-0.3714,-0.6171,-0.1467,0.0052,30339.87,135.08,25747.01,25882.1,4457.77
2020-08-11,SP,Aguaí,173,5,1056,111,36305,37014,3500303,7.2,1246,1061,185,5.57,40.14,35.86,0.143,36.0,4.14,5.14,4.49,-0.0286,4.46,0.686,-0.9429,-0.9646,-0.0014,0.0047,33662.94,135.08,28529.75,28664.83,4998.11
2020-08-12,SP,Aguaí,187,5,1138,112,36305,37014,3500303,7.2,1346,1143,203,7.57,54.57,48.43,0.0,48.43,6.14,3.09,2.8,-0.0286,2.77,0.314,-1.6857,-0.6103,0.1,0.0044,36364.62,135.08,30745.12,30880.21,5484.41
2020-08-13,SP,Aguaí,191,5,1159,113,36305,37014,3500303,7.2,1375,1164,211,7.57,54.57,48.86,0.0,48.86,5.71,0.629,0.8,-0.0286,0.771,-0.1429,-2.8457,-0.3371,0.2,0.0043,37148.11,135.08,31312.48,31447.56,5700.55
2020-08-14,SP,Aguaí,193,5,1173,114,36305,37014,3500303,7.2,1390,1178,212,7.86,56.57,50.86,0.0,50.86,5.71,-2.6571,-1.9429,-0.0286,-1.9714,-0.6857,-2.2286,-0.0011,0.336,0.0042,37553.36,135.08,31690.71,31825.8,5727.56
2020-08-15,SP,Aguaí,209,5,1274,115,36305,37014,3500303,7.2,1505,1279,226,5.71,41.14,38.0,0.0,38.0,3.14,-5.5714,-4.3143,0.0,-4.3143,-1.2571,-2.0571,0.385,0.258,0.0039,40660.29,135.08,34419.41,34554.49,6105.8
2020-08-16,SP,Aguaí,209,5,1286,116,36305,37014,3500303,7.2,1505,1291,214,3.71,26.86,26.14,0.0,26.14,0.714,-6.0,-4.6,0.0,-4.6,-1.4,-0.9486,0.718,0.212,0.0039,40660.29,135.08,34743.61,34878.69,5781.6
2020-08-17,SP,Aguaí,211,5,1309,117,36305,37014,3500303,7.2,1519,1314,205,3.71,26.71,26.86,0.0,26.86,-0.1429,-7.2,-5.7714,0.0,-5.7714,-1.4286,0.24,0.678,0.0811,0.0038,41038.53,135.08,35365.0,35500.08,5538.44
2020-08-18,SP,Aguaí,213,5,1322,118,36305,37014,3500303,7.2,1534,1327,207,3.43,24.57,25.86,0.0,25.86,-1.2857,-4.1143,-3.2571,0.0,-3.2571,-0.8571,0.743,0.725,,0.0038,41443.78,135.08,35716.22,35851.3,5592.48
2020-08-19,SP,Aguaí,213,5,1321,119,36305,37014,3500303,7.2,1534,1326,208,2.86,20.57,22.0,0.0,22.0,-1.4286,-1.4571,-1.0286,0.0,-1.0286,-0.4286,1.16,0.405,,0.0038,41443.78,135.08,35689.2,35824.28,5619.5
2020-08-20,SP,Aguaí,217,5,1347,120,36305,37014,3500303,7.2,1562,1352,210,2.86,20.57,21.71,0.0,21.71,-1.1429,-1.8571,-1.6,0.0,-1.6,-0.2571,1.57,,,0.0037,42200.25,135.08,36391.64,36526.72,5673.53
2020-08-21,SP,Aguaí,217,5,1354,121,36305,37014,3500303,7.2,1562,1359,203,2.71,19.57,21.0,0.0,21.0,-1.4286,-0.2,-0.3143,0.0,-0.3143,0.114,1.07,,,0.0037,42200.25,135.08,36580.75,36715.84,5484.41
2020-08-22,SP,Aguaí,229,5,1428,122,36305,37014,3500303,7.2,1649,1433,216,2.43,17.43,18.86,0.0,18.86,-1.4286,0.629,0.457,0.0,0.457,0.171,,,,0.0035,44550.71,135.08,38580.0,38715.08,5835.63
2020-08-23,SP,Aguaí,229,5,1438,123,36305,37014,3500303,7.2,1649,1443,206,3.29,23.57,24.29,0.0,24.29,-0.7143,1.26,0.886,0.0,0.886,0.371,,,,0.0035,44550.71,135.08,38850.16,38985.25,5565.46
2020-08-24,SP,Aguaí,230,5,1456,124,36305,37014,3500303,7.2,1656,1461,195,3.29,23.71,24.29,0.0,24.29,-0.5714,,,,,,,,,0.0034,44739.83,135.08,39336.47,39471.55,5268.28
2020-08-25,SP,Aguaí,230,5,1454,125,36305,37014,3500303,7.2,1656,1459,197,3.71,26.86,26.14,0.0,26.14,0.714,,,,,,,,,0.0034,44739.83,135.08,39282.43,39417.52,5322.31
2020-08-26,SP,Aguaí,236,5,1491,126,36305,37014,3500303,7.2,1699,1496,203,,,,,,,,,,,,,,,0.0033,45901.55,135.08,40282.06,40417.14,5484.41
2020-08-27,SP,Aguaí,240,5,1517,127,36305,37014,3500303,7.2,1728,1522,206,,,,,,,,,,,,,,,0.0033,46685.04,135.08,40984.49,41119.58,5565.46
2020-08-28,SP,Aguaí,243,5,1537,128,36305,37014,3500303,7.2,1750,1542,208,,,,,,,,,,,,,,,0.0032,47279.41,135.08,41524.83,41659.91,5619.5
2020-08-30,SP,Aguaí,243,5,1551,129,36305,37014,3500303,7.2,1750,1556,194,,,,,,,,,,,,,,,0.0032,47279.41,135.08,41903.06,42038.15,5241.26
2020-08-31,SP,Aguaí,243,5,1550,130,36305,37014,3500303,7.2,1750,1555,195,,,,,,,,,,,,,,,0.0032,47279.41,135.08,41876.05,42011.13,5268.28
2020-09-01,SP,Aguaí,245,5,1563,131,36305,37014,3500303,7.2,1764,1568,196,,,,,,,,,,,,,,,0.0032,47657.64,135.08,42227.27,42362.35,5295.29
2020-09-02,SP,Aguaí,250,5,1593,132,36305,37014,3500303,7.2,1800,1598,202,,,,,,,,,,,,,,,0.0031,48630.25,135.08,43037.77,43172.85,5457.39
2020-09-03,SP,Aguaí,254,5,1620,133,36305,37014,3500303,7.2,1829,1625,204,2.57,18.43,18.57,0.0,18.57,-0.1429,,,,,,,,,0.0031,49413.74,135.08,43767.22,43902.31,5511.43
2020-09-04,SP,Aguaí,256,5,1630,134,36305,37014,3500303,7.2,1843,1635,208,,,,,,,,,,,,,,,0.0031,49791.97,135.08,44037.39,44172.48,5619.5
2020-09-05,SP,Aguaí,261,5,1668,135,36305,37014,3500303,7.2,1879,1673,206,,,,,,,,,,,,,,,0.003,50764.58,135.08,45064.03,45199.11,5565.46
2020-09-06,SP,Aguaí,261,5,1681,136,36305,37014,3500303,7.2,1879,1686,193,,,,,,,,,,,,,,,0.003,50764.58,135.08,45415.25,45550.33,5214.24
2020-09-08,SP,Aguaí,261,5,1704,137,36305,37014,3500303,7.2,1879,1709,170,,,,,,,,,,,,,,,0.0029,50764.58,135.08,46036.63,46171.72,4592.86
2020-09-09,SP,Aguaí,264,5,1724,138,36305,37014,3500303,7.2,1901,1729,172,,,,,,,,,,,,,,,0.0029,51358.95,135.08,46576.97,46712.05,4646.89
2020-09-10,SP,Aguaí,269,5,1755,139,36305,37014,3500303,7.2,1937,1760,177,,,,,,,,,,,,,,,0.0028,52331.55,135.08,47414.49,47549.58,4781.97
2020-09-11,SP,Aguaí,271,5,1766,140,36305,37014,3500303,7.2,1951,1771,180,,,,,,,,,,,,,,,0.0028,52709.79,135.08,47711.68,47846.76,4863.02
2020-09-12,SP,Aguaí,273,6,1781,141,36305,37014,3500303,7.2,1966,1787,179,2.29,16.43,17.29,0.143,17.43,-1.0,,,,,,,,,0.0034,53115.04,162.1,48116.93,48279.03,4836.01
2020-09-13,SP,Aguaí,273,6,1791,142,36305,37014,3500303,7.2,1966,1797,169,2.29,16.43,17.14,0.143,17.29,-0.8571,,,,,,,,,0.0033,53115.04,162.1,48387.1,48549.2,4565.84
2020-09-14,SP,Aguaí,273,6,1800,143,36305,37014,3500303,7.2,1966,1806,160,1.43,10.29,11.71,0.143,11.86,-1.5714,,,,,,,,,0.0033,53115.04,162.1,48630.25,48792.35,4322.69
2020-09-15,SP,Aguaí,277,6,1825,144,36305,37014,3500303,7.2,1994,1831,163,1.14,8.29,10.0,0.143,10.14,-1.8571,-1.8571,-1.7143,-0.0286,-1.7429,-0.1143,,,,0.0033,53871.51,162.1,49305.67,49467.77,4403.74
2020-09-16,SP,Aguaí,280,6,1844,145,36305,37014,3500303,7.2,2016,1850,166,0.714,5.14,7.14,0.0,7.14,-2.0,-1.8571,-1.7143,-0.0286,-1.7429,-0.1143,,,,0.0032,54465.88,162.1,49818.99,49981.09,4484.79
2020-09-17,SP,Aguaí,279,6,1837,146,36305,37014,3500303,7.2,2009,1843,166,1.0,7.14,8.71,0.0,8.71,-1.5714,-1.2286,-1.1714,-0.0286,-1.2,-0.0286,,,,0.0033,54276.76,162.1,49629.87,49791.97,4484.79
2020-09-18,SP,Aguaí,279,6,1836,147,36305,37014,3500303,7.2,2009,1842,167,1.0,7.14,8.57,0.0,8.57,-1.4286,-1.4571,-0.9714,-0.0286,-1.0,-0.4571,0.331,,,0.0033,54276.76,162.1,49602.85,49764.95,4511.81
2020-09-19,SP,Aguaí,278,6,1831,148,36305,37014,3500303,7.2,2002,1837,165,0.571,4.14,5.86,0.0,5.86,-1.7143,-0.6286,-0.6286,0.0,-0.6286,0.0,0.371,,,0.0033,54087.64,162.1,49467.77,49629.87,4457.77
2020-09-20,SP,Aguaí,280,6,1852,149,36305,37014,3500303,7.2,2016,1858,158,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.286,,,0.0032,54465.88,162.1,50035.12,50197.22,4268.66
2020-09-21,SP,Aguaí,280,6,1860,150,36305,37014,3500303,7.2,2016,1866,150,0.286,2.0,4.0,0.0,4.0,-2.0,0.0,0.114,0.0,0.114,-0.1143,0.497,-0.0251,,0.0032,54465.88,162.1,50251.26,50413.36,4052.52
2020-09-22,SP,Aguaí,281,6,1866,151,36305,37014,3500303,7.2,2023,1872,151,0.857,6.14,8.0,0.0,8.0,-1.8571,0.2,0.257,0.0,0.257,-0.0571,0.417,-0.0491,,0.0032,54655.0,162.1,50413.36,50575.46,4079.54
2020-09-23,SP,Aguaí,281,6,1880,152,36305,37014,3500303,7.2,2023,1886,137,1.0,7.14,9.14,0.0,9.14,-2.0,1.03,0.571,0.0,0.571,0.457,0.206,-0.032,,0.0032,54655.0,162.1,50791.59,50953.69,3701.3
2020-09-24,SP,Aguaí,281,6,1865,153,36305,37014,3500303,7.2,2023,1871,152,0.714,5.14,7.14,0.0,7.14,-2.0,1.46,1.37,0.0,1.37,0.0857,0.126,-0.0583,,0.0032,54655.0,162.1,50386.34,50548.44,4106.55
2020-09-25,SP,Aguaí,285,6,1892,154,36305,37014,3500303,7.2,2052,1898,154,0.857,6.14,8.0,0.0,8.0,-1.8571,0.829,0.343,0.0,0.343,0.486,0.126,,,0.0032,55438.48,162.1,51115.79,51277.89,4160.59
2020-09-26,SP,Aguaí,285,6,1895,155,36305,37014,3500303,7.2,2052,1901,151,1.29,9.29,10.86,0.0,10.86,-1.5714,0.629,0.486,0.0,0.486,0.143,0.206,,,0.0032,55438.48,162.1,51196.84,51358.95,4079.54
2020-09-27,SP,Aguaí,285,6,1902,156,36305,37014,3500303,7.2,2052,1908,144,1.43,10.29,9.71,0.0,9.71,0.571,0.829,1.06,0.0,1.06,-0.2286,,,,0.0031,55438.48,162.1,51385.96,51548.06,3890.42
2020-09-28,SP,Aguaí,286,6,1916,157,36305,37014,3500303,7.2,2059,1922,137,1.43,10.29,11.57,0.0,11.57,-1.2857,2.06,1.77,0.0,1.77,0.286,,,,0.0031,55627.6,162.1,51764.2,51926.3,3701.3
2020-09-29,SP,Aguaí,290,6,1942,158,36305,37014,3500303,7.2,2088,1948,140,1.29,9.29,12.43,0.0,12.43,-3.1429,,,,,,,,,0.0031,56411.09,162.1,52466.63,52628.74,3782.35
2020-09-30,SP,Aguaí,291,6,1948,159,36305,37014,3500303,7.2,2095,1954,141,2.29,16.43,16.86,0.0,16.86,-0.4286,,,,,,,,,0.0031,56600.21,162.1,52628.74,52790.84,3809.37
2020-10-01,SP,Aguaí,291,6,1946,160,36305,37014,3500303,7.2,2095,1952,143,,,,,,,,,,,,,,,0.0031,56600.21,162.1,52574.7,52736.8,3863.4
2020-10-02,SP,Aguaí,294,6,1979,161,36305,37014,3500303,7.2,2117,1985,132,,,,,,,,,,,,,,,0.003,57194.58,162.1,53466.26,53628.36,3566.22
2020-10-03,SP,Aguaí,301,6,2013,162,36305,37014,3500303,7.2,2167,2019,148,,,,,,,,,,,,,,,0.003,58545.42,162.1,54384.83,54546.93,3998.49
2020-10-06,SP,Aguaí,305,6,2051,163,36305,37014,3500303,7.2,2196,2057,139,,,,,,,,,,,,,,,0.0029,59328.9,162.1,55411.47,55573.57,3755.34
2020-10-08,SP,Aguaí,308,6,2072,164,36305,37014,3500303,7.2,2218,2078,140,,,,,,,,,,,,,,,0.0029,59923.27,162.1,55978.82,56140.92,3782.35
2020-10-09,SP,Aguaí,308,6,2073,165,36305,37014,3500303,7.2,2218,2079,139,,,,,,,,,,,,,,,0.0029,59923.27,162.1,56005.84,56167.94,3755.34
2020-10-10,SP,Aguaí,316,6,2127,166,36305,37014,3500303,7.2,2275,2133,142,,,,,,,,,,,,,,,0.0028,61463.23,162.1,57464.74,57626.84,3836.39
2020-10-11,SP,Aguaí,316,6,2135,167,36305,37014,3500303,7.2,2275,2141,134,,,,,,,,,,,,,,,0.0028,61463.23,162.1,57680.88,57842.98,3620.25
2020-10-12,SP,Aguaí,317,6,2150,168,36305,37014,3500303,7.2,2282,2156,126,,,,,,,,,,,,,,,0.0028,61652.35,162.1,58086.13,58248.23,3404.12
2020-10-13,SP,Aguaí,317,6,2156,169,36305,37014,3500303,7.2,2282,2162,120,,,,,,,,,,,,,,,0.0028,61652.35,162.1,58248.23,58410.33,3242.02
2020-10-14,SP,Aguaí,321,6,2183,170,36305,37014,3500303,7.2,2311,2189,122,,,,,,,,,,,,,,,0.0027,62435.84,162.1,58977.68,59139.78,3296.05
2020-10-17,SP,Aguaí,322,7,2187,171,36305,37014,3500303,7.2,2318,2194,124,,,,,,,,,,,,,,,0.0032,62624.95,189.12,59085.75,59274.87,3350.08
2020-10-18,SP,Aguaí,322,7,2198,172,36305,37014,3500303,7.2,2318,2205,113,,,,,,,,,,,,,,,0.0032,62624.95,189.12,59382.94,59572.05,3052.9
2020-10-20,SP,Aguaí,329,7,2245,173,36305,37014,3500303,7.2,2369,2252,117,,,,,,,,,,,,,,,0.0031,64002.81,189.12,60652.73,60841.84,3160.97
2020-10-21,SP,Aguaí,334,7,2279,174,36305,37014,3500303,7.2,2405,2286,119,,,,,,,,,,,,,,,0.0031,64975.41,189.12,61571.3,61760.41,3215.0
2020-10-22,SP,Aguaí,334,7,2279,175,36305,37014,3500303,7.2,2405,2286,119,,,,,,,,,,,,,,,0.0031,64975.41,189.12,61571.3,61760.41,3215.0
2020-10-23,SP,Aguaí,336,8,2290,176,36305,37014,3500303,7.2,2419,2298,121,,,,,,,,,,,,,,,0.0035,65353.65,216.13,61868.48,62084.62,3269.03
2020-10-24,SP,Aguaí,339,8,2310,177,36305,37014,3500303,7.2,2441,2318,123,3.57,25.71,24.86,0.143,25.0,0.714,,,,,,,,,0.0035,65948.02,216.13,62408.82,62624.95,3323.07
2020-10-25,SP,Aguaí,340,8,2322,178,36305,37014,3500303,7.2,2448,2330,118,,,,,,,,,,,,,,,0.0034,66137.14,216.13,62733.02,62949.15,3187.98
2020-10-26,SP,Aguaí,340,8,2325,179,36305,37014,3500303,7.2,2448,2333,115,,,,,,,,,,,,,,,0.0034,66137.14,216.13,62814.07,63030.2,3106.93
2020-10-27,SP,Aguaí,354,8,2419,180,36305,37014,3500303,7.2,2549,2427,122,,,,,,,,,,,,,,,0.0033,68865.83,216.13,65353.65,65569.78,3296.05
