Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PR,Curitiba,38897,1303,247737,203,1933105,1968112,4106902,6.8,264500,249040,15460,209.71,1426.0,1534.43,4.57,1539.0,-113.0,-116.0,-104.1429,-0.2857,-104.4286,-11.5714,-28.7943,-4.1371,1.71,0.0052,134392.76,662.06,125875.46,126537.51,7855.24
2020-10-06,PR,Curitiba,39197,1315,248954,204,1933105,1968112,4106902,6.8,266540,250269,16271,178.71,1215.29,1129.86,5.29,1135.14,80.14,-128.6286,-108.2,-0.3143,-108.5143,-20.1143,-25.1029,1.92,2.51,0.0053,135429.28,668.15,126493.82,127161.97,8267.31
2020-10-07,PR,Curitiba,39668,1318,251850,205,1933105,1968112,4106902,6.8,269742,253168,16574,133.86,910.29,1091.86,5.29,1097.14,-186.8571,-157.5714,-134.4286,0.0,-134.4286,-23.1429,-27.7486,3.75,2.99,0.0052,137056.22,669.68,127965.28,128634.96,8421.27
2020-10-08,PR,Curitiba,39684,1318,252068,206,1933105,1968112,4106902,6.8,269851,253386,16465,130.57,887.86,1027.0,5.43,1032.43,-144.5714,-161.4571,-106.4,0.0286,-106.3714,-55.0857,-6.2571,6.96,3.79,0.0052,137111.61,669.68,128076.04,128745.72,8365.89
2020-10-09,PR,Curitiba,39700,1328,252298,207,1933105,1968112,4106902,6.8,269960,253626,16334,133.29,906.29,1057.57,6.29,1063.86,-157.5714,-208.0857,-109.1143,-0.0571,-109.1714,-98.9143,-1.0857,9.02,,0.0052,137166.99,674.76,128192.91,128867.67,8299.32
2020-10-10,PR,Curitiba,39747,1334,252756,208,1933105,1968112,4106902,6.8,270280,254090,16190,91.0,618.71,1002.43,4.71,1007.14,-388.4286,-147.2857,-109.7143,0.229,-109.4857,-37.8,5.98,14.79,,0.0053,137329.58,677.81,128425.62,129103.43,8226.16
2020-10-11,PR,Curitiba,39769,1339,253764,209,1933105,1968112,4106902,6.8,270429,255103,15326,25.71,174.86,584.29,5.0,589.29,-414.4286,-134.0571,-99.5714,0.0857,-99.4857,-34.5714,20.02,,,0.0052,137405.29,680.35,128937.78,129618.13,7787.16
2020-10-12,PR,Curitiba,39830,1347,255140,210,1933105,1968112,4106902,6.8,270844,256487,14357,25.57,173.86,543.29,6.43,549.71,-375.8571,-127.6571,-97.4286,-0.1714,-97.6,-30.0571,46.2,,,0.0053,137616.15,684.41,129636.93,130321.34,7294.81
2020-10-13,PR,Curitiba,39834,1348,255971,211,1933105,1968112,4106902,6.8,270871,257319,13552,32.0,217.57,529.14,5.86,535.0,-317.4286,-61.3714,-65.8857,0.0286,-65.8571,4.49,,,,0.0052,137629.87,684.92,130059.16,130744.08,6885.79
2020-10-14,PR,Curitiba,39848,1353,255940,212,1933105,1968112,4106902,6.8,270966,257293,13673,39.43,268.0,570.43,5.43,575.86,-307.8571,22.91,-18.2857,-0.1714,-18.4571,41.37,,,,0.0053,137678.14,687.46,130043.41,130730.87,6947.27
2020-10-15,PR,Curitiba,39863,1363,255871,213,1933105,1968112,4106902,6.8,271068,257234,13834,45.86,311.86,673.0,4.86,677.86,-366.0,,,,,,,,,0.0053,137729.97,692.54,130008.35,130700.9,7029.07
2020-10-16,PR,Curitiba,39924,1369,256002,214,1933105,1968112,4106902,6.8,271483,257371,14112,42.57,289.43,492.86,4.14,497.0,-207.5714,,,,,,,,,0.0053,137940.83,695.59,130074.91,130770.5,7170.32
2020-10-17,PR,Curitiba,40023,1372,256749,215,1933105,1968112,4106902,6.8,272156,258121,14035,,,,,,,,,,,,,,,0.0053,138282.78,697.11,130454.47,131151.58,7131.2
2020-10-18,PR,Curitiba,40090,1373,258475,216,1933105,1968112,4106902,6.8,272612,259848,12764,,,,,,,,,,,,,,,0.0053,138514.47,697.62,131331.45,132029.07,6485.4
2020-10-19,PR,Curitiba,40128,1376,258590,217,1933105,1968112,4106902,6.8,272870,259966,12904,,,,,,,,,,,,,,,0.0053,138645.56,699.15,131389.88,132089.03,6556.54
2020-10-21,PR,Curitiba,40251,1384,259391,218,1933105,1968112,4106902,6.8,273707,260775,12932,,,,,,,,,,,,,,,0.0053,139070.85,703.21,131796.87,132500.08,6570.76
2020-10-22,PR,Curitiba,40305,1383,259712,219,1933105,1968112,4106902,6.8,274074,261095,12979,,,,,,,,,,,,,,,0.0053,139257.32,702.7,131959.97,132662.67,6594.65
2020-10-23,PR,Curitiba,40371,1388,259868,220,1933105,1968112,4106902,6.8,274523,261256,13267,,,,,,,,,,,,,,,0.0053,139485.46,705.24,132039.23,132744.48,6740.98
