Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,SP,Arapeí,6,1,40,114,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-03,SP,Arapeí,6,1,40,115,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-06,SP,Arapeí,6,1,40,116,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-08,SP,Arapeí,6,1,40,117,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-09,SP,Arapeí,6,1,40,118,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-10,SP,Arapeí,6,1,40,119,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-11,SP,Arapeí,6,1,40,120,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-12,SP,Arapeí,6,1,41,121,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-13,SP,Arapeí,6,1,41,122,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-14,SP,Arapeí,6,1,41,123,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-17,SP,Arapeí,6,1,41,124,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-18,SP,Arapeí,6,1,41,125,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-20,SP,Arapeí,6,1,41,126,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-21,SP,Arapeí,6,1,41,127,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-22,SP,Arapeí,6,1,41,128,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-23,SP,Arapeí,6,1,41,129,2469,2485,3503158,7.2,43,42,1,,,,,,,,,,,,,,,0.0238,17303.82,402.41,16498.99,16901.41,402.41
2020-10-24,SP,Arapeí,7,1,47,130,2469,2485,3503158,7.2,50,48,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0208,20120.72,402.41,18913.48,19315.9,804.83
2020-10-25,SP,Arapeí,7,1,47,131,2469,2485,3503158,7.2,50,48,2,,,,,,,,,,,,,,,0.0208,20120.72,402.41,18913.48,19315.9,804.83
2020-10-26,SP,Arapeí,7,1,47,132,2469,2485,3503158,7.2,50,48,2,,,,,,,,,,,,,,,0.0208,20120.72,402.41,18913.48,19315.9,804.83
2020-10-27,SP,Arapeí,7,1,47,133,2469,2485,3503158,7.2,50,48,2,,,,,,,,,,,,,,,0.0208,20120.72,402.41,18913.48,19315.9,804.83
