Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,SP,Presidente Bernardes,134,5,824,100,13106,13153,3541208,7.2,965,829,136,3.29,23.71,22.29,0.143,22.43,1.29,-1.4571,-0.8857,-0.0286,-0.9143,-0.5429,-0.6171,0.191,0.119,0.006,73367.29,380.14,62647.3,63027.45,10339.85
2020-08-17,SP,Presidente Bernardes,135,5,838,101,13106,13153,3541208,7.2,972,843,129,2.71,19.57,19.29,0.143,19.43,0.143,-2.6857,-2.0857,-0.0286,-2.1143,-0.5714,-0.7029,0.117,0.061,0.0059,73899.49,380.14,63711.7,64091.84,9807.65
2020-08-18,SP,Presidente Bernardes,137,5,850,102,13106,13153,3541208,7.2,986,855,131,2.57,18.43,19.0,0.0,19.0,-0.5714,-2.2571,-1.8,-0.0286,-1.8286,-0.4286,-0.04,0.322,,0.0058,74963.89,380.14,64624.04,65004.18,9959.71
2020-08-19,SP,Presidente Bernardes,139,5,862,103,13106,13153,3541208,7.2,1001,867,134,1.43,10.29,11.57,0.0,11.57,-1.2857,-2.6857,-2.1714,-0.0286,-2.2,-0.4857,-0.12,0.223,,0.0058,76104.31,380.14,65536.38,65916.52,10187.79
2020-08-20,SP,Presidente Bernardes,140,5,869,104,13106,13153,3541208,7.2,1008,874,134,1.43,10.29,11.43,0.0,11.43,-1.1429,-2.0571,-1.7714,-0.0286,-1.8,-0.2571,0.617,,,0.0057,76636.51,380.14,66068.58,66448.72,10187.79
2020-08-21,SP,Presidente Bernardes,142,5,886,105,13106,13153,3541208,7.2,1022,891,131,1.43,10.29,11.43,0.0,11.43,-1.1429,-2.0571,-1.9143,0.0286,-1.8857,-0.1714,0.497,,,0.0056,77700.9,380.14,67361.06,67741.2,9959.71
2020-08-22,SP,Presidente Bernardes,144,5,898,106,13106,13153,3541208,7.2,1037,903,134,1.29,9.29,10.43,0.0,10.43,-1.1429,0.4,0.286,0.0286,0.314,0.0857,,,,0.0055,78841.33,380.14,68273.4,68653.54,10187.79
2020-08-23,SP,Presidente Bernardes,144,5,904,107,13106,13153,3541208,7.2,1037,909,128,1.14,8.14,9.43,0.143,9.57,-1.4286,0.229,0.0571,0.0286,0.0857,0.143,,,,0.0055,78841.33,380.14,68729.57,69109.71,9731.62
2020-08-24,SP,Presidente Bernardes,145,5,918,108,13106,13153,3541208,7.2,1044,923,121,1.71,12.29,13.0,0.143,13.14,-0.8571,,,,,,,,,0.0054,79373.53,380.14,69793.96,70174.1,9199.42
2020-08-25,SP,Presidente Bernardes,146,5,923,109,13106,13153,3541208,7.2,1051,928,123,1.57,11.43,11.71,0.143,11.86,-0.4286,,,,,,,,,0.0054,79905.72,380.14,70174.1,70554.25,9351.48
2020-08-26,SP,Presidente Bernardes,147,6,928,110,13106,13153,3541208,7.2,1058,934,124,,,,,,,,,,,,,,,0.0064,80437.92,456.17,70554.25,71010.42,9427.51
2020-08-27,SP,Presidente Bernardes,152,6,960,111,13106,13153,3541208,7.2,1094,966,128,,,,,,,,,,,,,,,0.0062,83174.94,456.17,72987.15,73443.32,9731.62
2020-08-28,SP,Presidente Bernardes,153,6,968,112,13106,13153,3541208,7.2,1102,974,128,,,,,,,,,,,,,,,0.0062,83783.17,456.17,73595.38,74051.55,9731.62
2020-08-30,SP,Presidente Bernardes,159,6,1015,113,13106,13153,3541208,7.2,1145,1021,124,,,,,,,,,,,,,,,0.0059,87052.38,456.17,77168.71,77624.88,9427.51
2020-08-31,SP,Presidente Bernardes,159,6,1014,114,13106,13153,3541208,7.2,1145,1020,125,,,,,,,,,,,,,,,0.0059,87052.38,456.17,77092.68,77548.85,9503.54
2020-09-01,SP,Presidente Bernardes,160,6,1020,115,13106,13153,3541208,7.2,1152,1026,126,,,,,,,,,,,,,,,0.0058,87584.58,456.17,77548.85,78005.02,9579.56
2020-09-02,SP,Presidente Bernardes,164,6,1045,116,13106,13153,3541208,7.2,1181,1051,130,,,,,,,,,,,,,,,0.0057,89789.4,456.17,79449.56,79905.72,9883.68
2020-09-03,SP,Presidente Bernardes,166,6,1058,117,13106,13153,3541208,7.2,1195,1064,131,1.86,13.29,13.14,0.0,13.14,0.143,,,,,,,,,0.0056,90853.8,456.17,80437.92,80894.09,9959.71
2020-09-04,SP,Presidente Bernardes,167,6,1063,118,13106,13153,3541208,7.2,1202,1069,133,,,,,,,,,,,,,,,0.0056,91386.0,456.17,80818.06,81274.23,10111.76
2020-09-05,SP,Presidente Bernardes,169,6,1080,119,13106,13153,3541208,7.2,1217,1086,131,,,,,,,,,,,,,,,0.0055,92526.42,456.17,82110.55,82566.71,9959.71
2020-09-06,SP,Presidente Bernardes,172,6,1107,120,13106,13153,3541208,7.2,1238,1113,125,,,,,,,,,,,,,,,0.0054,94123.01,456.17,84163.31,84619.48,9503.54
2020-09-08,SP,Presidente Bernardes,175,6,1143,121,13106,13153,3541208,7.2,1260,1149,111,,,,,,,,,,,,,,,0.0052,95795.64,456.17,86900.33,87356.5,8439.14
2020-09-09,SP,Presidente Bernardes,174,6,1136,122,13106,13153,3541208,7.2,1253,1142,111,,,,,,,,,,,,,,,0.0053,95263.44,456.17,86368.13,86824.3,8439.14
2020-09-10,SP,Presidente Bernardes,182,6,1187,123,13106,13153,3541208,7.2,1310,1193,117,,,,,,,,,,,,,,,0.005,99597.05,456.17,90245.57,90701.74,8895.31
2020-09-11,SP,Presidente Bernardes,184,6,1199,124,13106,13153,3541208,7.2,1325,1205,120,,,,,,,,,,,,,,,0.005,100737.47,456.17,91157.91,91614.08,9123.39
2020-09-12,SP,Presidente Bernardes,188,6,1227,125,13106,13153,3541208,7.2,1354,1233,121,2.0,14.43,14.57,0.0,14.57,-0.1429,,,,,,,,,0.0049,102942.29,456.17,93286.7,93742.87,9199.42
2020-09-13,SP,Presidente Bernardes,188,6,1234,126,13106,13153,3541208,7.2,1354,1240,114,2.29,16.43,16.43,0.0,16.43,0.0,,,,,,,,,0.0048,102942.29,456.17,93818.9,94275.07,8667.22
2020-09-14,SP,Presidente Bernardes,188,6,1240,127,13106,13153,3541208,7.2,1354,1246,108,1.71,12.43,13.0,0.0,13.0,-0.5714,,,,,,,,,0.0048,102942.29,456.17,94275.07,94731.24,8211.05
2020-09-15,SP,Presidente Bernardes,189,6,1245,128,13106,13153,3541208,7.2,1361,1251,110,1.57,11.29,12.0,0.0,12.0,-0.7143,-1.2571,-1.1429,0.0,-1.1429,-0.1143,,,,0.0048,103474.49,456.17,94655.21,95111.38,8363.11
2020-09-16,SP,Presidente Bernardes,190,6,1251,129,13106,13153,3541208,7.2,1368,1257,111,1.14,8.14,9.0,0.0,9.0,-0.8571,-1.4571,-1.3429,0.0,-1.3429,-0.1143,,,,0.0048,104006.69,456.17,95111.38,95567.55,8439.14
2020-09-17,SP,Presidente Bernardes,194,6,1278,130,13106,13153,3541208,7.2,1397,1284,113,1.14,8.14,8.86,0.0,8.86,-0.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0047,106211.51,456.17,97164.15,97620.31,8591.2
2020-09-18,SP,Presidente Bernardes,195,6,1283,131,13106,13153,3541208,7.2,1404,1289,115,1.29,9.14,9.71,0.0,9.71,-0.5714,1.86,2.0,0.0,2.0,-0.1429,0.749,,,0.0047,106743.71,456.17,97544.29,98000.46,8743.25
2020-09-19,SP,Presidente Bernardes,196,6,1290,132,13106,13153,3541208,7.2,1411,1296,115,1.71,12.29,12.86,0.0,12.86,-0.5714,2.49,2.29,0.0,2.29,0.2,0.954,,,0.0046,107275.91,456.17,98076.48,98532.65,8743.25
2020-09-20,SP,Presidente Bernardes,196,6,1296,133,13106,13153,3541208,7.2,1411,1302,109,2.86,20.57,22.0,0.0,22.0,-1.4286,2.49,2.37,0.0,2.37,0.114,0.543,,,0.0046,107275.91,456.17,98532.65,98988.82,8287.08
2020-09-21,SP,Presidente Bernardes,197,6,1308,134,13106,13153,3541208,7.2,1418,1314,104,2.86,20.57,20.43,0.0,20.43,0.143,3.31,3.17,0.0,3.17,0.143,-0.2057,-0.192,,0.0046,107808.1,456.17,99444.99,99901.16,7906.94
2020-09-22,SP,Presidente Bernardes,201,6,1335,135,13106,13153,3541208,7.2,1447,1341,106,2.86,20.57,20.71,0.0,20.71,-0.1429,2.69,2.54,0.0,2.54,0.143,-0.1657,-0.2743,,0.0045,110012.92,456.17,101497.76,101953.93,8059.0
2020-09-23,SP,Presidente Bernardes,210,6,1405,136,13106,13153,3541208,7.2,1512,1411,101,3.57,25.71,25.57,0.0,25.57,0.143,0.829,0.543,0.0,0.543,0.286,-0.2114,-0.1337,,0.0043,114954.76,456.17,106819.74,107275.91,7678.86
2020-09-24,SP,Presidente Bernardes,214,6,1421,137,13106,13153,3541208,7.2,1541,1427,114,3.57,25.71,25.57,0.0,25.57,0.143,1.66,1.6,0.0,1.6,0.0571,-0.4171,0.0491,,0.0042,117159.58,456.17,108036.19,108492.36,8667.22
2020-09-25,SP,Presidente Bernardes,215,6,1428,138,13106,13153,3541208,7.2,1548,1434,114,3.43,24.71,24.71,0.0,24.71,0.0,1.43,1.03,0.0,1.03,0.4,-0.1257,,,0.0042,117691.78,456.17,108568.39,109024.56,8667.22
2020-09-26,SP,Presidente Bernardes,221,6,1469,139,13106,13153,3541208,7.2,1591,1475,116,4.0,28.86,28.43,0.0,28.43,0.429,1.23,1.09,0.0286,1.11,0.114,0.04,,,0.0041,120961.0,456.17,111685.55,112141.72,8819.28
2020-09-27,SP,Presidente Bernardes,221,6,1475,140,13106,13153,3541208,7.2,1591,1481,110,3.86,27.71,25.86,0.0,25.86,1.86,2.06,2.17,0.0286,2.2,-0.1429,,,,0.0041,120961.0,456.17,112141.72,112597.89,8363.11
2020-09-28,SP,Presidente Bernardes,221,6,1481,141,13106,13153,3541208,7.2,1591,1487,104,4.43,31.86,31.0,0.143,31.14,0.714,1.03,0.857,0.0,0.857,0.171,,,,0.004,120961.0,456.17,112597.89,113054.06,7906.94
2020-09-29,SP,Presidente Bernardes,229,6,1534,142,13106,13153,3541208,7.2,1649,1540,109,5.0,36.0,36.43,0.143,36.57,-0.5714,,,,,,,,,0.0039,125370.64,456.17,116627.39,117083.56,8287.08
2020-09-30,SP,Presidente Bernardes,237,6,1586,143,13106,13153,3541208,7.2,1706,1592,114,4.14,29.86,29.0,0.0,29.0,0.857,,,,,,,,,0.0038,129704.25,456.17,120580.86,121037.03,8667.22
2020-10-01,SP,Presidente Bernardes,245,7,1638,144,13106,13153,3541208,7.2,1764,1645,119,,,,,,,,,,,,,,,0.0043,134113.89,532.2,124534.33,125066.52,9047.37
2020-10-02,SP,Presidente Bernardes,250,7,1683,145,13106,13153,3541208,7.2,1800,1690,110,,,,,,,,,,,,,,,0.0041,136850.91,532.2,127955.6,128487.8,8363.11
2020-10-03,SP,Presidente Bernardes,250,6,1672,146,13106,13153,3541208,7.2,1800,1678,122,,,,,,,,,,,,,,,0.0036,136850.91,456.17,127119.29,127575.46,9275.45
2020-10-06,SP,Presidente Bernardes,254,8,1708,147,13106,13153,3541208,7.2,1829,1716,113,,,,,,,,,,,,,,,0.0047,139055.73,608.23,129856.31,130464.53,8591.2
2020-10-08,SP,Presidente Bernardes,276,8,1856,148,13106,13153,3541208,7.2,1987,1864,123,,,,,,,,,,,,,,,0.0043,151068.2,608.23,141108.49,141716.72,9351.48
2020-10-09,SP,Presidente Bernardes,278,8,1871,149,13106,13153,3541208,7.2,2002,1879,123,,,,,,,,,,,,,,,0.0043,152208.62,608.23,142248.92,142857.14,9351.48
2020-10-10,SP,Presidente Bernardes,290,8,1953,150,13106,13153,3541208,7.2,2088,1961,127,,,,,,,,,,,,,,,0.0041,158747.05,608.23,148483.24,149091.46,9655.59
2020-10-11,SP,Presidente Bernardes,290,8,1959,151,13106,13153,3541208,7.2,2088,1967,121,,,,,,,,,,,,,,,0.0041,158747.05,608.23,148939.41,149547.63,9199.42
2020-10-12,SP,Presidente Bernardes,290,8,1967,152,13106,13153,3541208,7.2,2088,1975,113,,,,,,,,,,,,,,,0.0041,158747.05,608.23,149547.63,150155.86,8591.2
2020-10-13,SP,Presidente Bernardes,290,8,1973,153,13106,13153,3541208,7.2,2088,1981,107,,,,,,,,,,,,,,,0.004,158747.05,608.23,150003.8,150612.03,8135.03
2020-10-14,SP,Presidente Bernardes,301,8,2047,154,13106,13153,3541208,7.2,2167,2055,112,,,,,,,,,,,,,,,0.0039,164753.29,608.23,155629.89,156238.12,8515.17
2020-10-17,SP,Presidente Bernardes,319,9,2167,155,13106,13153,3541208,7.2,2297,2176,121,,,,,,,,,,,,,,,0.0041,174636.96,684.25,164753.29,165437.54,9199.42
2020-10-18,SP,Presidente Bernardes,319,9,2178,156,13106,13153,3541208,7.2,2297,2187,110,,,,,,,,,,,,,,,0.0041,174636.96,684.25,165589.6,166273.85,8363.11
2020-10-20,SP,Presidente Bernardes,326,9,2225,157,13106,13153,3541208,7.2,2347,2234,113,,,,,,,,,,,,,,,0.004,178438.38,684.25,169162.93,169847.18,8591.2
2020-10-21,SP,Presidente Bernardes,339,9,2313,158,13106,13153,3541208,7.2,2441,2322,119,,,,,,,,,,,,,,,0.0039,185585.04,684.25,175853.42,176537.67,9047.37
2020-10-22,SP,Presidente Bernardes,348,9,2375,159,13106,13153,3541208,7.2,2506,2384,122,,,,,,,,,,,,,,,0.0038,190526.88,684.25,180567.17,181251.43,9275.45
2020-10-23,SP,Presidente Bernardes,348,9,2372,160,13106,13153,3541208,7.2,2506,2381,125,,,,,,,,,,,,,,,0.0038,190526.88,684.25,180339.09,181023.34,9503.54
2020-10-24,SP,Presidente Bernardes,357,9,2432,161,13106,13153,3541208,7.2,2570,2441,129,5.86,42.14,40.29,0.286,40.57,1.57,,,,,,,,,0.0037,195392.69,684.25,184900.78,185585.04,9807.65
2020-10-25,SP,Presidente Bernardes,357,9,2437,162,13106,13153,3541208,7.2,2570,2446,124,,,,,,,,,,,,,,,0.0037,195392.69,684.25,185280.92,185965.18,9427.51
2020-10-26,SP,Presidente Bernardes,357,9,2441,163,13106,13153,3541208,7.2,2570,2450,120,,,,,,,,,,,,,,,0.0037,195392.69,684.25,185585.04,186269.29,9123.39
2020-10-27,SP,Presidente Bernardes,367,11,2507,164,13106,13153,3541208,7.2,2642,2518,124,,,,,,,,,,,,,,,0.0044,200866.72,836.31,190602.9,191439.22,9427.51
