Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,RS,Rondinha,40,0,249,107,5130,5131,4316204,6.8,272,249,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.0743,-0.0046,0.0032,0.0,53011.11,0.0,48528.55,48528.55,4482.56
2020-09-18,RS,Rondinha,40,0,249,108,5130,5131,4316204,6.8,272,249,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,0.0087,0.0,53011.11,0.0,48528.55,48528.55,4482.56
2020-09-19,RS,Rondinha,40,0,249,109,5130,5131,4316204,6.8,272,249,23,0.571,3.86,3.71,0.0,3.71,0.143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0057,0.016,-0.0128,0.0,53011.11,0.0,48528.55,48528.55,4482.56
2020-09-20,RS,Rondinha,40,0,250,110,5130,5131,4316204,6.8,272,250,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0526,-0.0009,0.0,53011.11,0.0,48723.45,48723.45,4287.66
2020-09-21,RS,Rondinha,40,0,251,111,5130,5131,4316204,6.8,272,251,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.024,-0.0094,0.0,53011.11,0.0,48918.34,48918.34,4092.77
2020-09-22,RS,Rondinha,41,0,257,112,5130,5131,4316204,6.8,279,257,22,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.189,-0.0091,-0.011,0.0,54375.37,0.0,50087.7,50087.7,4287.66
2020-09-23,RS,Rondinha,41,0,259,113,5130,5131,4316204,6.8,279,259,20,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0389,-0.0256,0.0,54375.37,0.0,50477.49,50477.49,3897.88
2020-09-24,RS,Rondinha,41,0,257,114,5130,5131,4316204,6.8,279,257,22,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.371,0.0,0.371,0.0,-0.04,-0.0389,0.0034,0.0,54375.37,0.0,50087.7,50087.7,4287.66
2020-09-25,RS,Rondinha,44,0,276,115,5130,5131,4316204,6.8,299,276,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1543,-0.0754,0.0005,0.0,58273.24,0.0,53790.68,53790.68,4482.56
2020-09-26,RS,Rondinha,44,0,276,116,5130,5131,4316204,6.8,299,276,23,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1543,-0.0069,0.0201,0.0,58273.24,0.0,53790.68,53790.68,4482.56
2020-09-27,RS,Rondinha,44,0,277,117,5130,5131,4316204,6.8,299,277,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1886,-0.0069,0.0201,0.0,58273.24,0.0,53985.58,53985.58,4287.66
2020-09-28,RS,Rondinha,44,0,278,118,5130,5131,4316204,6.8,299,278,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0617,0.0272,0.0,58273.24,0.0,54180.47,54180.47,4092.77
2020-09-29,RS,Rondinha,44,0,278,119,5130,5131,4316204,6.8,299,278,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0617,0.0089,0.0,58273.24,0.0,54180.47,54180.47,4092.77
2020-09-30,RS,Rondinha,44,0,278,120,5130,5131,4316204,6.8,299,278,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,0.0606,0.0089,0.0,58273.24,0.0,54180.47,54180.47,4092.77
2020-10-01,RS,Rondinha,44,0,278,121,5130,5131,4316204,6.8,299,278,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.154,0.0377,,0.0,58273.24,0.0,54180.47,54180.47,4092.77
2020-10-02,RS,Rondinha,44,0,279,122,5130,5131,4316204,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0377,,0.0,58273.24,0.0,54375.37,54375.37,3897.88
2020-10-03,RS,Rondinha,44,0,278,123,5130,5131,4316204,6.8,299,278,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,,,0.0,58273.24,0.0,54180.47,54180.47,4092.77
2020-10-04,RS,Rondinha,44,0,279,124,5130,5131,4316204,6.8,299,279,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,,,0.0,58273.24,0.0,54375.37,54375.37,3897.88
2020-10-05,RS,Rondinha,44,0,280,125,5130,5131,4316204,6.8,299,280,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,58273.24,0.0,54570.26,54570.26,3702.98
2020-10-06,RS,Rondinha,44,0,279,126,5130,5131,4316204,6.8,299,279,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,58273.24,0.0,54375.37,54375.37,3897.88
2020-10-07,RS,Rondinha,44,0,279,127,5130,5131,4316204,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58273.24,0.0,54375.37,54375.37,3897.88
2020-10-08,RS,Rondinha,44,0,279,128,5130,5131,4316204,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,58273.24,0.0,54375.37,54375.37,3897.88
2020-10-09,RS,Rondinha,44,0,279,129,5130,5131,4316204,6.8,299,279,20,,,,,,,,,,,,,,,0.0,58273.24,0.0,54375.37,54375.37,3897.88
2020-10-10,RS,Rondinha,44,0,280,130,5130,5131,4316204,6.8,299,280,19,,,,,,,,,,,,,,,0.0,58273.24,0.0,54570.26,54570.26,3702.98
2020-10-11,RS,Rondinha,44,0,281,131,5130,5131,4316204,6.8,299,281,18,,,,,,,,,,,,,,,0.0,58273.24,0.0,54765.15,54765.15,3508.09
2020-10-13,RS,Rondinha,44,0,283,132,5130,5131,4316204,6.8,299,283,16,,,,,,,,,,,,,,,0.0,58273.24,0.0,55154.94,55154.94,3118.3
2020-10-14,RS,Rondinha,44,0,282,133,5130,5131,4316204,6.8,299,282,17,,,,,,,,,,,,,,,0.0,58273.24,0.0,54960.05,54960.05,3313.19
2020-10-15,RS,Rondinha,44,0,282,134,5130,5131,4316204,6.8,299,282,17,,,,,,,,,,,,,,,0.0,58273.24,0.0,54960.05,54960.05,3313.19
2020-10-16,RS,Rondinha,44,0,282,135,5130,5131,4316204,6.8,299,282,17,,,,,,,,,,,,,,,0.0,58273.24,0.0,54960.05,54960.05,3313.19
2020-10-18,RS,Rondinha,44,0,283,136,5130,5131,4316204,6.8,299,283,16,,,,,,,,,,,,,,,0.0,58273.24,0.0,55154.94,55154.94,3118.3
2020-10-19,RS,Rondinha,44,0,283,137,5130,5131,4316204,6.8,299,283,16,,,,,,,,,,,,,,,0.0,58273.24,0.0,55154.94,55154.94,3118.3
2020-10-20,RS,Rondinha,45,0,290,138,5130,5131,4316204,6.8,306,290,16,,,,,,,,,,,,,,,0.0,59637.5,0.0,56519.2,56519.2,3118.3
2020-10-21,RS,Rondinha,47,1,303,139,5130,5131,4316204,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,62366.01,194.89,59052.82,59247.71,3118.3
2020-10-22,RS,Rondinha,47,1,303,140,5130,5131,4316204,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,62366.01,194.89,59052.82,59247.71,3118.3
2020-10-23,RS,Rondinha,47,1,303,141,5130,5131,4316204,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,62366.01,194.89,59052.82,59247.71,3118.3
2020-10-24,RS,Rondinha,47,1,303,142,5130,5131,4316204,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,62366.01,194.89,59052.82,59247.71,3118.3
2020-10-26,RS,Rondinha,47,1,304,143,5130,5131,4316204,6.8,320,305,15,,,,,,,,,,,,,,,0.0033,62366.01,194.89,59247.71,59442.6,2923.41
