Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,BA,Santa Bárbara,246,2,1415,106,20791,21092,2927507,6.8,1673,1417,256,,,,,,,,,,,,,,,0.0014,79319.17,94.82,67087.05,67181.87,12137.3
2020-08-14,BA,Santa Bárbara,257,2,1475,107,20791,21092,2927507,6.8,1748,1477,271,,,,,,,,,,,,,,,0.0014,82875.02,94.82,69931.73,70026.55,12848.47
2020-08-15,BA,Santa Bárbara,259,2,1491,108,20791,21092,2927507,6.8,1761,1493,268,,,,,,,,,,,,,,,0.0013,83491.37,94.82,70690.31,70785.13,12706.24
2020-08-16,BA,Santa Bárbara,259,2,1504,109,20791,21092,2927507,6.8,1761,1506,255,,,,,,,,,,,,,,,0.0013,83491.37,94.82,71306.66,71401.48,12089.89
2020-08-17,BA,Santa Bárbara,259,2,1518,110,20791,21092,2927507,6.8,1761,1520,241,,,,,,,,,,,,,,,0.0013,83491.37,94.82,71970.42,72065.24,11426.13
2020-08-18,BA,Santa Bárbara,261,2,1530,111,20791,21092,2927507,6.8,1775,1532,243,1.0,6.71,11.57,0.0,11.57,-4.8571,,,,,,,,,0.0013,84155.13,94.82,72539.35,72634.17,11520.96
2020-08-19,BA,Santa Bárbara,263,2,1540,112,20791,21092,2927507,6.8,1788,1542,246,1.0,6.86,10.86,0.0,10.86,-4.0,,,,,,,,,0.0013,84771.48,94.82,73013.46,73108.29,11663.19
2020-08-20,BA,Santa Bárbara,264,2,1548,113,20791,21092,2927507,6.8,1795,1550,245,1.0,6.86,10.57,0.143,10.71,-3.8571,,,,,,,,,0.0013,85103.36,94.82,73392.76,73487.58,11615.78
2020-08-21,BA,Santa Bárbara,264,2,1556,114,20791,21092,2927507,6.8,1795,1558,237,1.0,6.86,10.29,0.143,10.43,-3.5714,0.8,0.4,0.0286,0.429,0.371,,,,0.0013,85103.36,94.82,73772.05,73866.87,11236.49
2020-08-22,BA,Santa Bárbara,266,2,1567,115,20791,21092,2927507,6.8,1809,1569,240,1.29,8.71,11.71,0.143,11.86,-3.1429,0.971,0.686,0.0286,0.714,0.257,,,,0.0013,85767.12,94.82,74293.57,74388.39,11378.72
2020-08-23,BA,Santa Bárbara,266,3,1578,116,20791,21092,2927507,6.8,1809,1581,228,1.57,10.71,13.57,0.143,13.71,-3.0,0.971,0.543,0.0,0.543,0.429,,,,0.0019,85767.12,142.23,74815.1,74957.33,10809.79
2020-08-24,BA,Santa Bárbara,266,3,1590,117,20791,21092,2927507,6.8,1809,1593,216,1.71,11.71,14.29,0.143,14.43,-2.7143,1.34,1.0,0.0,1.0,0.343,-0.0457,,,0.0019,85767.12,142.23,75384.03,75526.27,10240.85
2020-08-25,BA,Santa Bárbara,270,3,1612,118,20791,21092,2927507,6.8,1836,1615,221,1.71,11.71,13.29,0.143,13.43,-1.7143,0.971,0.771,-0.0286,0.743,0.229,-0.2743,,,0.0019,87047.22,142.23,76427.08,76569.32,10477.91
2020-08-26,BA,Santa Bárbara,274,3,1635,119,20791,21092,2927507,6.8,1863,1638,225,2.0,13.57,15.29,0.143,15.43,-1.8571,0.571,0.0286,-0.0286,-0.0,0.571,-0.3143,,,0.0018,88327.33,142.23,77517.54,77659.78,10667.55
2020-08-27,BA,Santa Bárbara,276,3,1648,120,20791,21092,2927507,6.8,1877,1651,226,2.0,13.57,15.57,0.0,15.57,-2.0,-0.4,-0.7143,-0.0286,-0.7429,0.343,-0.5429,-0.0834,,0.0018,88991.09,142.23,78133.89,78276.12,10714.96
2020-08-28,BA,Santa Bárbara,276,3,1649,121,20791,21092,2927507,6.8,1877,1652,225,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.6,-0.7143,-0.0286,-0.7429,0.143,-0.3886,0.0549,,0.0018,88991.09,142.23,78181.3,78323.53,10667.55
2020-08-29,BA,Santa Bárbara,280,3,1674,122,20791,21092,2927507,6.8,1904,1677,227,1.43,9.71,10.71,0.0,10.71,-1.0,-1.3714,-1.4571,-0.0286,-1.4857,0.114,-0.4629,0.0949,,0.0018,90271.19,142.23,79366.58,79508.82,10762.37
2020-08-30,BA,Santa Bárbara,280,3,1687,123,20791,21092,2927507,6.8,1904,1690,214,1.29,8.71,9.71,0.0,9.71,-1.0,-0.9714,-1.2571,0.0,-1.2571,0.286,0.0,0.187,,0.0018,90271.19,142.23,79982.93,80125.17,10146.03
2020-08-31,BA,Santa Bárbara,280,3,1686,124,20791,21092,2927507,6.8,1904,1689,215,1.0,6.71,8.0,0.0,8.0,-1.2857,-1.7429,-1.4,0.0,-1.4,-0.3429,0.16,0.11,,0.0018,90271.19,142.23,79935.52,80077.75,10193.44
2020-09-01,BA,Santa Bárbara,280,3,1687,125,20791,21092,2927507,6.8,1904,1690,214,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.394,,,0.0018,90271.19,142.23,79982.93,80125.17,10146.03
2020-09-02,BA,Santa Bárbara,283,3,1703,126,20791,21092,2927507,6.8,1924,1706,218,0.714,4.86,6.71,0.0,6.71,-1.8571,0.2,0.657,0.0,0.657,-0.4571,0.16,,,0.0018,91219.42,142.23,80741.51,80883.75,10335.67
2020-09-03,BA,Santa Bárbara,283,3,1704,127,20791,21092,2927507,6.8,1924,1707,217,1.14,7.71,9.14,0.0,9.14,-1.4286,0.6,1.29,0.0,1.29,-0.6857,,,,0.0018,91219.42,142.23,80788.92,80931.16,10288.26
2020-09-04,BA,Santa Bárbara,285,3,1714,128,20791,21092,2927507,6.8,1938,1717,221,1.43,9.71,13.0,0.0,13.0,-3.2857,-0.1714,0.771,0.0,0.771,-0.9429,,,,0.0017,91883.18,142.23,81263.04,81405.27,10477.91
2020-09-05,BA,Santa Bárbara,285,3,1721,129,20791,21092,2927507,6.8,1938,1724,214,1.43,9.71,14.43,0.0,14.43,-4.7143,,,,,,,,,0.0017,91883.18,142.23,81594.92,81737.15,10146.03
2020-09-06,BA,Santa Bárbara,288,3,1751,130,20791,21092,2927507,6.8,1958,1754,204,1.14,7.86,13.14,0.0,13.14,-5.2857,,,,,,,,,0.0017,92831.41,142.23,83017.26,83159.49,9671.91
2020-09-07,BA,Santa Bárbara,290,3,1777,131,20791,21092,2927507,6.8,1972,1780,192,,,,,,,,,,,,,,,0.0017,93495.16,142.23,84249.95,84392.19,9102.98
2020-09-08,BA,Santa Bárbara,290,3,1788,132,20791,21092,2927507,6.8,1972,1791,181,,,,,,,,,,,,,,,0.0017,93495.16,142.23,84771.48,84913.71,8581.45
2020-09-09,BA,Santa Bárbara,291,3,1795,133,20791,21092,2927507,6.8,1979,1798,181,,,,,,,,,,,,,,,0.0017,93827.04,142.23,85103.36,85245.59,8581.45
2020-09-11,BA,Santa Bárbara,297,3,1828,134,20791,21092,2927507,6.8,2020,1831,189,,,,,,,,,,,,,,,0.0016,95770.91,142.23,86667.93,86810.16,8960.74
2020-09-13,BA,Santa Bárbara,297,3,1840,135,20791,21092,2927507,6.8,2020,1843,177,,,,,,,,,,,,,,,0.0016,95770.91,142.23,87236.87,87379.1,8391.81
2020-09-14,BA,Santa Bárbara,298,3,1855,136,20791,21092,2927507,6.8,2026,1858,168,,,,,,,,,,,,,,,0.0016,96055.38,142.23,87948.04,88090.27,7965.11
2020-09-15,BA,Santa Bárbara,299,3,1860,137,20791,21092,2927507,6.8,2033,1863,170,,,,,,,,,,,,,,,0.0016,96387.26,142.23,88185.09,88327.33,8059.93
2020-09-16,BA,Santa Bárbara,301,3,1872,138,20791,21092,2927507,6.8,2047,1875,172,,,,,,,,,,,,,,,0.0016,97051.01,142.23,88754.03,88896.26,8154.75
2020-09-17,BA,Santa Bárbara,302,3,1878,139,20791,21092,2927507,6.8,2054,1881,173,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0016,97382.89,142.23,89038.5,89180.73,8202.16
2020-09-18,BA,Santa Bárbara,302,3,1877,140,20791,21092,2927507,6.8,2054,1880,174,1.29,8.86,10.29,0.0,10.29,-1.4286,,,,,,,,,0.0016,97382.89,142.23,88991.09,89133.32,8249.57
2020-09-19,BA,Santa Bárbara,307,3,1909,141,20791,21092,2927507,6.8,2088,1912,176,1.14,7.86,9.43,0.0,9.43,-1.5714,,,,,,,,,0.0016,98994.88,142.23,90508.25,90650.48,8344.4
2020-09-20,BA,Santa Bárbara,307,3,1918,142,20791,21092,2927507,6.8,2088,1921,167,0.857,5.86,9.71,0.0,9.71,-3.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0016,98994.88,142.23,90934.95,91077.19,7917.69
2020-09-21,BA,Santa Bárbara,307,3,1927,143,20791,21092,2927507,6.8,2088,1930,158,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.6286,-0.4571,0.0,-0.4571,-0.1714,,,,0.0016,98994.88,142.23,91361.65,91503.89,7490.99
2020-09-22,BA,Santa Bárbara,307,3,1926,144,20791,21092,2927507,6.8,2088,1929,159,0.857,5.71,7.71,0.0,7.71,-2.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0016,98994.88,142.23,91314.24,91456.48,7538.4
2020-09-23,BA,Santa Bárbara,307,3,1940,145,20791,21092,2927507,6.8,2088,1943,145,0.857,5.71,8.0,0.0,8.0,-2.2857,0.371,-0.0571,0.0,-0.0571,0.429,0.394,,,0.0015,98994.88,142.23,91978.0,92120.24,6874.64
2020-09-24,BA,Santa Bárbara,307,3,1925,146,20791,21092,2927507,6.8,2088,1928,160,0.857,5.71,7.86,0.0,7.86,-2.1429,0.771,0.743,0.0,0.743,0.0286,0.4,,,0.0016,98994.88,142.23,91266.83,91409.07,7585.81
2020-09-25,BA,Santa Bárbara,308,3,1931,147,20791,21092,2927507,6.8,2094,1934,160,1.14,7.71,9.43,0.0,9.43,-1.7143,1.17,0.629,0.0,0.629,0.543,0.48,,,0.0016,99279.35,142.23,91551.3,91693.53,7585.81
2020-09-26,BA,Santa Bárbara,313,3,1965,148,20791,21092,2927507,6.8,2128,1968,160,1.29,8.71,10.43,0.0,10.43,-1.7143,1.37,1.14,0.0286,1.17,0.2,0.0457,-0.1246,,0.0015,100891.33,142.23,93163.28,93305.52,7585.81
2020-09-27,BA,Santa Bárbara,313,3,1973,149,20791,21092,2927507,6.8,2128,1976,152,1.71,11.57,10.86,0.0,10.86,0.714,1.97,2.09,0.0286,2.11,-0.1429,0.0457,-0.1497,,0.0015,100891.33,142.23,93542.58,93684.81,7206.52
2020-09-28,BA,Santa Bárbara,315,3,1993,150,20791,21092,2927507,6.8,2142,1996,146,1.86,12.57,13.71,0.143,13.86,-1.2857,0.6,0.429,0.0286,0.457,0.143,-0.2286,-0.2366,,0.0015,101555.09,142.23,94490.8,94633.04,6922.06
2020-09-29,BA,Santa Bárbara,316,3,1999,151,20791,21092,2927507,6.8,2149,2002,147,2.29,15.57,18.29,0.143,18.43,-2.8571,1.0,0.857,0.0286,0.886,0.114,-0.3486,-0.064,0.0322,0.0015,101886.97,142.23,94775.27,94917.5,6969.47
2020-09-30,BA,Santa Bárbara,319,3,2016,152,20791,21092,2927507,6.8,2169,2019,150,1.57,10.71,11.57,0.143,11.71,-1.0,0.0286,0.4,0.0286,0.429,-0.4,-0.7029,-0.0731,0.0482,0.0015,102835.2,142.23,95581.26,95723.5,7111.7
2020-10-01,BA,Santa Bárbara,320,4,2021,153,20791,21092,2927507,6.8,2176,2025,151,2.0,13.71,14.71,0.143,14.86,-1.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.2743,0.0366,0.0937,0.002,103167.08,189.65,95818.32,96007.97,7159.11
2020-10-02,BA,Santa Bárbara,324,4,2059,154,20791,21092,2927507,6.8,2203,2063,140,1.71,11.71,12.86,0.143,13.0,-1.2857,-1.5429,-1.9429,0.0,-1.9429,0.4,-0.32,0.0914,0.0391,0.0019,104447.18,189.65,97619.95,97809.6,6637.59
2020-10-03,BA,Santa Bárbara,324,4,2046,155,20791,21092,2927507,6.8,2203,2050,153,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,-0.0457,0.232,0.0368,0.002,104447.18,189.65,97003.6,97193.25,7253.94
2020-10-04,BA,Santa Bárbara,327,4,2076,156,20791,21092,2927507,6.8,2224,2080,144,1.14,7.86,8.57,0.143,8.71,-0.8571,-0.6,-0.9429,-0.0286,-0.9714,0.371,0.109,0.131,0.0053,0.0019,105442.82,189.65,98425.94,98615.59,6827.23
2020-10-05,BA,Santa Bárbara,327,4,2083,157,20791,21092,2927507,6.8,2224,2087,137,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.457,0.111,-0.0254,0.0019,105442.82,189.65,98757.82,98947.47,6495.35
2020-10-06,BA,Santa Bárbara,327,4,2077,158,20791,21092,2927507,6.8,2224,2081,143,1.57,10.71,10.0,0.0,10.0,0.714,0.171,0.257,-0.0286,0.229,-0.0571,0.383,0.0629,-0.0642,0.0019,105442.82,189.65,98473.35,98663.0,6779.82
2020-10-07,BA,Santa Bárbara,327,4,2076,159,20791,21092,2927507,6.8,2224,2080,144,1.57,10.71,12.0,0.0,12.0,-1.2857,0.743,0.8,-0.0286,0.771,-0.0286,0.234,-0.0354,-0.0521,0.0019,105442.82,189.65,98425.94,98615.59,6827.23
2020-10-08,BA,Santa Bárbara,327,4,2077,160,20791,21092,2927507,6.8,2224,2081,143,1.71,11.57,12.43,0.0,12.43,-0.8571,1.14,1.49,0.0,1.49,-0.3429,0.269,-0.0891,-0.0375,0.0019,105442.82,189.65,98473.35,98663.0,6779.82
2020-10-09,BA,Santa Bárbara,335,4,2129,161,20791,21092,2927507,6.8,2278,2133,145,1.71,11.57,12.57,0.0,12.57,-1.0,0.571,1.26,0.0,1.26,-0.6857,-0.0686,-0.1291,-0.04,0.0019,108003.03,189.65,100938.74,101128.39,6874.64
2020-10-10,BA,Santa Bárbara,335,4,2130,162,20791,21092,2927507,6.8,2278,2134,144,1.86,12.57,15.43,0.0,15.43,-2.8571,1.14,1.34,0.0,1.34,-0.2,0.0114,-0.0766,0.0126,0.0019,108003.03,189.65,100986.16,101175.8,6827.23
2020-10-11,BA,Santa Bárbara,339,4,2163,163,20791,21092,2927507,6.8,2305,2167,138,2.0,13.57,16.29,0.0,16.29,-2.7143,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.2629,-0.1371,0.0016,0.0018,109283.14,189.65,102550.73,102740.38,6542.77
2020-10-12,BA,Santa Bárbara,339,4,2171,164,20791,21092,2927507,6.8,2305,2175,130,2.43,16.43,18.71,0.0,18.71,-2.2857,0.8,0.971,0.0,0.971,-0.1714,-0.1486,0.0274,0.0361,0.0018,109283.14,189.65,102930.02,103119.67,6163.47
2020-10-13,BA,Santa Bárbara,340,4,2185,165,20791,21092,2927507,6.8,2312,2189,123,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.4171,-0.0811,0.0117,0.0018,109615.02,189.65,103593.78,103783.42,5831.59
2020-10-14,BA,Santa Bárbara,341,4,2190,166,20791,21092,2927507,6.8,2319,2194,125,2.29,15.57,17.43,0.0,17.43,-1.8571,-0.1714,-0.4571,0.0286,-0.4286,0.257,0.0686,0.0514,0.0423,0.0018,109946.9,189.65,103830.84,104020.48,5926.42
2020-10-15,BA,Santa Bárbara,344,4,2208,167,20791,21092,2927507,6.8,2339,2212,127,1.71,11.71,14.29,0.0,14.29,-2.5714,-0.9429,-1.3429,0.0286,-1.3143,0.371,-0.3943,-0.0183,-0.0203,0.0018,110895.13,189.65,104684.24,104873.89,6021.24
2020-10-16,BA,Santa Bárbara,346,4,2219,168,20791,21092,2927507,6.8,2353,2223,130,1.86,12.71,14.0,0.143,14.14,-1.4286,0.171,-0.1714,0.0286,-0.1429,0.314,-0.0057,0.0743,0.0336,0.0018,111558.88,189.65,105205.77,105395.41,6163.47
2020-10-17,BA,Santa Bárbara,351,4,2252,169,20791,21092,2927507,6.8,2387,2256,131,1.71,11.71,12.0,0.143,12.14,-0.4286,-1.1714,-1.4,0.0286,-1.3714,0.2,-0.24,-0.0743,,0.0018,113170.87,189.65,106770.34,106959.98,6210.89
2020-10-18,BA,Santa Bárbara,351,4,2263,170,20791,21092,2927507,6.8,2387,2267,120,1.71,11.57,12.0,0.143,12.14,-0.5714,-0.2,-0.6,0.0286,-0.5714,0.371,-0.0457,0.0869,,0.0018,113170.87,189.65,107291.86,107481.51,5689.36
2020-10-19,BA,Santa Bárbara,352,5,2269,171,20791,21092,2927507,6.8,2394,2274,120,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.3714,-1.4857,0.0,-1.4857,0.114,-0.3029,,,0.0022,113502.75,237.06,107576.33,107813.39,5689.36
2020-10-20,BA,Santa Bárbara,352,5,2269,172,20791,21092,2927507,6.8,2394,2274,120,1.57,10.71,11.29,0.143,11.43,-0.7143,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.04,,,0.0022,113502.75,237.06,107576.33,107813.39,5689.36
2020-10-21,BA,Santa Bárbara,353,5,2274,173,20791,21092,2927507,6.8,2400,2279,121,0.857,5.86,6.57,0.143,6.71,-0.8571,-1.3429,-1.3429,-0.0286,-1.3714,0.0286,,,,0.0022,113787.22,237.06,107813.39,108050.45,5736.77
2020-10-22,BA,Santa Bárbara,354,5,2281,174,20791,21092,2927507,6.8,2407,2286,121,0.857,5.86,5.71,0.143,5.86,-0.0,-0.9714,-1.0857,-0.0286,-1.1143,0.143,,,,0.0022,114119.1,237.06,108145.27,108382.33,5736.77
2020-10-23,BA,Santa Bárbara,357,5,2298,175,20791,21092,2927507,6.8,2428,2303,125,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0022,115114.74,237.06,108951.26,109188.32,5926.42
2020-10-24,BA,Santa Bárbara,357,5,2298,176,20791,21092,2927507,6.8,2428,2303,125,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0022,115114.74,237.06,108951.26,109188.32,5926.42
2020-10-25,BA,Santa Bárbara,357,5,2303,177,20791,21092,2927507,6.8,2428,2308,120,,,,,,,,,,,,,,,0.0022,115114.74,237.06,109188.32,109425.37,5689.36
2020-10-26,BA,Santa Bárbara,357,5,2306,178,20791,21092,2927507,6.8,2428,2311,117,,,,,,,,,,,,,,,0.0022,115114.74,237.06,109330.55,109567.61,5547.13
2020-10-27,BA,Santa Bárbara,357,5,2304,179,20791,21092,2927507,6.8,2428,2309,119,,,,,,,,,,,,,,,0.0022,115114.74,237.06,109235.73,109472.79,5641.95
