Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,Presidente Prudente,1221,28,7031,101,228743,232675,3541406,7.2,8791,7059,1732,26.43,190.29,188.14,0.714,188.86,1.43,4.74,2.03,0.0857,2.11,2.63,4.37,1.4,-0.2654,0.004,37782.31,120.34,30218.12,30338.45,7443.86
2020-07-18,SP,Presidente Prudente,1238,30,7186,102,228743,232675,3541406,7.2,8914,7216,1698,25.29,182.0,181.29,0.857,182.14,-0.1429,12.74,6.17,0.0,6.17,6.57,6.74,0.279,-0.3467,0.0042,38310.95,128.94,30884.28,31013.22,7297.73
2020-07-19,SP,Presidente Prudente,1247,30,7308,103,228743,232675,3541406,7.2,8978,7338,1640,33.43,240.71,214.57,0.857,215.43,25.29,14.23,5.43,0.0286,5.46,8.77,7.86,-0.2857,-0.7463,0.0041,38586.01,128.94,31408.62,31537.55,7048.46
2020-07-20,SP,Presidente Prudente,1252,30,7413,104,228743,232675,3541406,7.2,9014,7443,1571,37.29,268.43,230.57,0.714,231.29,37.14,31.89,18.03,0.0,18.03,13.86,3.78,-0.6206,-0.8631,0.004,38740.73,128.94,31859.89,31988.83,6751.91
2020-07-21,SP,Presidente Prudente,1280,32,7576,105,228743,232675,3541406,7.2,9216,7608,1608,36.0,259.29,214.14,0.857,215.0,44.29,33.97,20.66,-0.0286,20.63,13.34,2.51,-2.6971,-0.4722,0.0042,39608.9,137.53,32560.44,32697.97,6910.93
2020-07-22,SP,Presidente Prudente,1366,33,7987,106,228743,232675,3541406,7.2,9835,8020,1815,48.57,349.71,278.29,0.714,279.0,70.71,23.66,15.83,0.0857,15.91,7.74,1.27,-2.9166,-0.2608,0.0041,42269.26,141.83,34326.85,34468.68,7800.58
2020-07-23,SP,Presidente Prudente,1437,33,8348,107,228743,232675,3541406,7.2,10346,8381,1965,48.86,351.86,284.57,0.714,285.29,66.57,25.31,19.29,0.114,19.4,5.91,-6.7429,-2.0823,-0.0501,0.0039,44465.46,141.83,35878.37,36020.2,8445.26
2020-07-24,SP,Presidente Prudente,1473,34,8530,108,228743,232675,3541406,7.2,10606,8564,2042,49.86,359.0,293.71,1.29,295.0,64.0,20.57,17.43,0.0857,17.51,3.06,-6.72,-1.5897,0.927,0.004,45582.89,146.13,36660.58,36806.7,8776.19
2020-07-25,SP,Presidente Prudente,1578,35,9134,109,228743,232675,3541406,7.2,11362,9169,2193,54.86,395.0,327.0,1.29,328.29,66.71,-1.8286,1.86,0.143,2.0,-3.8286,-6.6286,-0.8709,0.877,0.0038,48832.06,150.42,39256.47,39406.9,9425.16
2020-07-26,SP,Presidente Prudente,1589,35,9300,110,228743,232675,3541406,7.2,11441,9335,2106,50.29,362.14,301.29,1.29,302.57,59.57,0.371,3.6,0.2,3.8,-3.4286,-5.4343,1.94,0.841,0.0037,49171.59,150.42,39969.92,40120.34,9051.25
2020-07-27,SP,Presidente Prudente,1601,39,9469,111,228743,232675,3541406,7.2,11527,9508,2019,47.29,340.57,287.57,1.43,289.0,51.57,-9.4857,-3.8,0.0857,-3.7143,-5.7714,-3.0857,1.47,0.463,0.0041,49541.21,167.62,40696.25,40863.87,8677.34
2020-07-28,SP,Presidente Prudente,1664,41,9865,112,228743,232675,3541406,7.2,11981,9906,2075,49.14,353.71,302.57,1.71,304.29,49.43,-1.8571,2.11,0.0857,2.2,-4.0571,2.95,2.12,0.253,0.0041,51492.43,176.21,42398.19,42574.41,8918.02
2020-07-29,SP,Presidente Prudente,1718,42,10096,113,228743,232675,3541406,7.2,12370,10138,2232,43.29,311.57,274.71,1.71,276.43,35.14,5.14,9.03,-0.0286,9.0,-3.8571,0.629,0.726,-0.6443,0.0041,53164.28,180.51,43391.0,43571.51,9592.78
2020-07-30,SP,Presidente Prudente,1768,43,10361,114,228743,232675,3541406,7.2,12730,10404,2326,53.57,385.71,337.57,1.71,339.29,46.43,12.94,13.69,-0.0571,13.63,-0.6857,3.99,0.394,-0.344,0.0041,54711.51,184.81,44529.92,44714.73,9996.78
2020-07-31,SP,Presidente Prudente,1817,46,10648,115,228743,232675,3541406,7.2,13082,10694,2388,53.86,387.86,346.43,1.14,347.57,40.29,3.51,6.66,-0.0857,6.57,-3.0571,-1.8057,-1.2823,-0.7392,0.0043,56224.35,197.7,45763.4,45961.1,10263.24
2020-08-01,SP,Presidente Prudente,1881,47,11057,116,228743,232675,3541406,7.2,13543,11104,2439,56.29,405.29,356.0,1.14,357.14,48.14,10.49,11.71,-0.1143,11.6,-1.1143,-1.1143,-0.2503,0.152,0.0042,58205.65,202.0,47521.22,47723.22,10482.43
2020-08-02,SP,Presidente Prudente,1964,47,11663,117,228743,232675,3541406,7.2,14141,11710,2431,51.57,371.29,335.86,1.29,337.14,34.14,-10.8857,-5.8857,-0.1714,-6.0571,-4.8286,-3.4571,-1.5714,0.091,0.004,60775.76,202.0,50125.71,50327.71,10448.05
2020-08-03,SP,Presidente Prudente,1978,47,11894,118,228743,232675,3541406,7.2,14242,11941,2301,50.57,364.0,333.29,1.14,334.43,29.57,-0.4286,1.03,-0.0571,0.971,-1.4,-0.6229,1.49,0.594,0.0039,61209.84,202.0,51118.51,51320.51,9889.33
2020-08-04,SP,Presidente Prudente,2058,49,12357,119,228743,232675,3541406,7.2,14818,12406,2412,46.0,331.29,308.14,0.857,309.0,22.29,-4.3429,-0.3429,-0.0571,-0.4,-3.9429,-3.8629,0.849,0.205,0.0039,63685.4,210.59,53108.41,53319.01,10366.39
2020-08-05,SP,Presidente Prudente,2079,51,12447,120,228743,232675,3541406,7.2,14969,12498,2471,53.57,385.71,351.57,0.857,352.43,33.29,0.4,1.57,-0.0857,1.49,-1.0857,5.63,1.69,0.64,0.0041,64334.37,219.19,53495.22,53714.41,10619.96
2020-08-06,SP,Presidente Prudente,2122,51,12694,121,228743,232675,3541406,7.2,15278,12745,2533,53.29,383.57,354.29,0.857,355.14,28.43,-8.8286,-6.8286,-0.0286,-6.8571,-1.9714,3.13,0.776,-0.6277,0.004,65662.4,219.19,54556.79,54775.98,10886.43
2020-08-07,SP,Presidente Prudente,2139,52,12805,122,228743,232675,3541406,7.2,15401,12857,2544,51.86,373.29,343.71,0.857,344.57,28.71,17.26,15.03,0.0286,15.06,2.2,4.98,1.63,-0.4713,0.004,66191.04,223.49,55033.85,55257.33,10933.71
2020-08-08,SP,Presidente Prudente,2256,53,13518,123,228743,232675,3541406,7.2,16243,13571,2672,44.43,319.86,299.14,1.0,300.14,19.71,15.23,12.94,0.0857,13.03,2.2,3.26,-1.6514,-0.9253,0.0039,69809.82,227.79,58098.21,58325.99,11483.83
2020-08-09,SP,Presidente Prudente,2337,53,14143,124,228743,232675,3541406,7.2,16826,14196,2630,58.0,417.57,383.29,1.0,384.29,33.29,20.57,16.6,0.0571,16.66,3.91,4.28,-1.5074,-0.6082,0.0037,72315.46,227.79,60784.36,61012.14,11303.32
2020-08-10,SP,Presidente Prudente,2341,53,14300,125,228743,232675,3541406,7.2,16855,14353,2502,64.14,461.86,416.29,1.29,417.57,44.29,16.69,15.29,0.0286,15.31,1.37,-2.6286,-2.9383,-0.7209,0.0037,72440.1,227.79,61459.12,61686.9,10753.2
2020-08-11,SP,Presidente Prudente,2369,56,14451,126,228743,232675,3541406,7.2,17057,14507,2550,67.57,486.43,437.29,1.14,438.43,48.0,12.57,12.11,0.0,12.11,0.457,-4.4057,-2.2651,0.103,0.0039,73308.26,240.68,62108.09,62348.77,10959.49
2020-08-12,SP,Presidente Prudente,2485,58,15130,127,228743,232675,3541406,7.2,17892,15188,2704,63.43,456.71,420.14,1.0,421.14,35.57,4.11,5.43,0.0,5.43,-1.3143,-9.7086,-1.976,0.325,0.0038,76896.96,249.27,65026.32,65275.6,11621.36
2020-08-13,SP,Presidente Prudente,2571,60,15608,128,228743,232675,3541406,7.2,18511,15668,2843,53.14,382.71,359.71,1.0,360.71,22.0,-6.8,-2.4,0.0286,-2.3714,-4.4286,-8.0686,-1.136,1.07,0.0038,79557.32,257.87,67080.69,67338.56,12218.76
2020-08-14,SP,Presidente Prudente,2612,60,15866,129,228743,232675,3541406,7.2,18806,15926,2880,60.86,438.14,410.43,1.0,411.43,26.71,-27.9714,-19.6857,0.114,-19.5714,-8.4,-5.6,0.117,0.898,0.0038,80825.19,257.87,68189.53,68447.41,12377.78
2020-08-15,SP,Presidente Prudente,2700,60,16459,130,228743,232675,3541406,7.2,19440,16519,2921,59.43,427.86,404.29,1.43,405.71,22.14,-23.6571,-15.6,0.143,-15.4571,-8.2,-8.3086,2.4,0.751,0.0036,83550.02,257.87,70738.15,70996.02,12553.99
2020-08-16,SP,Presidente Prudente,2709,60,16661,131,228743,232675,3541406,7.2,19505,16721,2784,48.14,346.57,338.86,1.71,340.57,6.0,-15.4286,-6.5714,0.229,-6.3429,-9.0857,-3.8229,2.22,0.895,0.0036,83829.38,257.87,71606.32,71864.19,11965.19
2020-08-17,SP,Presidente Prudente,2767,60,17173,132,228743,232675,3541406,7.2,19922,17233,2689,47.0,338.43,342.14,1.71,343.86,-5.4286,-37.4286,-27.7714,0.314,-27.4571,-9.9714,2.31,1.78,0.337,0.0035,85621.58,257.87,73806.81,74064.68,11556.89
2020-08-18,SP,Presidente Prudente,2785,66,17281,133,228743,232675,3541406,7.2,20052,17347,2705,42.43,305.57,326.86,2.14,329.0,-23.4286,-25.9143,-18.8,0.229,-18.5714,-7.3429,3.05,3.34,,0.0038,86180.29,283.66,74270.98,74554.64,11625.66
2020-08-19,SP,Presidente Prudente,2822,70,17502,134,228743,232675,3541406,7.2,20318,17572,2746,34.86,251.0,271.57,2.57,274.14,-23.1429,-16.4286,-11.5143,0.171,-11.3429,-5.0857,3.29,1.8,,0.004,87323.52,300.85,75220.8,75521.65,11801.87
2020-08-20,SP,Presidente Prudente,2900,72,18003,135,228743,232675,3541406,7.2,20880,18075,2805,41.43,298.29,310.29,2.57,312.86,-14.5714,-8.4286,-6.9714,0.0286,-6.9429,-1.4857,8.39,,,0.004,89738.91,309.44,77374.02,77683.46,12055.44
2020-08-21,SP,Presidente Prudente,2909,75,18154,136,228743,232675,3541406,7.2,20945,18229,2716,36.71,264.43,281.29,2.57,283.86,-19.4286,1.03,-1.4571,0.0286,-1.4286,2.46,5.18,,,0.0041,90018.27,322.34,78022.99,78345.33,11672.93
2020-08-22,SP,Presidente Prudente,2944,78,18360,137,228743,232675,3541406,7.2,21197,18438,2759,41.14,296.29,307.29,1.86,309.14,-12.8571,4.51,3.0,-0.1143,2.89,1.63,,,,0.0042,91101.32,335.23,78908.35,79243.58,11857.74
2020-08-23,SP,Presidente Prudente,2999,78,18833,138,228743,232675,3541406,7.2,21593,18911,2682,43.14,310.71,319.57,2.29,321.86,-11.1429,0.0,-2.7429,-0.0571,-2.8,2.8,,,,0.0041,92803.27,335.23,80941.23,81276.46,11526.81
2020-08-24,SP,Presidente Prudente,3024,78,19142,139,228743,232675,3541406,7.2,21773,19220,2553,38.0,273.57,286.57,2.0,288.57,-15.0,,,,,,,,,0.0041,93576.88,335.23,82269.26,82604.49,10972.39
2020-08-25,SP,Presidente Prudente,3073,79,19432,140,228743,232675,3541406,7.2,22126,19511,2615,41.43,298.29,296.57,2.29,298.86,-0.5714,,,,,,,,,0.004,95094.02,339.53,83515.63,83855.16,11238.85
2020-08-26,SP,Presidente Prudente,3124,86,19739,141,228743,232675,3541406,7.2,22493,19825,2668,,,,,,,,,,,,,,,0.0043,96671.32,369.61,84835.07,85204.68,11466.64
2020-08-27,SP,Presidente Prudente,3166,86,20009,142,228743,232675,3541406,7.2,22795,20095,2700,,,,,,,,,,,,,,,0.0043,97969.27,369.61,85995.49,86365.1,11604.17
2020-08-28,SP,Presidente Prudente,3199,91,20230,143,228743,232675,3541406,7.2,23033,20321,2712,,,,,,,,,,,,,,,0.0045,98992.16,391.1,86945.31,87336.41,11655.74
2020-08-30,SP,Presidente Prudente,3232,91,20621,144,228743,232675,3541406,7.2,23270,20712,2558,,,,,,,,,,,,,,,0.0044,100010.74,391.1,88625.77,89016.87,10993.88
2020-08-31,SP,Presidente Prudente,3240,91,20658,145,228743,232675,3541406,7.2,23328,20749,2579,,,,,,,,,,,,,,,0.0044,100260.02,391.1,88784.79,89175.89,11084.13
2020-09-01,SP,Presidente Prudente,3284,92,20945,146,228743,232675,3541406,7.2,23645,21037,2608,,,,,,,,,,,,,,,0.0044,101622.43,395.4,90018.27,90413.67,11208.77
2020-09-02,SP,Presidente Prudente,3372,94,21492,147,228743,232675,3541406,7.2,24278,21586,2692,,,,,,,,,,,,,,,0.0044,104342.97,404.0,92369.18,92773.18,11569.79
2020-09-03,SP,Presidente Prudente,3437,96,21913,148,228743,232675,3541406,7.2,24746,22009,2737,49.57,357.0,346.71,1.43,348.14,8.86,,,,,,,,,0.0044,106354.36,412.59,94178.58,94591.17,11763.19
2020-09-04,SP,Presidente Prudente,3458,98,22022,149,228743,232675,3541406,7.2,24898,22120,2778,,,,,,,,,,,,,,,0.0044,107007.63,421.19,94647.04,95068.23,11939.4
2020-09-05,SP,Presidente Prudente,3532,100,22577,150,228743,232675,3541406,7.2,25430,22677,2753,,,,,,,,,,,,,,,0.0044,109294.08,429.78,97032.34,97462.13,11831.95
2020-09-06,SP,Presidente Prudente,3579,101,23048,151,228743,232675,3541406,7.2,25769,23149,2620,,,,,,,,,,,,,,,0.0044,110751.05,434.08,99056.62,99490.71,11260.34
2020-09-08,SP,Presidente Prudente,3600,101,23504,152,228743,232675,3541406,7.2,25920,23605,2315,,,,,,,,,,,,,,,0.0043,111400.02,434.08,101016.44,101450.52,9949.5
2020-09-09,SP,Presidente Prudente,3665,102,23934,153,228743,232675,3541406,7.2,26388,24036,2352,,,,,,,,,,,,,,,0.0042,113411.41,438.38,102864.51,103302.89,10108.52
2020-09-10,SP,Presidente Prudente,3691,102,24084,154,228743,232675,3541406,7.2,26575,24186,2389,,,,,,,,,,,,,,,0.0042,114215.11,438.38,103509.19,103947.57,10267.54
2020-09-11,SP,Presidente Prudente,3726,105,24279,155,228743,232675,3541406,7.2,26827,24384,2443,,,,,,,,,,,,,,,0.0043,115298.16,451.27,104347.27,104798.54,10499.62
2020-09-12,SP,Presidente Prudente,3759,105,24524,156,228743,232675,3541406,7.2,27065,24629,2436,27.71,199.57,213.29,0.571,213.86,-14.2857,,,,,,,,,0.0043,116321.05,451.27,105400.24,105851.51,10469.54
2020-09-13,SP,Presidente Prudente,3763,105,24686,157,228743,232675,3541406,7.2,27094,24791,2303,30.86,222.14,232.14,0.571,232.71,-10.5714,,,,,,,,,0.0042,116445.69,451.27,106096.49,106547.76,9897.93
2020-09-14,SP,Presidente Prudente,3773,105,24872,158,228743,232675,3541406,7.2,27166,24977,2189,32.71,235.57,246.71,0.857,247.57,-12.0,,,,,,,,,0.0042,116755.13,451.27,106895.88,107347.16,9407.97
2020-09-15,SP,Presidente Prudente,3794,105,24997,159,228743,232675,3541406,7.2,27317,25102,2215,32.71,235.57,248.43,0.857,249.29,-13.7143,15.2,13.6,0.171,13.77,1.43,,,,0.0042,117404.1,451.27,107433.11,107884.39,9519.72
2020-09-16,SP,Presidente Prudente,3881,106,25559,160,228743,232675,3541406,7.2,27943,25665,2278,32.0,230.43,242.57,1.43,244.0,-13.5714,10.29,9.6,0.171,9.77,0.514,,,,0.0041,120094.55,455.57,109848.5,110304.07,9790.48
2020-09-17,SP,Presidente Prudente,3920,108,25811,161,228743,232675,3541406,7.2,28224,25919,2305,38.29,275.57,281.29,1.43,282.71,-7.1429,13.57,12.49,0.2,12.69,0.886,,,,0.0042,121302.25,464.17,110931.56,111395.72,9906.52
2020-09-18,SP,Presidente Prudente,3955,111,26018,162,228743,232675,3541406,7.2,28476,26129,2347,38.0,273.57,280.14,1.43,281.57,-8.0,7.2,12.37,0.229,12.6,-5.4,-1.5143,,,0.0042,122385.3,477.06,111821.21,112298.27,10087.03
2020-09-19,SP,Presidente Prudente,3983,115,26222,163,228743,232675,3541406,7.2,28678,26337,2341,42.14,303.43,309.14,1.86,311.0,-7.5714,13.57,12.4,0.114,12.51,1.06,-0.1257,,,0.0044,123253.47,494.25,112697.97,113192.22,10061.24
2020-09-20,SP,Presidente Prudente,4031,115,26655,164,228743,232675,3541406,7.2,29023,26770,2253,37.71,271.57,310.29,2.0,312.29,-40.7143,7.63,8.54,0.0857,8.63,-1.0,-3.5371,,,0.0043,124736.22,494.25,114558.93,115053.19,9683.03
2020-09-21,SP,Presidente Prudente,4039,115,26833,165,228743,232675,3541406,7.2,29081,26948,2133,41.43,298.29,304.57,2.0,306.57,-8.2857,9.66,10.69,0.0,10.69,-1.0286,-1.1543,-0.48,,0.0043,124985.49,494.25,115323.95,115818.2,9167.29
2020-09-22,SP,Presidente Prudente,4089,118,27161,166,228743,232675,3541406,7.2,29441,27279,2162,43.57,313.71,324.0,1.86,325.86,-12.1429,-4.1143,-2.2571,-0.0857,-2.3429,-1.7714,-3.6629,-1.1257,,0.0043,126532.72,507.15,116733.64,117240.79,9291.93
2020-09-23,SP,Presidente Prudente,4145,120,27731,167,228743,232675,3541406,7.2,29844,27851,1993,44.71,321.86,333.57,1.43,335.0,-13.1429,1.43,-3.5714,-0.1143,-3.6857,5.11,-3.9143,0.411,,0.0043,128264.75,515.74,119183.41,119699.15,8565.6
2020-09-24,SP,Presidente Prudente,4210,122,27943,168,228743,232675,3541406,7.2,30312,28065,2247,39.29,282.86,297.86,1.43,299.29,-16.4286,-4.7429,-3.3714,-0.1143,-3.4857,-1.2571,-5.7543,0.0423,,0.0043,130276.14,524.34,120094.55,120618.89,9657.25
2020-09-25,SP,Presidente Prudente,4260,124,28286,169,228743,232675,3541406,7.2,30672,28410,2262,38.71,278.71,292.43,1.43,293.86,-15.1429,-11.9429,-17.1714,-0.1429,-17.3143,5.37,-1.48,,,0.0044,131823.36,532.93,121568.71,122101.64,9721.71
2020-09-26,SP,Presidente Prudente,4296,125,28557,170,228743,232675,3541406,7.2,30931,28682,2249,38.14,274.57,287.71,1.43,289.14,-14.5714,-19.1143,-18.8,-0.0857,-18.8857,-0.2286,-0.9429,,,0.0044,132936.5,537.23,122733.43,123270.66,9665.84
2020-09-27,SP,Presidente Prudente,4306,125,28740,171,228743,232675,3541406,7.2,31003,28865,2138,35.29,254.0,238.14,1.14,239.29,14.71,-11.5143,-6.4857,-0.1429,-6.6286,-4.8857,,,,0.0043,133245.94,537.23,123519.93,124057.16,9188.78
2020-09-28,SP,Presidente Prudente,4310,125,28880,172,228743,232675,3541406,7.2,31032,29005,2027,31.43,226.29,239.57,1.0,240.57,-14.2857,-3.2857,-4.8857,-0.0286,-4.9143,1.63,,,,0.0043,133370.58,537.23,124121.63,124658.86,8711.72
2020-09-29,SP,Presidente Prudente,4356,128,29175,173,228743,232675,3541406,7.2,31363,29303,2060,31.29,225.29,265.43,0.714,266.14,-40.8571,,,,,,,,,0.0044,134793.17,550.12,125389.49,125939.62,8853.55
2020-09-30,SP,Presidente Prudente,4392,128,29398,174,228743,232675,3541406,7.2,31622,29526,2096,36.43,262.29,268.0,1.29,269.29,-7.0,,,,,,,,,0.0043,135906.31,550.12,126347.91,126898.03,9008.27
2020-10-01,SP,Presidente Prudente,4430,129,29620,175,228743,232675,3541406,7.2,31896,29749,2147,,,,,,,,,,,,,,,0.0043,137083.92,554.42,127302.03,127856.45,9227.46
2020-10-02,SP,Presidente Prudente,4479,129,30144,176,228743,232675,3541406,7.2,32249,30273,1976,,,,,,,,,,,,,,,0.0043,138601.05,554.42,129554.1,130108.52,8492.53
2020-10-03,SP,Presidente Prudente,4551,134,30433,177,228743,232675,3541406,7.2,32767,30567,2200,,,,,,,,,,,,,,,0.0044,140827.33,575.91,130796.17,131372.09,9455.25
2020-10-06,SP,Presidente Prudente,4613,136,31023,178,228743,232675,3541406,7.2,33214,31159,2055,,,,,,,,,,,,,,,0.0044,142748.47,584.51,133331.9,133916.41,8832.06
2020-10-08,SP,Presidente Prudente,4665,138,31375,179,228743,232675,3541406,7.2,33588,31513,2075,,,,,,,,,,,,,,,0.0044,144355.86,593.1,134844.74,135437.84,8918.02
2020-10-09,SP,Presidente Prudente,4714,139,31720,180,228743,232675,3541406,7.2,33941,31859,2082,,,,,,,,,,,,,,,0.0044,145873.0,597.4,136327.5,136924.9,8948.1
2020-10-10,SP,Presidente Prudente,4775,139,32151,181,228743,232675,3541406,7.2,34380,32290,2090,,,,,,,,,,,,,,,0.0043,147759.75,597.4,138179.86,138777.26,8982.49
2020-10-11,SP,Presidente Prudente,4797,139,32410,182,228743,232675,3541406,7.2,34538,32549,1989,,,,,,,,,,,,,,,0.0043,148438.81,597.4,139293.01,139890.41,8548.4
2020-10-12,SP,Presidente Prudente,4803,139,32577,183,228743,232675,3541406,7.2,34582,32716,1866,,,,,,,,,,,,,,,0.0042,148627.91,597.4,140010.74,140608.14,8019.77
2020-10-13,SP,Presidente Prudente,4838,139,32918,184,228743,232675,3541406,7.2,34834,33057,1777,,,,,,,,,,,,,,,0.0042,149710.97,597.4,141476.31,142073.71,7637.26
2020-10-14,SP,Presidente Prudente,4875,142,33154,185,228743,232675,3541406,7.2,35100,33296,1804,,,,,,,,,,,,,,,0.0043,150854.2,610.29,142490.6,143100.89,7753.3
2020-10-17,SP,Presidente Prudente,5114,147,34737,186,228743,232675,3541406,7.2,36821,34884,1937,,,,,,,,,,,,,,,0.0042,158250.78,631.78,149294.08,149925.86,8324.92
2020-10-18,SP,Presidente Prudente,5156,147,35198,187,228743,232675,3541406,7.2,37123,35345,1778,,,,,,,,,,,,,,,0.0042,159548.73,631.78,151275.38,151907.17,7641.56
2020-10-20,SP,Presidente Prudente,5237,151,35739,188,228743,232675,3541406,7.2,37706,35890,1816,,,,,,,,,,,,,,,0.0042,162054.37,648.97,153600.52,154249.49,7804.88
2020-10-21,SP,Presidente Prudente,5273,152,35980,189,228743,232675,3541406,7.2,37966,36132,1834,,,,,,,,,,,,,,,0.0042,163171.81,653.27,154636.3,155289.57,7882.24
2020-10-22,SP,Presidente Prudente,5311,152,36235,190,228743,232675,3541406,7.2,38239,36387,1852,,,,,,,,,,,,,,,0.0042,164345.12,653.27,155732.24,156385.52,7959.6
2020-10-23,SP,Presidente Prudente,5368,152,36587,191,228743,232675,3541406,7.2,38650,36739,1911,,,,,,,,,,,,,,,0.0041,166111.53,653.27,157245.08,157898.36,8213.17
2020-10-24,SP,Presidente Prudente,5417,152,36908,192,228743,232675,3541406,7.2,39002,37060,1942,36.43,262.29,254.43,0.143,254.57,7.71,,,,,,,,,0.0041,167624.37,653.27,158624.69,159277.96,8346.41
2020-10-25,SP,Presidente Prudente,5452,152,37229,193,228743,232675,3541406,7.2,39254,37381,1873,,,,,,,,,,,,,,,0.0041,168707.42,653.27,160004.3,160657.57,8049.85
2020-10-26,SP,Presidente Prudente,5469,152,37405,194,228743,232675,3541406,7.2,39377,37557,1820,,,,,,,,,,,,,,,0.004,169236.06,653.27,160760.72,161413.99,7822.07
2020-10-27,SP,Presidente Prudente,5492,152,37520,195,228743,232675,3541406,7.2,39542,37672,1870,,,,,,,,,,,,,,,0.004,169945.2,653.27,161254.97,161908.24,8036.96
