Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PA,Jacareacanga,1343,14,7910,104,8239,7666,1503754,6.8,9132,7924,1208,,,,,,,,,,,,,,,0.0018,1.19123402e6,1826.25,1.03182885e6,1.0336551e6,157578.92
2020-08-23,PA,Jacareacanga,1343,14,7965,105,8239,7666,1503754,6.8,9132,7979,1153,,,,,,,,,,,,,,,0.0018,1.19123402e6,1826.25,1.03900339e6,1.04082964e6,150404.38
2020-08-24,PA,Jacareacanga,1350,14,8071,106,8239,7666,1503754,6.8,9180,8085,1095,,,,,,,,,,,,,,,0.0017,1.19749543e6,1826.25,1.05283068e6,1.05465693e6,142838.51
2020-08-25,PA,Jacareacanga,1350,14,8062,107,8239,7666,1503754,6.8,9180,8076,1104,1.0,6.86,21.14,0.0,21.14,-14.2857,,,,,,,,,0.0017,1.19749543e6,1826.25,1.05165667e6,1.05348291e6,144012.52
2020-08-26,PA,Jacareacanga,1350,14,8056,108,8239,7666,1503754,6.8,9180,8070,1110,1.0,6.86,23.29,0.0,23.29,-16.4286,,,,,,,,,0.0017,1.19749543e6,1826.25,1.05087399e6,1.05270023e6,144795.2
2020-08-27,PA,Jacareacanga,1350,14,8058,109,8239,7666,1503754,6.8,9180,8072,1108,1.0,6.86,24.29,0.0,24.29,-17.4286,,,,,,,,,0.0017,1.19749543e6,1826.25,1.05113488e6,1.05296113e6,144534.31
2020-08-28,PA,Jacareacanga,1350,14,8063,110,8239,7666,1503754,6.8,9180,8077,1103,0.0,0.0,8.29,0.0,8.29,-8.2857,-1.3714,-2.2286,0.0,-2.2286,0.857,,,,0.0017,1.19749543e6,1826.25,1.05178711e6,1.05361336e6,143882.08
2020-08-29,PA,Jacareacanga,1350,14,8073,111,8239,7666,1503754,6.8,9180,8087,1093,0.0,0.0,10.0,0.0,10.0,-10.0,-1.1714,-2.4571,0.0,-2.4571,1.29,,,,0.0017,1.19749543e6,1826.25,1.05309157e6,1.05491782e6,142577.62
2020-08-30,PA,Jacareacanga,1350,14,8135,112,8239,7666,1503754,6.8,9180,8149,1031,0.0,0.0,10.0,0.0,10.0,-10.0,-1.1714,-3.0571,0.0,-3.0571,1.89,,,,0.0017,1.19749543e6,1826.25,1.06117923e6,1.06300548e6,134489.96
2020-08-31,PA,Jacareacanga,1350,14,8129,113,8239,7666,1503754,6.8,9180,8143,1037,0.143,1.0,11.0,0.0,11.0,-10.0,0.2,0.714,0.0,0.714,-0.5143,0.314,,,0.0017,1.19749543e6,1826.25,1.06039656e6,1.0622228e6,135272.63
2020-09-01,PA,Jacareacanga,1350,14,8132,114,8239,7666,1503754,6.8,9180,8146,1034,0.143,1.0,9.0,0.0,9.0,-8.0,0.2,0.343,0.0,0.343,-0.1429,0.234,,,0.0017,1.19749543e6,1826.25,1.06078789e6,1.06261414e6,134881.29
2020-09-02,PA,Jacareacanga,1350,14,8126,115,8239,7666,1503754,6.8,9180,8140,1040,0.143,1.0,11.86,0.0,11.86,-10.8571,0.2,2.34,0.0,2.34,-2.1429,0.234,,,0.0017,1.19749543e6,1826.25,1.06000522e6,1.06183146e6,135663.97
2020-09-03,PA,Jacareacanga,1351,14,8135,116,8239,7666,1503754,6.8,9187,8149,1038,0.143,1.0,11.71,0.0,11.71,-10.7143,0.0,3.49,0.0,3.49,-3.4857,-0.08,-0.0789,,0.0017,1.19840856e6,1826.25,1.06117923e6,1.06300548e6,135403.08
2020-09-04,PA,Jacareacanga,1351,14,8126,117,8239,7666,1503754,6.8,9187,8140,1047,0.143,1.0,21.71,0.0,21.71,-20.7143,0.0,4.11,0.0,4.11,-4.1143,-0.08,-0.0549,,0.0017,1.19840856e6,1826.25,1.06000522e6,1.06183146e6,136577.09
2020-09-05,PA,Jacareacanga,1351,14,8156,118,8239,7666,1503754,6.8,9187,8170,1017,0.143,1.0,28.43,0.0,28.43,-27.4286,-0.2,3.09,0.0,3.09,-3.2857,-0.08,0.101,,0.0017,1.19840856e6,1826.25,1.0639186e6,1.06574485e6,132663.71
2020-09-06,PA,Jacareacanga,1351,14,8217,119,8239,7666,1503754,6.8,9187,8231,956,0.143,1.0,29.57,0.0,29.57,-28.5714,-0.2,3.03,0.0,3.03,-3.2286,-0.04,0.179,,0.0017,1.19840856e6,1826.25,1.07187582e6,1.07370206e6,124706.5
2020-09-07,PA,Jacareacanga,1351,14,8281,120,8239,7666,1503754,6.8,9187,8295,892,0.0,0.0,27.29,0.0,27.29,-27.2857,-0.2,0.457,0.0,0.457,-0.6571,0.737,0.179,,0.0017,1.19840856e6,1826.25,1.08022437e6,1.08205061e6,116357.94
2020-09-08,PA,Jacareacanga,1351,14,8331,121,8239,7666,1503754,6.8,9187,8345,842,0.0,0.0,26.86,0.0,26.86,-26.8571,-0.2,-1.3143,0.0,-1.3143,1.11,0.817,,,0.0017,1.19840856e6,1826.25,1.08674667e6,1.08857292e6,109835.64
2020-09-09,PA,Jacareacanga,1351,14,8333,122,8239,7666,1503754,6.8,9187,8347,840,0.0,0.0,24.0,0.0,24.0,-24.0,3.69,1.37,0.0,1.37,2.31,0.817,,,0.0017,1.19840856e6,1826.25,1.08700757e6,1.08883381e6,109574.75
2020-09-10,PA,Jacareacanga,1351,14,8326,123,8239,7666,1503754,6.8,9187,8340,847,0.0,0.0,21.86,0.0,21.86,-21.8571,3.89,0.257,0.0,0.257,3.63,,,,0.0017,1.19840856e6,1826.25,1.08609444e6,1.08792069e6,110487.87
2020-09-11,PA,Jacareacanga,1351,14,8314,124,8239,7666,1503754,6.8,9187,8328,859,2.86,19.43,36.43,0.0,36.43,-17.0,3.89,0.2,0.0,0.2,3.69,,,,0.0017,1.19840856e6,1826.25,1.08452909e6,1.08635534e6,112053.22
2020-09-12,PA,Jacareacanga,1351,14,8324,125,8239,7666,1503754,6.8,9187,8338,849,2.86,19.43,28.57,0.0,28.57,-9.1429,,,,,,,,,0.0017,1.19840856e6,1826.25,1.08583355e6,1.0876598e6,110748.76
2020-09-13,PA,Jacareacanga,1351,14,8370,126,8239,7666,1503754,6.8,9187,8384,803,2.86,19.43,27.86,0.0,27.86,-8.4286,,,,,,,,,0.0017,1.19840856e6,1826.25,1.09183407e6,1.09366032e6,104748.24
2020-09-14,PA,Jacareacanga,1371,14,8536,127,8239,7666,1503754,6.8,9323,8550,773,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.11348813e6,1.11531438e6,100834.86
2020-09-15,PA,Jacareacanga,1371,14,8531,128,8239,7666,1503754,6.8,9323,8545,778,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.1128359e6,1.11466214e6,101487.09
2020-09-16,PA,Jacareacanga,1371,14,8528,129,8239,7666,1503754,6.8,9323,8542,781,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.11244456e6,1.11427081e6,101878.42
2020-09-18,PA,Jacareacanga,1371,14,8518,130,8239,7666,1503754,6.8,9323,8532,791,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.1111401e6,1.11296634e6,103182.89
2020-09-19,PA,Jacareacanga,1371,14,8525,131,8239,7666,1503754,6.8,9323,8539,784,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.11205322e6,1.11387947e6,102269.76
2020-09-20,PA,Jacareacanga,1371,14,8562,132,8239,7666,1503754,6.8,9323,8576,747,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.11687973e6,1.11870597e6,97443.26
2020-09-21,PA,Jacareacanga,1371,14,8602,133,8239,7666,1503754,6.8,9323,8616,707,,,,,,,,,,,,,,,0.0016,1.21614923e6,1826.25,1.12209757e6,1.12392382e6,92225.41
2020-09-22,PA,Jacareacanga,1371,14,8601,134,8239,7666,1503754,6.8,9323,8615,708,0.0,0.0,11.43,0.0,11.43,-11.4286,,,,,,,,,0.0016,1.21614923e6,1826.25,1.12196713e6,1.12379337e6,92355.86
2020-09-23,PA,Jacareacanga,1371,14,8663,135,8239,7666,1503754,6.8,9323,8677,646,0.0,0.0,11.86,0.0,11.86,-11.8571,,,,,,,,,0.0016,1.21614923e6,1826.25,1.13005479e6,1.13188103e6,84268.2
2020-09-24,PA,Jacareacanga,1371,14,8594,136,8239,7666,1503754,6.8,9323,8608,715,0.0,0.0,11.57,0.0,11.57,-11.5714,,,,,,,,,0.0016,1.21614923e6,1826.25,1.121054e6,1.12288025e6,93268.98
2020-09-25,PA,Jacareacanga,1371,14,8598,137,8239,7666,1503754,6.8,9323,8612,711,0.0,0.0,10.57,0.0,10.57,-10.5714,0.0,-2.1714,0.0,-2.1714,2.17,,,,0.0016,1.21614923e6,1826.25,1.12157579e6,1.12340203e6,92747.2
2020-09-26,PA,Jacareacanga,1371,14,8608,138,8239,7666,1503754,6.8,9323,8622,701,0.0,0.0,10.29,0.0,10.29,-10.2857,0.0,-0.5429,0.0,-0.5429,0.543,,,,0.0016,1.21614923e6,1826.25,1.12288025e6,1.1247065e6,91442.73
2020-09-27,PA,Jacareacanga,1371,14,8643,139,8239,7666,1503754,6.8,9323,8657,666,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,1.03,0.0,1.03,-1.0286,,,,0.0016,1.21614923e6,1826.25,1.12744586e6,1.12927211e6,86877.12
2020-09-28,PA,Jacareacanga,1371,14,8676,140,8239,7666,1503754,6.8,9323,8690,633,0.0,0.0,9.14,0.0,9.14,-9.1429,0.0,-0.6571,0.0,-0.6571,0.657,0.0,,,0.0016,1.21614923e6,1826.25,1.13175059e6,1.13357683e6,82572.4
2020-09-29,PA,Jacareacanga,1371,14,8673,141,8239,7666,1503754,6.8,9323,8687,636,0.0,0.0,16.71,0.0,16.71,-16.7143,0.0,-0.4,0.0,-0.4,0.4,0.0,,,0.0016,1.21614923e6,1826.25,1.13135925e6,1.13318549e6,82963.74
2020-09-30,PA,Jacareacanga,1371,14,8667,142,8239,7666,1503754,6.8,9323,8681,642,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,1.49,0.0,1.49,-1.4857,0.0,,,0.0016,1.21614923e6,1826.25,1.13057657e6,1.13240282e6,83746.41
2020-10-01,PA,Jacareacanga,1371,14,8658,143,8239,7666,1503754,6.8,9323,8672,651,0.0,0.0,8.29,0.0,8.29,-8.2857,0.0,-0.8286,0.0,-0.8286,0.829,0.543,0.217,,0.0016,1.21614923e6,1826.25,1.12940256e6,1.1312288e6,84920.43
2020-10-02,PA,Jacareacanga,1371,14,8715,144,8239,7666,1503754,6.8,9323,8729,594,0.0,0.0,8.0,0.0,8.0,-8.0,0.0,-2.2571,0.0,-2.2571,2.26,1.09,,,0.0016,1.21614923e6,1826.25,1.13683799e6,1.13866423e6,77485.0
2020-10-03,PA,Jacareacanga,1371,14,8659,145,8239,7666,1503754,6.8,9323,8673,650,0.0,0.0,5.0,0.0,5.0,-5.0,2.71,2.51,0.0,2.51,0.2,1.09,,,0.0016,1.21614923e6,1826.25,1.129533e6,1.13135925e6,84789.98
2020-10-04,PA,Jacareacanga,1371,14,8701,146,8239,7666,1503754,6.8,9323,8715,608,0.0,0.0,5.43,0.0,5.43,-5.4286,5.43,3.37,0.0,3.37,2.06,,,,0.0016,1.21614923e6,1826.25,1.13501174e6,1.13683799e6,79311.24
2020-10-05,PA,Jacareacanga,1371,14,8732,147,8239,7666,1503754,6.8,9323,8746,577,2.0,13.57,19.86,0.0,19.86,-6.2857,5.43,5.17,0.0,5.17,0.257,,,,0.0016,1.21614923e6,1826.25,1.13905557e6,1.14088182e6,75267.41
2020-10-06,PA,Jacareacanga,1371,14,8708,148,8239,7666,1503754,6.8,9323,8722,601,4.0,27.14,25.14,0.0,25.14,2.0,,,,,,,,,0.0016,1.21614923e6,1826.25,1.13592486e6,1.13775111e6,78398.12
2020-10-07,PA,Jacareacanga,1371,14,8705,149,8239,7666,1503754,6.8,9323,8719,604,4.0,27.14,33.86,0.0,33.86,-6.7143,,,,,,,,,0.0016,1.21614923e6,1826.25,1.13553352e6,1.13735977e6,78789.46
2020-10-08,PA,Jacareacanga,1385,14,8797,150,8239,7666,1503754,6.8,9418,8811,607,,,,,,,,,,,,,,,0.0016,1.22854161e6,1826.25,1.14753457e6,1.14936081e6,79180.8
2020-10-09,PA,Jacareacanga,1399,14,8891,151,8239,7666,1503754,6.8,9513,8905,608,,,,,,,,,,,,,,,0.0016,1.24093399e6,1826.25,1.1597965e6,1.16162275e6,79311.24
2020-10-10,PA,Jacareacanga,1399,14,8896,152,8239,7666,1503754,6.8,9513,8910,603,,,,,,,,,,,,,,,0.0016,1.24093399e6,1826.25,1.16044873e6,1.16227498e6,78659.01
2020-10-12,PA,Jacareacanga,1399,14,8961,153,8239,7666,1503754,6.8,9513,8975,538,,,,,,,,,,,,,,,0.0016,1.24093399e6,1826.25,1.16892773e6,1.17075398e6,70180.02
2020-10-13,PA,Jacareacanga,1467,14,9427,154,8239,7666,1503754,6.8,9976,9441,535,,,,,,,,,,,,,,,0.0015,1.30133055e6,1826.25,1.22971563e6,1.23154187e6,69788.68
2020-10-14,PA,Jacareacanga,1521,14,9769,155,8239,7666,1503754,6.8,10343,9783,560,,,,,,,,,,,,,,,0.0014,1.34920428e6,1826.25,1.2743282e6,1.27615445e6,73049.83
2020-10-15,PA,Jacareacanga,1543,14,9904,156,8239,7666,1503754,6.8,10492,9918,574,,,,,,,,,,,,,,,0.0014,1.36864075e6,1826.25,1.29193843e6,1.29376468e6,74876.08
2020-10-16,PA,Jacareacanga,1557,14,9984,157,8239,7666,1503754,6.8,10588,9998,590,22.57,153.57,153.29,0.0,153.29,0.286,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30237412e6,1.30420037e6,76963.21
2020-10-17,PA,Jacareacanga,1557,14,9989,158,8239,7666,1503754,6.8,10588,10003,585,12.86,87.43,87.0,0.0,87.0,0.429,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30302635e6,1.3048526e6,76310.98
2020-10-18,PA,Jacareacanga,1557,14,10039,159,8239,7666,1503754,6.8,10588,10053,535,5.14,35.0,37.86,0.0,37.86,-2.8571,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30954866e6,1.3113749e6,69788.68
2020-10-19,PA,Jacareacanga,1557,14,10034,160,8239,7666,1503754,6.8,10588,10048,540,2.0,13.71,18.43,0.0,18.43,-4.7143,-30.7143,-29.8,0.0,-29.8,-0.9143,,,,0.0014,1.38116358e6,1826.25,1.30889643e6,1.31072267e6,70440.91
2020-10-20,PA,Jacareacanga,1557,14,10036,161,8239,7666,1503754,6.8,10588,10050,538,0.0,0.0,5.57,0.0,5.57,-5.5714,-17.4857,-17.3143,0.0,-17.3143,-0.1714,,,,0.0014,1.38116358e6,1826.25,1.30915732e6,1.31098356e6,70180.02
2020-10-21,PA,Jacareacanga,1557,14,10034,162,8239,7666,1503754,6.8,10588,10048,540,0.0,0.0,4.29,0.0,4.29,-4.2857,-6.6286,-6.5429,0.0,-6.5429,-0.0857,,,,0.0014,1.38116358e6,1826.25,1.30889643e6,1.31072267e6,70440.91
2020-10-22,PA,Jacareacanga,1557,14,10033,163,8239,7666,1503754,6.8,10588,10047,541,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30876598e6,1.31059223e6,70571.35
2020-10-23,PA,Jacareacanga,1557,14,10023,164,8239,7666,1503754,6.8,10588,10037,551,0.286,1.86,5.14,0.0,5.14,-3.2857,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30746152e6,1.30928776e6,71875.82
2020-10-24,PA,Jacareacanga,1557,14,10019,165,8239,7666,1503754,6.8,10588,10033,555,,,,,,,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30693973e6,1.30876598e6,72397.6
2020-10-25,PA,Jacareacanga,1557,14,10042,166,8239,7666,1503754,6.8,10588,10056,532,,,,,,,,,,,,,,,0.0014,1.38116358e6,1826.25,1.30993999e6,1.31176624e6,69397.34
2020-10-26,PA,Jacareacanga,1559,14,10070,167,8239,7666,1503754,6.8,10601,10084,517,,,,,,,,,,,,,,,0.0014,1.38285938e6,1826.25,1.31359249e6,1.31541873e6,67440.65
