Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,SP,São Carlos,878,17,5056,103,251983,257029,3548906,7.2,6322,5073,1249,21.86,157.29,151.29,0.286,151.57,5.71,7.8,5.2,-0.0571,5.14,2.66,4.61,1.43,-0.2533,0.0034,24596.45,66.14,19670.93,19737.07,4859.37
2020-07-18,SP,São Carlos,882,17,5119,104,251983,257029,3548906,7.2,6350,5136,1214,20.43,147.0,144.0,0.286,144.29,2.71,9.66,4.97,0.0,4.97,4.69,4.33,-0.2846,-0.6514,0.0033,24705.38,66.14,19916.04,19982.18,4723.2
2020-07-19,SP,São Carlos,891,17,5222,105,251983,257029,3548906,7.2,6415,5239,1176,29.14,209.86,184.29,0.143,184.43,25.43,12.94,6.2,0.0,6.2,6.74,5.39,-0.4343,-0.5858,0.0032,24958.27,66.14,20316.77,20382.91,4575.36
2020-07-20,SP,São Carlos,896,17,5305,106,251983,257029,3548906,7.2,6451,5322,1129,28.14,202.57,173.71,0.286,174.0,28.57,18.54,9.54,0.0,9.54,9.0,0.0057,-1.5371,-0.7033,0.0032,25098.34,66.14,20639.69,20705.83,4392.5
2020-07-21,SP,São Carlos,947,17,5605,107,251983,257029,3548906,7.2,6818,5622,1196,31.14,224.14,184.29,0.286,184.57,39.57,20.17,11.29,0.0286,11.31,8.86,0.543,-1.8549,-0.0555,0.003,26526.19,66.14,21806.88,21873.02,4653.17
2020-07-22,SP,São Carlos,1029,17,6017,108,251983,257029,3548906,7.2,7409,6034,1375,34.71,250.0,199.0,0.286,199.29,50.71,7.83,3.89,0.0571,3.94,3.89,-3.08,-2.0914,-0.1095,0.0028,28825.54,66.14,23409.81,23475.95,5349.59
2020-07-23,SP,São Carlos,1062,19,6169,109,251983,257029,3548906,7.2,7646,6188,1458,34.43,247.86,200.43,0.429,200.86,47.0,12.37,9.06,0.0571,9.11,3.26,-4.9429,-0.5623,0.467,0.0031,29747.62,73.92,24001.18,24075.1,5672.51
2020-07-24,SP,São Carlos,1096,19,6346,110,251983,257029,3548906,7.2,7891,6365,1526,34.57,249.0,203.71,0.429,204.14,44.86,-2.4571,-1.4286,0.0571,-1.3714,-1.0857,-5.0629,-0.9817,0.606,0.003,30700.82,73.92,24689.82,24763.74,5937.07
2020-07-25,SP,São Carlos,1125,19,6512,111,251983,257029,3548906,7.2,8100,6531,1569,36.71,264.43,219.0,0.571,219.57,44.86,-6.1714,-2.5714,0.0,-2.5714,-3.6,-2.8057,0.797,0.632,0.0029,31513.95,73.92,25335.66,25409.58,6104.37
2020-07-26,SP,São Carlos,1132,20,6625,112,251983,257029,3548906,7.2,8150,6645,1505,29.43,211.86,177.14,0.571,177.71,34.14,-5.1429,-1.7143,-0.0286,-1.7429,-3.4,-4.3657,1.18,0.253,0.003,31708.48,77.81,25775.3,25853.11,5855.37
2020-07-27,SP,São Carlos,1138,20,6731,113,251983,257029,3548906,7.2,8194,6751,1443,30.43,219.14,186.14,0.286,186.43,32.71,-6.2,-2.2571,0.0,-2.2571,-3.9429,0.903,1.07,0.433,0.003,31879.67,77.81,26187.71,26265.52,5614.15
2020-07-28,SP,São Carlos,1204,21,7138,114,251983,257029,3548906,7.2,8669,7159,1510,30.86,222.14,191.86,0.286,192.14,30.0,-9.4571,-5.2286,-0.0571,-5.2857,-4.1714,0.943,0.703,-0.1838,0.0029,33727.71,81.7,27771.19,27852.89,5874.82
2020-07-29,SP,São Carlos,1235,21,7257,115,251983,257029,3548906,7.2,8892,7278,1614,30.29,218.0,192.43,0.429,192.86,25.14,2.06,4.89,-0.0286,4.86,-2.8,0.291,1.19,-0.2187,0.0029,34595.32,81.7,28234.17,28315.87,6279.45
2020-07-30,SP,São Carlos,1275,21,7472,116,251983,257029,3548906,7.2,9180,7493,1687,30.14,217.14,192.86,0.286,193.14,24.0,-1.4571,0.714,0.0,0.714,-2.1714,0.709,-0.1223,-0.139,0.0028,35715.81,81.7,29070.65,29152.35,6563.46
2020-07-31,SP,São Carlos,1312,21,7689,117,251983,257029,3548906,7.2,9446,7710,1736,30.86,222.14,201.57,0.429,202.0,20.14,-3.6857,-0.5714,0.0,-0.5714,-3.1143,1.56,0.0834,-0.0869,0.0027,36750.72,81.7,29914.91,29996.62,6754.1
2020-08-01,SP,São Carlos,1337,22,7859,118,251983,257029,3548906,7.2,9626,7881,1745,29.43,211.86,189.71,0.286,190.0,21.86,-2.6571,-0.0286,-0.0286,-0.0571,-2.6,0.291,0.376,-0.2222,0.0028,37451.03,85.59,30576.32,30661.91,6789.12
2020-08-02,SP,São Carlos,1343,22,7975,119,251983,257029,3548906,7.2,9670,7997,1673,28.29,203.71,189.0,0.286,189.29,14.43,-1.6571,0.857,0.0571,0.914,-2.5714,1.36,0.269,-0.0155,0.0028,37622.21,85.59,31027.63,31113.22,6508.99
2020-08-03,SP,São Carlos,1354,23,8142,120,251983,257029,3548906,7.2,9749,8165,1584,28.43,204.71,192.29,0.286,192.57,12.14,3.51,3.91,0.0286,3.94,-0.4286,2.17,0.0743,-0.1186,0.0028,37929.57,89.48,31677.36,31766.84,6162.73
2020-08-04,SP,São Carlos,1410,23,8466,121,251983,257029,3548906,7.2,10152,8489,1663,29.0,208.86,197.14,0.571,197.71,11.14,5.34,6.54,0.0571,6.6,-1.2571,2.05,-0.2,-0.2439,0.0027,39497.49,89.48,32937.92,33027.4,6470.09
2020-08-05,SP,São Carlos,1433,23,8580,122,251983,257029,3548906,7.2,10318,8603,1715,33.29,239.71,221.14,0.571,221.71,18.0,7.17,6.54,0.0857,6.63,0.543,1.93,-0.5097,-0.2032,0.0027,40143.33,89.48,33381.45,33470.93,6672.4
2020-08-06,SP,São Carlos,1474,23,8818,123,251983,257029,3548906,7.2,10613,8841,1772,33.14,238.57,222.43,0.571,223.0,15.57,7.6,6.54,0.0857,6.63,0.971,-0.7086,-0.8434,-0.1888,0.0026,41291.06,89.48,34307.41,34396.9,6894.16
2020-08-07,SP,São Carlos,1515,25,9069,124,251983,257029,3548906,7.2,10908,9094,1814,33.29,239.57,221.71,0.714,222.43,17.14,8.0,6.8,0.0571,6.86,1.14,-1.1886,-0.7474,-0.0201,0.0027,42438.79,97.27,35283.96,35381.22,7057.57
2020-08-08,SP,São Carlos,1570,26,9407,125,251983,257029,3548906,7.2,11304,9433,1871,33.71,242.71,225.0,0.714,225.71,17.0,-0.0286,-0.1143,0.0571,-0.0571,0.0286,-2.0457,-0.8697,0.121,0.0028,43979.47,101.16,36598.98,36700.14,7279.33
2020-08-09,SP,São Carlos,1575,26,9532,126,251983,257029,3548906,7.2,11340,9558,1782,34.57,248.86,231.14,0.857,232.0,16.86,-0.6,-0.9143,0.0286,-0.8857,0.286,-1.6857,-0.3006,0.26,0.0027,44119.54,101.16,37085.31,37186.47,6933.07
2020-08-10,SP,São Carlos,1587,28,9694,127,251983,257029,3548906,7.2,11426,9722,1704,33.29,239.57,220.57,0.857,221.43,18.14,-3.0571,-1.6857,-0.0286,-1.7143,-1.3429,-2.4171,0.0971,0.161,0.0029,44454.13,108.94,37715.59,37824.53,6629.6
2020-08-11,SP,São Carlos,1646,28,10041,128,251983,257029,3548906,7.2,11851,10069,1782,32.71,235.57,217.86,0.714,218.57,17.0,-0.8286,0.171,-0.0286,0.143,-0.9714,-2.2114,0.457,0.255,0.0028,46107.64,108.94,39065.63,39174.57,6933.07
2020-08-12,SP,São Carlos,1675,29,10198,129,251983,257029,3548906,7.2,12060,10227,1833,31.14,224.29,213.29,0.571,213.86,10.43,-4.0857,-2.4,-0.1143,-2.5143,-1.5714,-0.7029,0.0583,0.269,0.0028,46920.78,112.83,39676.46,39789.28,7131.49
2020-08-13,SP,São Carlos,1707,29,10362,130,251983,257029,3548906,7.2,12290,10391,1899,33.14,238.57,225.86,0.571,226.43,12.14,-11.0857,-7.4571,-0.0857,-7.5429,-3.5429,0.24,0.407,0.0233,0.0028,47815.62,112.83,40314.52,40427.34,7388.27
2020-08-14,SP,São Carlos,1744,30,10594,131,251983,257029,3548906,7.2,12557,10624,1933,31.71,228.43,219.14,0.286,219.43,9.0,-4.1143,-1.0857,-0.0857,-1.1714,-2.9429,-1.3943,1.04,-0.0896,0.0028,48854.41,116.72,41217.14,41333.86,7520.55
2020-08-15,SP,São Carlos,1788,30,10900,132,251983,257029,3548906,7.2,12874,10930,1944,25.57,184.14,183.29,0.429,183.71,0.429,-1.8571,1.11,-0.0571,1.06,-2.9143,-0.3829,0.214,0.0983,0.0027,50087.73,116.72,42407.67,42524.38,7563.35
2020-08-16,SP,São Carlos,1807,30,11113,133,251983,257029,3548906,7.2,13010,11143,1867,29.86,215.0,212.43,0.286,212.71,2.29,-7.8,-2.2857,-0.0857,-2.3714,-5.4286,3.0,0.0091,-0.0441,0.0027,50616.86,116.72,43236.37,43353.08,7263.77
2020-08-17,SP,São Carlos,1809,30,11228,134,251983,257029,3548906,7.2,13025,11258,1767,29.86,215.0,218.86,0.286,219.14,-4.1429,-6.0,-2.2857,-0.0286,-2.3143,-3.6857,0.366,0.55,-0.3781,0.0027,50675.22,116.72,43683.79,43800.51,6874.71
2020-08-18,SP,São Carlos,1825,31,11324,135,251983,257029,3548906,7.2,13140,11355,1785,27.71,199.57,214.43,0.143,214.57,-15.0,3.91,5.57,-0.0571,5.51,-1.6,0.286,0.186,,0.0027,51122.64,120.61,44057.29,44177.89,6944.74
2020-08-19,SP,São Carlos,1884,31,11685,136,251983,257029,3548906,7.2,13565,11716,1849,27.57,198.43,207.71,0.143,207.86,-9.4286,-2.2857,-0.3143,-0.0286,-0.3429,-1.9429,1.35,-0.848,,0.0026,52776.15,120.61,45461.8,45582.41,7193.74
2020-08-20,SP,São Carlos,1916,31,11894,137,251983,257029,3548906,7.2,13795,11925,1870,28.29,203.71,211.14,0.143,211.29,-7.5714,-0.4286,-0.2,-0.0571,-0.2571,-0.1714,0.549,,,0.0026,53670.99,120.61,46274.93,46395.54,7275.44
2020-08-21,SP,São Carlos,1938,31,12095,138,251983,257029,3548906,7.2,13954,12126,1828,28.29,203.57,210.86,0.143,211.0,-7.4286,-1.0286,-2.4857,0.0,-2.4857,1.46,-1.24,,,0.0026,54289.59,120.61,47056.95,47177.56,7112.04
2020-08-22,SP,São Carlos,1981,31,12354,139,251983,257029,3548906,7.2,14263,12385,1878,29.57,212.86,217.86,0.0,217.86,-5.0,-3.2571,-3.4286,0.0,-3.4286,0.171,,,,0.0025,55491.79,120.61,48064.62,48185.22,7306.57
2020-08-23,SP,São Carlos,2005,31,12591,140,251983,257029,3548906,7.2,14436,12622,1814,27.0,194.43,202.0,0.143,202.14,-7.7143,-2.2857,-3.8571,0.0,-3.8571,1.57,,,,0.0025,56164.87,120.61,48986.69,49107.3,7057.57
2020-08-24,SP,São Carlos,2007,31,12704,141,251983,257029,3548906,7.2,14450,12735,1715,25.29,182.14,190.57,0.143,190.71,-8.5714,,,,,,,,,0.0024,56219.34,120.61,49426.33,49546.94,6672.4
2020-08-25,SP,São Carlos,2032,31,12849,142,251983,257029,3548906,7.2,14630,12880,1750,26.71,192.29,191.86,0.143,192.0,0.286,,,,,,,,,0.0024,56919.65,120.61,49990.47,50111.08,6808.57
2020-08-26,SP,São Carlos,2073,32,13099,143,251983,257029,3548906,7.2,14926,13131,1795,,,,,,,,,,,,,,,0.0024,58071.27,124.5,50963.12,51087.62,6983.65
2020-08-27,SP,São Carlos,2093,32,13228,144,251983,257029,3548906,7.2,15070,13260,1810,,,,,,,,,,,,,,,0.0024,58631.52,124.5,51465.01,51589.51,7042.01
2020-08-28,SP,São Carlos,2125,32,13438,145,251983,257029,3548906,7.2,15300,13470,1830,,,,,,,,,,,,,,,0.0024,59526.36,124.5,52282.04,52406.54,7119.82
2020-08-30,SP,São Carlos,2165,34,13814,146,251983,257029,3548906,7.2,15588,13848,1740,,,,,,,,,,,,,,,0.0025,60646.85,132.28,53744.91,53877.19,6769.66
2020-08-31,SP,São Carlos,2170,34,13836,147,251983,257029,3548906,7.2,15624,13870,1754,,,,,,,,,,,,,,,0.0025,60786.92,132.28,53830.5,53962.78,6824.13
2020-09-01,SP,São Carlos,2186,35,13942,148,251983,257029,3548906,7.2,15739,13977,1762,,,,,,,,,,,,,,,0.0025,61234.34,136.17,54242.91,54379.08,6855.26
2020-09-02,SP,São Carlos,2225,36,14181,149,251983,257029,3548906,7.2,16020,14217,1803,,,,,,,,,,,,,,,0.0025,62327.6,140.06,55172.76,55312.82,7014.77
2020-09-03,SP,São Carlos,2265,37,14441,150,251983,257029,3548906,7.2,16308,14478,1830,21.86,157.43,159.14,0.429,159.57,-2.1429,,,,,,,,,0.0026,63448.09,143.95,56184.32,56328.27,7119.82
2020-09-04,SP,São Carlos,2282,37,14532,151,251983,257029,3548906,7.2,16430,14569,1861,,,,,,,,,,,,,,,0.0025,63922.75,143.95,56538.37,56682.32,7240.43
2020-09-05,SP,São Carlos,2312,37,14778,152,251983,257029,3548906,7.2,16646,14815,1831,,,,,,,,,,,,,,,0.0025,64763.12,143.95,57495.46,57639.41,7123.71
2020-09-06,SP,São Carlos,2318,37,14928,153,251983,257029,3548906,7.2,16690,14965,1725,,,,,,,,,,,,,,,0.0025,64934.31,143.95,58079.05,58223.0,6711.3
2020-09-08,SP,São Carlos,2322,37,15160,154,251983,257029,3548906,7.2,16718,15197,1521,,,,,,,,,,,,,,,0.0024,65043.24,143.95,58981.67,59125.62,5917.62
2020-09-09,SP,São Carlos,2355,38,15379,155,251983,257029,3548906,7.2,16956,15417,1539,,,,,,,,,,,,,,,0.0025,65969.21,147.84,59833.72,59981.56,5987.65
2020-09-10,SP,São Carlos,2396,38,15634,156,251983,257029,3548906,7.2,17251,15672,1579,,,,,,,,,,,,,,,0.0024,67116.94,147.84,60825.82,60973.66,6143.28
2020-09-11,SP,São Carlos,2425,40,15801,157,251983,257029,3548906,7.2,17460,15841,1619,,,,,,,,,,,,,,,0.0025,67930.08,155.62,61475.55,61631.18,6298.9
2020-09-12,SP,São Carlos,2450,41,15984,158,251983,257029,3548906,7.2,17640,16025,1615,21.86,157.43,163.86,0.714,164.57,-7.1429,,,,,,,,,0.0026,68630.39,159.52,62187.54,62347.05,6283.34
2020-09-13,SP,São Carlos,2451,41,16078,159,251983,257029,3548906,7.2,17647,16119,1528,17.71,127.57,135.29,0.571,135.86,-8.2857,,,,,,,,,0.0025,68657.62,159.52,62553.25,62712.77,5944.85
2020-09-14,SP,São Carlos,2456,41,16190,160,251983,257029,3548906,7.2,17683,16231,1452,19.29,138.86,147.29,0.571,147.86,-9.0,,,,,,,,,0.0025,68797.68,159.52,62989.0,63148.52,5649.17
2020-09-15,SP,São Carlos,2475,42,16307,161,251983,257029,3548906,7.2,17820,16349,1471,19.57,140.86,150.43,0.286,150.71,-9.8571,0.829,0.6,-0.0857,0.514,0.314,,,,0.0026,69330.7,163.41,63444.2,63607.61,5723.09
2020-09-16,SP,São Carlos,2479,42,16326,162,251983,257029,3548906,7.2,17849,16368,1481,20.0,144.0,152.43,0.286,152.71,-8.7143,6.17,5.77,-0.0571,5.71,0.457,,,,0.0026,69443.53,163.41,63518.12,63681.53,5762.0
2020-09-17,SP,São Carlos,2531,42,16665,163,251983,257029,3548906,7.2,18223,16707,1516,22.43,161.57,166.86,0.286,167.14,-5.5714,5.77,5.29,-0.0857,5.2,0.571,,,,0.0025,70898.61,163.41,64837.04,65000.45,5898.17
2020-09-18,SP,São Carlos,2562,42,16854,164,251983,257029,3548906,7.2,18446,16896,1550,22.0,158.43,164.14,0.286,164.43,-6.0,10.49,13.23,-0.0286,13.2,-2.7143,0.617,,,0.0025,71766.22,163.41,65572.37,65735.77,6030.45
2020-09-19,SP,São Carlos,2590,43,17051,165,251983,257029,3548906,7.2,18648,17094,1554,23.29,167.71,173.71,0.143,173.86,-6.1429,9.46,8.6,-0.0286,8.57,0.886,-1.1143,,,0.0025,72552.12,167.3,66338.82,66506.11,6046.01
2020-09-20,SP,São Carlos,2608,43,17246,166,251983,257029,3548906,7.2,18778,17289,1489,26.86,193.29,216.57,0.143,216.71,-23.4286,3.91,4.51,-0.0286,4.49,-0.5714,-2.1486,,,0.0025,73057.9,167.3,67097.49,67264.78,5793.12
2020-09-21,SP,São Carlos,2610,43,17339,167,251983,257029,3548906,7.2,18792,17382,1410,26.57,191.29,195.43,0.143,195.57,-4.2857,0.6,1.71,-0.0571,1.66,-1.0571,-4.1943,-0.4206,,0.0025,73112.37,167.3,67459.31,67626.61,5485.76
2020-09-22,SP,São Carlos,2638,43,17523,168,251983,257029,3548906,7.2,18994,17566,1428,25.14,181.14,189.43,0.143,189.57,-8.4286,-4.9714,-3.6286,-0.0286,-3.6571,-1.3143,-3.7029,0.208,,0.0024,73898.28,167.3,68175.19,68342.48,5555.79
2020-09-23,SP,São Carlos,2667,43,17842,169,251983,257029,3548906,7.2,19202,17885,1317,22.43,161.43,172.71,0.0,172.71,-11.2857,-10.4857,-12.8286,-0.0286,-12.8571,2.37,-1.4857,0.893,,0.0024,74707.52,167.3,69416.29,69583.59,5123.94
2020-09-24,SP,São Carlos,2717,43,18033,170,251983,257029,3548906,7.2,19562,18076,1486,19.86,142.86,155.57,0.0,155.57,-12.7143,-9.0571,-7.7429,-0.0286,-7.7714,-1.2857,-0.0743,1.59,,0.0024,76108.14,167.3,70159.4,70326.69,5781.45
2020-09-25,SP,São Carlos,2738,43,18180,171,251983,257029,3548906,7.2,19714,18223,1491,19.57,140.86,152.43,0.0,152.43,-11.5714,-3.5143,-7.2,-0.0286,-7.2286,3.71,2.31,,,0.0024,76699.52,167.3,70731.32,70898.61,5800.9
2020-09-26,SP,São Carlos,2747,43,18260,172,251983,257029,3548906,7.2,19778,18303,1475,20.29,146.0,156.71,0.0,156.71,-10.7143,0.229,-0.5429,0.0,-0.5429,0.771,3.75,,,0.0023,76948.52,167.3,71042.57,71209.86,5738.65
2020-09-27,SP,São Carlos,2747,43,18335,173,251983,257029,3548906,7.2,19778,18378,1400,22.71,163.57,153.43,0.0,153.43,10.14,6.6,8.83,0.0,8.83,-2.2286,,,,0.0023,76948.52,167.3,71334.36,71501.66,5446.86
2020-09-28,SP,São Carlos,2747,43,18406,174,251983,257029,3548906,7.2,19778,18449,1329,22.57,162.57,170.0,0.0,170.0,-7.4286,8.26,6.49,0.0,6.49,1.77,,,,0.0023,76948.52,167.3,71610.6,71777.89,5170.62
2020-09-29,SP,São Carlos,2780,43,18620,175,251983,257029,3548906,7.2,20016,18663,1353,24.43,175.86,199.71,0.0,199.71,-23.8571,,,,,,,,,0.0023,77874.48,167.3,72443.19,72610.48,5264.0
2020-09-30,SP,São Carlos,2826,43,18916,176,251983,257029,3548906,7.2,20347,18959,1388,25.29,182.14,184.86,0.0,184.86,-2.7143,,,,,,,,,0.0023,79162.27,167.3,73594.81,73762.1,5400.17
2020-10-01,SP,São Carlos,2875,43,19223,177,251983,257029,3548906,7.2,20700,19266,1434,,,,,,,,,,,,,,,0.0022,80535.66,167.3,74789.23,74956.52,5579.14
2020-10-02,SP,São Carlos,2909,43,19578,178,251983,257029,3548906,7.2,20945,19621,1324,,,,,,,,,,,,,,,0.0022,81488.86,167.3,76170.39,76337.69,5151.17
2020-10-03,SP,São Carlos,2924,43,19554,179,251983,257029,3548906,7.2,21053,19597,1456,,,,,,,,,,,,,,,0.0022,81909.05,167.3,76077.02,76244.31,5664.73
2020-10-06,SP,São Carlos,2978,44,20027,180,251983,257029,3548906,7.2,21442,20071,1371,,,,,,,,,,,,,,,0.0022,83422.49,171.19,77917.28,78088.46,5334.03
2020-10-08,SP,São Carlos,3023,45,20332,181,251983,257029,3548906,7.2,21766,20377,1389,,,,,,,,,,,,,,,0.0022,84683.05,175.08,79103.91,79278.99,5404.06
2020-10-09,SP,São Carlos,3039,45,20449,182,251983,257029,3548906,7.2,21881,20494,1387,,,,,,,,,,,,,,,0.0022,85130.47,175.08,79559.12,79734.19,5396.28
2020-10-10,SP,São Carlos,3060,45,20603,183,251983,257029,3548906,7.2,22032,20648,1384,,,,,,,,,,,,,,,0.0022,85717.95,175.08,80158.27,80333.35,5384.61
2020-10-11,SP,São Carlos,3094,45,20904,184,251983,257029,3548906,7.2,22277,20949,1328,,,,,,,,,,,,,,,0.0021,86671.15,175.08,81329.34,81504.42,5166.73
2020-10-12,SP,São Carlos,3098,45,21013,185,251983,257029,3548906,7.2,22306,21058,1248,,,,,,,,,,,,,,,0.0021,86783.98,175.08,81753.42,81928.5,4855.48
2020-10-13,SP,São Carlos,3099,46,21086,186,251983,257029,3548906,7.2,22313,21132,1181,,,,,,,,,,,,,,,0.0022,86811.22,178.97,82037.44,82216.4,4594.81
2020-10-14,SP,São Carlos,3117,48,21198,187,251983,257029,3548906,7.2,22442,21246,1196,,,,,,,,,,,,,,,0.0023,87313.1,186.75,82473.18,82659.93,4653.17
2020-10-17,SP,São Carlos,3177,49,21579,188,251983,257029,3548906,7.2,22874,21628,1246,,,,,,,,,,,,,,,0.0023,88993.85,190.64,83955.51,84146.15,4847.7
2020-10-18,SP,São Carlos,3177,49,21688,189,251983,257029,3548906,7.2,22874,21737,1137,,,,,,,,,,,,,,,0.0023,88993.85,190.64,84379.58,84570.22,4423.63
2020-10-20,SP,São Carlos,3201,51,21844,190,251983,257029,3548906,7.2,23047,21895,1152,,,,,,,,,,,,,,,0.0023,89666.92,198.42,84986.52,85184.94,4481.98
2020-10-21,SP,São Carlos,3199,52,21828,191,251983,257029,3548906,7.2,23033,21880,1153,,,,,,,,,,,,,,,0.0024,89612.46,202.31,84924.27,85126.58,4485.88
2020-10-22,SP,São Carlos,3220,51,21969,192,251983,257029,3548906,7.2,23184,22020,1164,,,,,,,,,,,,,,,0.0023,90199.94,198.42,85472.85,85671.27,4528.67
2020-10-23,SP,São Carlos,3276,51,22328,193,251983,257029,3548906,7.2,23587,22379,1208,,,,,,,,,,,,,,,0.0023,91767.85,198.42,86869.58,87068.0,4699.86
2020-10-24,SP,São Carlos,3296,51,22457,194,251983,257029,3548906,7.2,23731,22508,1223,18.14,130.71,127.43,0.143,127.57,3.14,,,,,,,,,0.0023,92328.1,198.42,87371.46,87569.89,4758.22
2020-10-25,SP,São Carlos,3299,51,22527,195,251983,257029,3548906,7.2,23753,22578,1175,,,,,,,,,,,,,,,0.0023,92413.7,198.42,87643.81,87842.23,4571.47
2020-10-26,SP,São Carlos,3299,51,22564,196,251983,257029,3548906,7.2,23753,22615,1138,,,,,,,,,,,,,,,0.0023,92413.7,198.42,87787.76,87986.18,4427.52
2020-10-27,SP,São Carlos,3328,52,22736,197,251983,257029,3548906,7.2,23962,22788,1174,,,,,,,,,,,,,,,0.0023,93226.83,202.31,88456.94,88659.26,4567.58
