Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RS,São Lourenço do Sul,29,2,157,102,43582,43975,4318804,6.8,197,159,38,1.57,10.71,9.43,0.143,9.57,1.14,0.971,0.886,-0.0286,0.857,0.114,0.04,0.0206,0.0229,0.0126,4479.82,45.48,3570.21,3615.69,864.13
2020-07-17,RS,São Lourenço do Sul,36,2,196,103,43582,43975,4318804,6.8,245,198,47,1.43,9.71,8.71,0.143,8.86,0.857,0.4,0.314,0.0,0.314,0.0857,-0.1543,0.0,-0.0032,0.0101,5571.35,45.48,4457.08,4502.56,1068.79
2020-07-18,RS,São Lourenço do Sul,36,2,198,104,43582,43975,4318804,6.8,245,200,45,1.86,12.57,11.14,0.143,11.29,1.29,0.971,0.686,-0.0286,0.657,0.314,0.189,0.0606,0.0325,0.01,5571.35,45.48,4502.56,4548.04,1023.31
2020-07-19,RS,São Lourenço do Sul,36,2,199,105,43582,43975,4318804,6.8,245,201,44,1.86,12.71,10.86,0.143,11.0,1.71,-0.2,-0.2857,-0.0286,-0.3143,0.114,0.04,-0.0469,-0.0272,0.01,5571.35,45.48,4525.3,4570.78,1000.57
2020-07-20,RS,São Lourenço do Sul,36,2,201,106,43582,43975,4318804,6.8,245,203,42,2.29,15.57,12.86,0.0,12.86,2.71,1.74,1.2,-0.0286,1.17,0.571,0.189,0.117,-0.0142,0.0099,5571.35,45.48,4570.78,4616.26,955.09
2020-07-21,RS,São Lourenço do Sul,40,2,224,107,43582,43975,4318804,6.8,272,226,46,1.43,9.71,8.0,0.0,8.0,1.71,1.17,0.771,-0.0286,0.743,0.429,-0.1943,-0.1154,-0.0427,0.0088,6185.33,45.48,5093.8,5139.28,1046.05
2020-07-22,RS,São Lourenço do Sul,41,2,227,108,43582,43975,4318804,6.8,279,229,50,2.71,18.43,14.71,0.0,14.71,3.71,1.34,1.03,-0.0286,1.0,0.343,0.429,-0.0709,0.011,0.0087,6344.51,45.48,5162.02,5207.5,1137.01
2020-07-23,RS,São Lourenço do Sul,45,2,247,109,43582,43975,4318804,6.8,306,249,57,2.71,18.43,15.0,0.0,15.0,3.43,0.0,0.0,0.0,0.0,0.0,-0.3886,-0.1531,-0.0699,0.008,6958.5,45.48,5616.83,5662.31,1296.19
2020-07-24,RS,São Lourenço do Sul,46,2,252,110,43582,43975,4318804,6.8,313,254,59,2.86,19.43,16.0,0.0,16.0,3.43,1.94,1.6,0.0,1.6,0.343,-0.3143,0.008,0.0341,0.0079,7117.68,45.48,5730.53,5776.01,1341.67
2020-07-25,RS,São Lourenço do Sul,55,2,301,111,43582,43975,4318804,6.8,374,303,71,2.29,15.57,12.86,0.0,12.86,2.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5771,-0.2331,0.0222,0.0066,8504.83,45.48,6844.8,6890.28,1614.55
2020-07-26,RS,São Lourenço do Sul,55,2,304,112,43582,43975,4318804,6.8,374,306,68,2.86,19.43,16.0,0.0,16.0,3.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1543,0.0549,0.0661,0.0065,8504.83,45.48,6913.02,6958.5,1546.33
2020-07-27,RS,São Lourenço do Sul,56,2,313,113,43582,43975,4318804,6.8,381,315,66,2.57,17.43,14.43,0.0,14.43,3.0,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.7371,0.04,0.0107,0.0063,8664.01,45.48,7117.68,7163.16,1500.85
2020-07-28,RS,São Lourenço do Sul,56,2,314,114,43582,43975,4318804,6.8,381,316,65,2.43,16.43,13.71,0.0,13.71,2.71,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.1143,0.177,0.0885,0.0063,8664.01,45.48,7140.42,7185.9,1478.11
2020-07-29,RS,São Lourenço do Sul,61,2,339,115,43582,43975,4318804,6.8,415,341,74,1.71,11.71,10.14,0.0,10.14,1.57,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.1143,0.0617,-0.005,0.0059,9437.18,45.48,7708.93,7754.41,1682.77
2020-07-30,RS,São Lourenço do Sul,63,2,348,116,43582,43975,4318804,6.8,428,350,78,1.71,11.71,10.29,0.0,10.29,1.43,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.309,0.209,0.0027,0.0057,9732.8,45.48,7913.59,7959.07,1773.74
2020-07-31,RS,São Lourenço do Sul,63,2,348,117,43582,43975,4318804,6.8,428,350,78,1.57,10.71,9.71,0.0,9.71,1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.154,0.0297,-0.0526,0.0057,9732.8,45.48,7913.59,7959.07,1773.74
2020-08-01,RS,São Lourenço do Sul,67,2,372,118,43582,43975,4318804,6.8,456,374,82,2.0,13.57,11.86,0.0,11.86,1.71,0.0,0.143,0.0,0.143,-0.1429,0.309,0.0537,-0.0217,0.0053,10369.53,45.48,8459.35,8504.83,1864.7
2020-08-02,RS,São Lourenço do Sul,67,2,376,119,43582,43975,4318804,6.8,456,378,78,1.71,11.57,10.43,0.0,10.43,1.14,0.0,0.114,0.0,0.114,-0.1143,0.0343,-0.0857,-0.0542,0.0053,10369.53,45.48,8550.31,8595.79,1773.74
2020-08-03,RS,São Lourenço do Sul,67,2,381,120,43582,43975,4318804,6.8,456,383,73,1.71,11.71,10.86,0.0,10.86,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,-0.0469,-0.0023,0.0052,10369.53,45.48,8664.01,8709.49,1660.03
2020-08-04,RS,São Lourenço do Sul,70,2,397,121,43582,43975,4318804,6.8,476,399,77,1.71,11.71,10.86,0.0,10.86,0.857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.12,-0.0617,-0.0137,0.005,10824.33,45.48,9027.86,9073.34,1750.99
2020-08-05,RS,São Lourenço do Sul,73,2,412,122,43582,43975,4318804,6.8,496,414,82,1.43,9.71,9.14,0.0,9.14,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0183,0.0315,0.0048,11279.14,45.48,9368.96,9414.44,1864.7
2020-08-06,RS,São Lourenço do Sul,75,2,424,123,43582,43975,4318804,6.8,510,426,84,1.57,10.57,10.0,0.0,10.0,0.571,-0.6,-0.5143,0.0286,-0.4857,-0.1143,0.0,-0.0149,0.019,0.0047,11597.5,45.48,9641.84,9687.32,1910.18
2020-08-07,RS,São Lourenço do Sul,75,2,424,124,43582,43975,4318804,6.8,510,426,84,1.57,10.57,9.86,0.0,9.86,0.714,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.126,0.072,0.0327,0.0047,11597.5,45.48,9641.84,9687.32,1910.18
2020-08-08,RS,São Lourenço do Sul,77,2,436,125,43582,43975,4318804,6.8,524,438,86,1.29,8.71,8.29,0.143,8.43,0.286,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.08,0.048,0.0114,0.0046,11915.86,45.48,9914.72,9960.2,1955.66
2020-08-09,RS,São Lourenço do Sul,78,2,446,126,43582,43975,4318804,6.8,530,448,82,1.43,9.71,9.29,0.143,9.43,0.286,0.0286,0.0,0.0286,0.0286,-0.0,0.24,0.102,0.0169,0.0045,12052.3,45.48,10142.13,10187.61,1864.7
2020-08-10,RS,São Lourenço do Sul,78,2,450,127,43582,43975,4318804,6.8,530,452,78,1.29,8.71,8.14,0.143,8.29,0.429,0.2,0.2,0.0286,0.229,-0.0286,0.16,0.0754,-0.0135,0.0044,12052.3,45.48,10233.09,10278.57,1773.74
2020-08-11,RS,São Lourenço do Sul,79,3,455,128,43582,43975,4318804,6.8,537,458,79,1.57,10.71,10.0,0.143,10.14,0.571,0.6,0.543,0.0,0.543,0.0571,0.509,0.0697,-0.0007,0.0066,12211.48,68.22,10346.79,10415.01,1796.48
2020-08-12,RS,São Lourenço do Sul,83,3,477,129,43582,43975,4318804,6.8,564,480,84,1.71,11.57,10.86,0.143,11.0,0.571,0.4,0.371,0.0,0.371,0.0286,0.503,0.0046,-0.0533,0.0062,12825.47,68.22,10847.07,10915.29,1910.18
2020-08-13,RS,São Lourenço do Sul,84,3,481,130,43582,43975,4318804,6.8,571,484,87,1.71,11.71,11.0,0.143,11.14,0.571,2.34,2.11,-0.0286,2.09,0.257,0.429,0.0446,-0.0542,0.0062,12984.65,68.22,10938.03,11006.25,1978.4
2020-08-14,RS,São Lourenço do Sul,86,3,494,131,43582,43975,4318804,6.8,585,497,88,1.71,11.71,11.14,0.143,11.29,0.429,2.54,2.29,-0.0286,2.26,0.286,0.263,-0.1646,-0.0528,0.006,13303.01,68.22,11233.66,11301.88,2001.14
2020-08-15,RS,São Lourenço do Sul,89,3,512,132,43582,43975,4318804,6.8,605,515,90,3.0,20.43,18.71,0.0,18.71,1.71,2.34,2.17,0.0,2.17,0.171,0.383,-0.1954,-0.0283,0.0058,13757.82,68.22,11642.98,11711.2,2046.62
2020-08-16,RS,São Lourenço do Sul,90,3,523,133,43582,43975,4318804,6.8,612,526,86,3.43,23.43,21.43,0.0,21.43,2.0,1.91,1.86,0.0,1.86,0.0571,-0.3143,-0.1943,,0.0057,13917.0,68.22,11893.12,11961.34,1955.66
2020-08-17,RS,São Lourenço do Sul,90,3,528,134,43582,43975,4318804,6.8,612,531,81,3.43,23.29,21.71,0.143,21.86,1.43,2.31,2.14,0.0286,2.17,0.143,-0.4743,-0.1371,,0.0056,13917.0,68.22,12006.82,12075.04,1841.96
2020-08-18,RS,São Lourenço do Sul,100,3,586,135,43582,43975,4318804,6.8,680,589,91,3.14,21.29,20.29,0.143,20.43,0.857,0.771,0.8,0.0857,0.886,-0.1143,-0.5429,,,0.0051,15463.33,68.22,13325.75,13393.97,2069.36
2020-08-19,RS,São Lourenço do Sul,107,3,627,136,43582,43975,4318804,6.8,728,630,98,3.43,23.29,21.86,0.286,22.14,1.14,0.171,0.286,0.0857,0.371,-0.2,-0.4229,,,0.0048,16554.86,68.22,14258.1,14326.32,2228.54
2020-08-20,RS,São Lourenço do Sul,108,4,633,137,43582,43975,4318804,6.8,734,637,97,3.57,24.29,22.71,0.429,23.14,1.14,-0.3714,-0.2571,0.0571,-0.2,-0.1714,,,,0.0063,16691.3,90.96,14394.54,14485.5,2205.8
2020-08-21,RS,São Lourenço do Sul,108,4,636,138,43582,43975,4318804,6.8,734,640,94,3.57,24.29,22.86,0.429,23.29,1.0,-0.2,-0.1714,0.0571,-0.1143,-0.0857,,,,0.0062,16691.3,90.96,14462.76,14553.72,2137.58
2020-08-22,RS,São Lourenço do Sul,113,5,665,139,43582,43975,4318804,6.8,768,670,98,3.14,21.43,20.43,0.429,20.86,0.571,,,,,,,,,0.0075,17464.47,113.7,15122.23,15235.93,2228.54
2020-08-23,RS,São Lourenço do Sul,115,6,682,140,43582,43975,4318804,6.8,782,688,94,3.0,20.29,19.43,0.429,19.86,0.429,,,,,,,,,0.0087,17782.83,136.44,15508.81,15645.25,2137.58
2020-08-24,RS,São Lourenço do Sul,115,6,688,141,43582,43975,4318804,6.8,782,694,88,,,,,,,,,,,,,,,0.0086,17782.83,136.44,15645.25,15781.69,2001.14
2020-08-25,RS,São Lourenço do Sul,122,6,729,142,43582,43975,4318804,6.8,830,735,95,,,,,,,,,,,,,,,0.0082,18874.36,136.44,16577.6,16714.04,2160.32
2020-08-26,RS,São Lourenço do Sul,128,6,763,143,43582,43975,4318804,6.8,870,769,101,,,,,,,,,,,,,,,0.0078,19783.97,136.44,17350.77,17487.21,2296.76
2020-08-28,RS,São Lourenço do Sul,135,6,806,144,43582,43975,4318804,6.8,918,812,106,,,,,,,,,,,,,,,0.0074,20875.5,136.44,18328.6,18465.04,2410.46
2020-08-29,RS,São Lourenço do Sul,156,6,933,145,43582,43975,4318804,6.8,1061,939,122,,,,,,,,,,,,,,,0.0064,24127.35,136.44,21216.6,21353.04,2774.3
2020-08-30,RS,São Lourenço do Sul,156,6,940,146,43582,43975,4318804,6.8,1061,946,115,,,,,,,,,,,,,,,0.0063,24127.35,136.44,21375.78,21512.22,2615.12
2020-08-31,RS,São Lourenço do Sul,164,6,987,147,43582,43975,4318804,6.8,1115,993,122,,,,,,,,,,,,,,,0.006,25355.32,136.44,22444.57,22581.01,2774.3
2020-09-01,RS,São Lourenço do Sul,160,6,964,148,43582,43975,4318804,6.8,1088,970,118,4.57,31.14,28.43,0.0,28.43,2.71,,,,,,,,,0.0062,24741.33,136.44,21921.55,22057.99,2683.34
2020-09-02,RS,São Lourenço do Sul,161,6,969,149,43582,43975,4318804,6.8,1095,975,120,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0062,24900.51,136.44,22035.25,22171.69,2728.82
2020-09-03,RS,São Lourenço do Sul,161,6,970,150,43582,43975,4318804,6.8,1095,976,119,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0061,24900.51,136.44,22057.99,22194.43,2706.08
2020-09-04,RS,São Lourenço do Sul,167,6,1005,151,43582,43975,4318804,6.8,1136,1011,125,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.2,0.486,0.0,0.486,-0.6857,,,,0.0059,25832.86,136.44,22853.89,22990.34,2842.52
2020-09-05,RS,São Lourenço do Sul,171,6,1033,152,43582,43975,4318804,6.8,1163,1039,124,4.0,27.14,27.86,0.0,27.86,-0.7143,3.49,3.57,0.0286,3.6,-0.1143,,,,0.0058,26446.84,136.44,23490.62,23627.06,2819.78
2020-09-06,RS,São Lourenço do Sul,171,6,1040,153,43582,43975,4318804,6.8,1163,1046,117,4.43,30.14,30.86,0.0,30.86,-0.7143,3.29,3.4,0.0286,3.43,-0.1429,,,,0.0057,26446.84,136.44,23649.8,23786.24,2660.6
2020-09-07,RS,São Lourenço do Sul,171,6,1048,154,43582,43975,4318804,6.8,1163,1054,109,4.71,32.0,32.14,0.143,32.29,-0.2857,4.46,4.14,0.0286,4.17,0.286,0.0743,,,0.0057,26446.84,136.44,23831.72,23968.16,2478.68
2020-09-08,RS,São Lourenço do Sul,188,6,1159,155,43582,43975,4318804,6.8,1278,1165,113,4.57,31.0,31.29,0.143,31.43,-0.4286,0.4,0.286,0.0286,0.314,0.0857,-1.2343,,,0.0052,29061.97,136.44,26355.88,26492.33,2569.64
2020-09-09,RS,São Lourenço do Sul,192,6,1185,156,43582,43975,4318804,6.8,1306,1191,115,4.29,29.14,29.43,0.143,29.57,-0.4286,0.171,-0.0286,0.0286,0.0,0.171,-1.16,,,0.005,29698.69,136.44,26947.13,27083.57,2615.12
2020-09-10,RS,São Lourenço do Sul,194,7,1195,157,43582,43975,4318804,6.8,1319,1202,117,4.29,29.14,29.29,0.143,29.43,-0.2857,-2.6857,-2.7429,0.0,-2.7429,0.0571,-1.32,-0.0914,,0.0058,29994.31,159.18,27174.53,27333.71,2660.6
2020-09-11,RS,São Lourenço do Sul,199,7,1224,158,43582,43975,4318804,6.8,1353,1231,122,4.57,31.0,30.71,0.143,30.86,0.143,-2.5143,-2.6,0.0,-2.6,0.0857,-0.3886,0.384,,0.0057,30767.48,159.18,27834.0,27993.18,2774.3
2020-09-12,RS,São Lourenço do Sul,201,7,1239,159,43582,43975,4318804,6.8,1367,1246,121,2.71,18.57,18.43,0.143,18.57,0.0,-2.1429,-2.2,-0.0286,-2.2286,0.0857,-0.3829,0.349,,0.0056,31085.84,159.18,28175.1,28334.28,2751.56
2020-09-13,RS,São Lourenço do Sul,201,7,1245,160,43582,43975,4318804,6.8,1367,1252,115,2.71,18.43,18.29,0.143,18.43,0.0,-1.5429,-1.6,-0.0286,-1.6286,0.0857,0.686,0.381,0.0601,0.0056,31085.84,159.18,28311.54,28470.72,2615.12
2020-09-14,RS,São Lourenço do Sul,203,7,1263,161,43582,43975,4318804,6.8,1380,1270,110,2.71,18.43,18.43,0.0,18.43,0.0,-1.7429,-1.7429,0.0,-1.7429,0.0,0.583,0.201,-0.1086,0.0055,31381.47,159.18,28720.86,28880.05,2501.42
2020-09-15,RS,São Lourenço do Sul,207,7,1288,162,43582,43975,4318804,6.8,1408,1295,113,3.14,21.43,21.29,0.0,21.29,0.143,0.743,0.714,0.0,0.714,0.0286,0.583,0.209,-0.093,0.0054,32018.19,159.18,29289.37,29448.55,2569.64
2020-09-16,RS,São Lourenço do Sul,211,7,1313,163,43582,43975,4318804,6.8,1435,1320,115,3.29,22.29,22.0,0.143,22.14,0.143,0.4,0.4,0.0,0.4,0.0,0.617,-0.1589,-0.1054,0.0053,32632.18,159.18,29857.87,30017.06,2615.12
2020-09-17,RS,São Lourenço do Sul,213,7,1324,164,43582,43975,4318804,6.8,1448,1331,117,3.29,22.29,22.0,0.143,22.14,0.143,0.771,0.743,0.0286,0.771,-0.0,0.663,-0.1166,-0.088,0.0053,32927.8,159.18,30108.02,30267.2,2660.6
2020-09-18,RS,São Lourenço do Sul,221,7,1373,165,43582,43975,4318804,6.8,1503,1380,123,3.0,20.43,20.29,0.143,20.43,0.0,1.54,1.74,0.0286,1.77,-0.2286,-0.1086,-0.1463,-0.0981,0.0051,34178.51,159.18,31222.29,31381.47,2797.04
2020-09-19,RS,São Lourenço do Sul,224,8,1393,166,43582,43975,4318804,6.8,1523,1401,122,3.29,22.29,22.14,0.143,22.29,0.0,1.57,1.46,0.0,1.46,0.114,0.0,-0.2389,0.0112,0.0057,34633.31,181.92,31677.09,31859.01,2774.3
2020-09-20,RS,São Lourenço do Sul,224,8,1399,167,43582,43975,4318804,6.8,1523,1407,116,4.29,29.14,30.0,0.143,30.14,-1.0,0.2,0.257,0.0,0.257,-0.0571,-0.1486,-0.2811,-0.0032,0.0057,34633.31,181.92,31813.53,31995.45,2637.86
2020-09-21,RS,São Lourenço do Sul,224,8,1405,168,43582,43975,4318804,6.8,1523,1413,110,4.43,30.14,29.29,0.143,29.43,0.714,0.4,0.457,-0.0286,0.429,-0.0286,-0.5771,-0.1029,0.013,0.0057,34633.31,181.92,31949.97,32131.89,2501.42
2020-09-22,RS,São Lourenço do Sul,230,8,1443,169,43582,43975,4318804,6.8,1564,1451,113,3.43,23.29,23.29,0.143,23.43,-0.1429,0.0286,0.0857,-0.0286,0.0571,-0.0286,-0.7429,-0.1326,0.0581,0.0055,35565.66,181.92,32814.1,32996.02,2569.64
2020-09-23,RS,São Lourenço do Sul,241,8,1523,170,43582,43975,4318804,6.8,1639,1531,108,3.29,22.43,22.57,0.0,22.57,-0.1429,-1.3429,-1.4857,-0.0286,-1.5143,0.171,-0.6229,-0.0811,0.0843,0.0052,37271.18,181.92,34633.31,34815.24,2455.94
2020-09-24,RS,São Lourenço do Sul,244,8,1529,171,43582,43975,4318804,6.8,1659,1537,122,3.29,22.43,22.57,0.0,22.57,-0.1429,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,-0.6629,0.0514,0.0672,0.0052,37725.98,181.92,34769.76,34951.68,2774.3
2020-09-25,RS,São Lourenço do Sul,245,8,1536,172,43582,43975,4318804,6.8,1666,1544,122,3.29,22.43,22.57,0.0,22.57,-0.1429,-2.9143,-3.0286,-0.0286,-3.0571,0.143,-0.5543,0.141,0.0731,0.0052,37885.16,181.92,34928.94,35110.86,2774.3
2020-09-26,RS,São Lourenço do Sul,247,8,1551,173,43582,43975,4318804,6.8,1680,1559,121,2.86,19.43,19.71,0.0,19.71,-0.2857,-2.9143,-2.7143,0.0,-2.7143,-0.2,-0.32,0.233,0.0587,0.0051,38203.52,181.92,35270.04,35451.96,2751.56
2020-09-27,RS,São Lourenço do Sul,247,8,1557,174,43582,43975,4318804,6.8,1680,1565,115,1.29,8.71,8.14,0.0,8.14,0.571,-2.7429,-2.2857,0.0,-2.2857,-0.4571,-0.04,0.233,0.0229,0.0051,38203.52,181.92,35406.48,35588.4,2615.12
2020-09-28,RS,São Lourenço do Sul,247,8,1563,175,43582,43975,4318804,6.8,1680,1571,109,1.14,7.86,9.0,0.0,9.0,-1.1429,-2.9429,-2.8,0.0,-2.8,-0.1429,0.543,0.213,-0.0123,0.0051,38203.52,181.92,35542.92,35724.84,2478.68
2020-09-29,RS,São Lourenço do Sul,250,8,1581,176,43582,43975,4318804,6.8,1700,1589,111,1.29,8.71,11.14,0.0,11.14,-2.4286,-2.3429,-2.2,0.0,-2.2,-0.1429,0.503,0.166,-0.0729,0.005,38658.33,181.92,35952.25,36134.17,2524.16
2020-09-30,RS,São Lourenço do Sul,250,8,1580,177,43582,43975,4318804,6.8,1700,1588,112,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.2,0.114,0.0,0.114,-0.3143,0.509,0.0789,-0.0667,0.005,38658.33,181.92,35929.51,36111.43,2546.9
2020-10-01,RS,São Lourenço do Sul,252,8,1592,178,43582,43975,4318804,6.8,1714,1600,114,1.14,7.71,8.71,0.0,8.71,-1.0,-0.4,-0.5143,0.0,-0.5143,0.114,0.509,-0.1314,,0.005,38976.69,181.92,36202.39,36384.31,2592.38
2020-10-02,RS,São Lourenço do Sul,254,8,1614,179,43582,43975,4318804,6.8,1727,1622,105,1.14,7.71,8.71,0.0,8.71,-1.0,-0.2,-0.5714,0.0,-0.5714,0.371,0.354,-0.1006,,0.0049,39272.31,181.92,36702.67,36884.59,2387.72
2020-10-03,RS,São Lourenço do Sul,255,8,1611,180,43582,43975,4318804,6.8,1734,1619,115,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.1143,,,0.0049,39431.5,181.92,36634.45,36816.37,2615.12
2020-10-04,RS,São Lourenço do Sul,255,8,1618,181,43582,43975,4318804,6.8,1734,1626,108,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.5714,-0.8286,0.0,-0.8286,0.257,0.0,,,0.0049,39431.5,181.92,36793.63,36975.55,2455.94
2020-10-05,RS,São Lourenço do Sul,255,8,1624,182,43582,43975,4318804,6.8,1734,1632,102,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0049,39431.5,181.92,36930.07,37112.0,2319.5
2020-10-06,RS,São Lourenço do Sul,256,8,1626,183,43582,43975,4318804,6.8,1741,1634,107,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0049,39590.68,181.92,36975.55,37157.48,2433.2
2020-10-07,RS,São Lourenço do Sul,258,8,1638,184,43582,43975,4318804,6.8,1754,1646,108,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0049,39886.3,181.92,37248.44,37430.36,2455.94
2020-10-08,RS,São Lourenço do Sul,258,8,1638,185,43582,43975,4318804,6.8,1754,1646,108,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0049,39886.3,181.92,37248.44,37430.36,2455.94
2020-10-09,RS,São Lourenço do Sul,259,8,1646,186,43582,43975,4318804,6.8,1761,1654,107,,,,,,,,,,,,,,,0.0048,40045.48,181.92,37430.36,37612.28,2433.2
2020-10-10,RS,São Lourenço do Sul,259,8,1647,187,43582,43975,4318804,6.8,1761,1655,106,,,,,,,,,,,,,,,0.0048,40045.48,181.92,37453.1,37635.02,2410.46
2020-10-11,RS,São Lourenço do Sul,259,8,1652,188,43582,43975,4318804,6.8,1761,1660,101,,,,,,,,,,,,,,,0.0048,40045.48,181.92,37566.8,37748.72,2296.76
2020-10-13,RS,São Lourenço do Sul,260,8,1671,189,43582,43975,4318804,6.8,1768,1679,89,,,,,,,,,,,,,,,0.0048,40204.66,181.92,37998.86,38180.78,2023.88
2020-10-14,RS,São Lourenço do Sul,263,8,1689,190,43582,43975,4318804,6.8,1788,1697,91,,,,,,,,,,,,,,,0.0047,40659.47,181.92,38408.19,38590.11,2069.36
2020-10-15,RS,São Lourenço do Sul,263,8,1688,191,43582,43975,4318804,6.8,1788,1696,92,,,,,,,,,,,,,,,0.0047,40659.47,181.92,38385.45,38567.37,2092.1
2020-10-16,RS,São Lourenço do Sul,263,8,1686,192,43582,43975,4318804,6.8,1788,1694,94,,,,,,,,,,,,,,,0.0047,40659.47,181.92,38339.97,38521.89,2137.58
2020-10-18,RS,São Lourenço do Sul,265,8,1709,193,43582,43975,4318804,6.8,1802,1717,85,,,,,,,,,,,,,,,0.0047,40977.83,181.92,38862.99,39044.91,1932.92
2020-10-19,RS,São Lourenço do Sul,266,8,1714,194,43582,43975,4318804,6.8,1809,1722,87,,,,,,,,,,,,,,,0.0046,41137.01,181.92,38976.69,39158.61,1978.4
2020-10-20,RS,São Lourenço do Sul,269,8,1734,195,43582,43975,4318804,6.8,1829,1742,87,,,,,,,,,,,,,,,0.0046,41591.81,181.92,39431.5,39613.42,1978.4
2020-10-21,RS,São Lourenço do Sul,269,8,1733,196,43582,43975,4318804,6.8,1829,1741,88,,,,,,,,,,,,,,,0.0046,41591.81,181.92,39408.75,39590.68,2001.14
2020-10-22,RS,São Lourenço do Sul,272,8,1753,197,43582,43975,4318804,6.8,1850,1761,89,,,,,,,,,,,,,,,0.0045,42069.36,181.92,39863.56,40045.48,2023.88
2020-10-23,RS,São Lourenço do Sul,272,8,1751,198,43582,43975,4318804,6.8,1850,1759,91,,,,,,,,,,,,,,,0.0045,42069.36,181.92,39818.08,40000.0,2069.36
2020-10-24,RS,São Lourenço do Sul,282,8,1815,199,43582,43975,4318804,6.8,1918,1823,95,,,,,,,,,,,,,,,0.0044,43615.69,181.92,41273.45,41455.37,2160.32
2020-10-26,RS,São Lourenço do Sul,283,8,1828,200,43582,43975,4318804,6.8,1924,1836,88,,,,,,,,,,,,,,,0.0044,43752.13,181.92,41569.07,41750.99,2001.14
