Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,MG,Rosário da Limeira,30,0,190,111,4594,4668,3156452,6.8,204,190,14,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,43701.8,0.0,40702.66,40702.66,2999.14
2020-10-01,MG,Rosário da Limeira,30,0,189,112,4594,4668,3156452,6.8,204,189,15,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,43701.8,0.0,40488.43,40488.43,3213.37
2020-10-02,MG,Rosário da Limeira,31,0,197,113,4594,4668,3156452,6.8,211,197,14,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,45201.37,0.0,42202.23,42202.23,2999.14
2020-10-03,MG,Rosário da Limeira,31,0,196,114,4594,4668,3156452,6.8,211,196,15,,,,,,,,,,,,,,,0.0,45201.37,0.0,41988.0,41988.0,3213.37
2020-10-04,MG,Rosário da Limeira,31,0,197,115,4594,4668,3156452,6.8,211,197,14,,,,,,,,,,,,,,,0.0,45201.37,0.0,42202.23,42202.23,2999.14
2020-10-05,MG,Rosário da Limeira,32,0,204,116,4594,4668,3156452,6.8,218,204,14,,,,,,,,,,,,,,,0.0,46700.94,0.0,43701.8,43701.8,2999.14
2020-10-07,MG,Rosário da Limeira,32,0,204,117,4594,4668,3156452,6.8,218,204,14,,,,,,,,,,,,,,,0.0,46700.94,0.0,43701.8,43701.8,2999.14
2020-10-08,MG,Rosário da Limeira,32,0,204,118,4594,4668,3156452,6.8,218,204,14,,,,,,,,,,,,,,,0.0,46700.94,0.0,43701.8,43701.8,2999.14
2020-10-09,MG,Rosário da Limeira,32,0,204,119,4594,4668,3156452,6.8,218,204,14,,,,,,,,,,,,,,,0.0,46700.94,0.0,43701.8,43701.8,2999.14
2020-10-10,MG,Rosário da Limeira,32,0,204,120,4594,4668,3156452,6.8,218,204,14,,,,,,,,,,,,,,,0.0,46700.94,0.0,43701.8,43701.8,2999.14
2020-10-11,MG,Rosário da Limeira,32,0,205,121,4594,4668,3156452,6.8,218,205,13,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,46700.94,0.0,43916.02,43916.02,2784.92
2020-10-12,MG,Rosário da Limeira,35,0,224,122,4594,4668,3156452,6.8,238,224,14,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,50985.43,0.0,47986.29,47986.29,2999.14
2020-10-13,MG,Rosário da Limeira,35,0,225,123,4594,4668,3156452,6.8,238,225,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,50985.43,0.0,48200.51,48200.51,2784.92
2020-10-14,MG,Rosário da Limeira,35,0,225,124,4594,4668,3156452,6.8,238,225,13,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,50985.43,0.0,48200.51,48200.51,2784.92
2020-10-15,MG,Rosário da Limeira,35,0,225,125,4594,4668,3156452,6.8,238,225,13,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,50985.43,0.0,48200.51,48200.51,2784.92
2020-10-16,MG,Rosário da Limeira,35,0,224,126,4594,4668,3156452,6.8,238,224,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,50985.43,0.0,47986.29,47986.29,2999.14
2020-10-17,MG,Rosário da Limeira,35,0,225,127,4594,4668,3156452,6.8,238,225,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.114,,,0.0,50985.43,0.0,48200.51,48200.51,2784.92
2020-10-18,MG,Rosário da Limeira,35,0,226,128,4594,4668,3156452,6.8,238,226,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.114,,,0.0,50985.43,0.0,48414.74,48414.74,2570.69
2020-10-19,MG,Rosário da Limeira,35,0,226,129,4594,4668,3156452,6.8,238,226,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0,50985.43,0.0,48414.74,48414.74,2570.69
2020-10-20,MG,Rosário da Limeira,35,0,226,130,4594,4668,3156452,6.8,238,226,12,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,,,,0.0,50985.43,0.0,48414.74,48414.74,2570.69
2020-10-21,MG,Rosário da Limeira,35,0,226,131,4594,4668,3156452,6.8,238,226,12,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,50985.43,0.0,48414.74,48414.74,2570.69
2020-10-22,MG,Rosário da Limeira,35,1,226,132,4594,4668,3156452,6.8,238,227,11,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0044,50985.43,214.22,48414.74,48628.96,2356.47
2020-10-23,MG,Rosário da Limeira,35,1,225,133,4594,4668,3156452,6.8,238,226,12,,,,,,,,,,,,,,,0.0044,50985.43,214.22,48200.51,48414.74,2570.69
2020-10-24,MG,Rosário da Limeira,35,1,225,134,4594,4668,3156452,6.8,238,226,12,,,,,,,,,,,,,,,0.0044,50985.43,214.22,48200.51,48414.74,2570.69
2020-10-25,MG,Rosário da Limeira,35,1,226,135,4594,4668,3156452,6.8,238,227,11,,,,,,,,,,,,,,,0.0044,50985.43,214.22,48414.74,48628.96,2356.47
