Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PA,Ourilândia do Norte,2281,9,13038,101,32832,33668,1505437,6.8,15511,13047,2464,19.86,135.0,144.71,0.0,144.71,-9.7143,0.171,-0.8857,-0.0571,-0.9429,1.11,0.429,,,0.0007,460704.53,267.32,387251.99,387519.31,73185.22
2020-08-10,PA,Ourilândia do Norte,2315,9,13356,102,32832,33668,1505437,6.8,15742,13365,2377,21.14,143.86,148.14,0.0,148.14,-4.2857,-1.3714,-0.3714,-0.0571,-0.4286,-0.9429,0.2,,,0.0007,467565.64,267.32,396697.16,396964.48,70601.16
2020-08-11,PA,Ourilândia do Norte,2348,9,13527,103,32832,33668,1505437,6.8,15966,13536,2430,21.14,143.71,148.43,0.0,148.43,-4.7143,1.17,1.54,0.0,1.54,-0.3714,,,,0.0007,474218.84,267.32,401776.17,402043.48,72175.36
2020-08-12,PA,Ourilândia do Norte,2375,9,13657,104,32832,33668,1505437,6.8,16150,13666,2484,21.14,143.71,153.86,0.0,153.86,-10.1429,-0.5714,-0.0571,0.0,-0.0571,-0.5143,,,,0.0007,479683.97,267.32,405637.4,405904.72,73779.26
2020-08-13,PA,Ourilândia do Norte,2406,9,13795,105,32832,33668,1505437,6.8,16361,13804,2557,21.14,143.71,153.0,0.0,153.0,-9.2857,,,,,,,,,0.0007,485951.05,267.32,409736.25,410003.56,75947.49
2020-08-14,PA,Ourilândia do Norte,2429,9,13935,106,32832,33668,1505437,6.8,16517,13944,2573,19.43,132.14,144.43,0.0,144.43,-12.2857,,,,,,,,,0.0006,490584.53,267.32,413894.5,414161.82,76422.72
2020-08-15,PA,Ourilândia do Norte,2429,9,13985,107,32832,33668,1505437,6.8,16517,13994,2523,,,,,,,,,,,,,,,0.0006,490584.53,267.32,415379.59,415646.91,74937.63
2020-08-16,PA,Ourilândia do Norte,2429,9,14109,108,32832,33668,1505437,6.8,16517,14118,2399,,,,,,,,,,,,,,,0.0006,490584.53,267.32,419062.61,419329.93,71254.6
2020-08-17,PA,Ourilândia do Norte,2451,9,14367,109,32832,33668,1505437,6.8,16667,14376,2291,,,,,,,,,,,,,,,0.0006,495039.8,267.32,426725.67,426992.99,68046.81
2020-08-19,PA,Ourilândia do Norte,2523,9,14778,110,32832,33668,1505437,6.8,17156,14787,2369,,,,,,,,,,,,,,,0.0006,509563.98,267.32,438933.11,439200.43,70363.55
2020-08-21,PA,Ourilândia do Norte,2567,9,15130,111,32832,33668,1505437,6.8,17456,15139,2317,,,,,,,,,,,,,,,0.0006,518474.52,267.32,449388.14,449655.46,68819.06
2020-08-22,PA,Ourilândia do Norte,2568,9,15125,112,32832,33668,1505437,6.8,17462,15134,2328,,,,,,,,,,,,,,,0.0006,518652.73,267.32,449239.63,449506.95,69145.78
2020-08-23,PA,Ourilândia do Norte,2568,9,15230,113,32832,33668,1505437,6.8,17462,15239,2223,,,,,,,,,,,,,,,0.0006,518652.73,267.32,452358.32,452625.64,66027.09
2020-08-24,PA,Ourilândia do Norte,2605,9,15574,114,32832,33668,1505437,6.8,17714,15583,2131,,,,,,,,,,,,,,,0.0006,526137.58,267.32,462575.74,462843.06,63294.52
2020-08-25,PA,Ourilândia do Norte,2636,9,15743,115,32832,33668,1505437,6.8,17925,15752,2173,18.43,125.29,138.86,0.0,138.86,-13.5714,,,,,,,,,0.0006,532404.66,267.32,467595.34,467862.66,64542.0
2020-08-26,PA,Ourilândia do Norte,2661,9,15880,116,32832,33668,1505437,6.8,18095,15889,2206,18.29,124.43,142.43,0.0,142.43,-18.0,,,,,,,,,0.0006,537453.96,267.32,471664.49,471931.8,65522.16
2020-08-27,PA,Ourilândia do Norte,2688,9,16044,117,32832,33668,1505437,6.8,18278,16053,2225,18.29,124.43,145.14,0.0,145.14,-20.7143,,,,,,,,,0.0006,542889.39,267.32,476535.58,476802.9,66086.49
2020-08-28,PA,Ourilândia do Norte,2696,9,16102,118,32832,33668,1505437,6.8,18333,16111,2222,14.57,99.14,103.86,0.0,103.86,-4.7143,-9.5143,-10.0571,0.0,-10.0571,0.543,,,,0.0006,544522.99,267.32,478258.29,478525.6,65997.39
2020-08-29,PA,Ourilândia do Norte,2696,9,16122,119,32832,33668,1505437,6.8,18333,16131,2202,14.29,97.14,105.43,0.0,105.43,-8.2857,-12.8286,-13.7714,0.0,-13.7714,0.943,,,,0.0006,544522.99,267.32,478852.32,479119.64,65403.35
2020-08-30,PA,Ourilândia do Norte,2696,9,16246,120,32832,33668,1505437,6.8,18333,16255,2078,11.43,77.71,88.57,0.0,88.57,-10.8571,-12.6571,-14.9714,0.0,-14.9714,2.31,,,,0.0006,544522.99,267.32,482535.35,482802.66,61720.33
2020-08-31,PA,Ourilândia do Norte,2707,9,16301,121,32832,33668,1505437,6.8,18408,16310,2098,8.86,60.29,73.57,0.0,73.57,-13.2857,-7.2,-5.1714,0.0,-5.1714,-2.0286,0.891,,,0.0006,546750.62,267.32,484168.94,484436.26,62314.36
2020-09-01,PA,Ourilândia do Norte,2736,9,16481,122,32832,33668,1505437,6.8,18605,16490,2115,9.0,61.14,70.29,0.0,70.29,-9.1429,-6.8,-5.4571,0.0,-5.4571,-1.3429,1.59,,,0.0005,552601.88,267.32,489515.27,489782.58,62819.29
2020-09-02,PA,Ourilândia do Norte,2741,9,16500,123,32832,33668,1505437,6.8,18639,16509,2130,9.29,63.14,78.0,0.0,78.0,-14.8571,-5.0571,0.0571,0.0,0.0571,-5.1143,1.6,,,0.0005,553611.74,267.32,490079.6,490346.92,63264.82
2020-09-03,PA,Ourilândia do Norte,2750,9,16559,124,32832,33668,1505437,6.8,18700,16568,2132,9.29,63.14,78.14,0.0,78.14,-15.0,-4.8857,2.91,0.0,2.91,-7.8,0.314,-0.1394,,0.0005,555423.55,267.32,491832.01,492099.32,63324.22
2020-09-04,PA,Ourilândia do Norte,2759,9,16594,125,32832,33668,1505437,6.8,18761,16603,2158,7.71,52.43,88.86,0.0,88.86,-36.4286,-4.6571,4.4,0.0,4.4,-9.0571,0.194,-0.1531,,0.0005,557235.36,267.32,492871.57,493138.89,64096.47
2020-09-05,PA,Ourilândia do Norte,2761,9,16668,126,32832,33668,1505437,6.8,18775,16677,2098,5.29,35.86,88.14,0.0,88.14,-52.2857,-5.6286,1.83,0.0,1.83,-7.4571,0.194,-0.072,,0.0005,557651.18,267.32,495069.5,495336.82,62314.36
2020-09-06,PA,Ourilândia do Norte,2761,9,16793,127,32832,33668,1505437,6.8,18775,16802,1973,5.57,37.86,92.29,0.0,92.29,-54.4286,-5.8286,1.51,0.0,1.51,-7.3429,0.823,0.217,,0.0005,557651.18,267.32,498782.23,499049.54,58601.64
2020-09-07,PA,Ourilândia do Norte,2761,9,16923,128,32832,33668,1505437,6.8,18775,16932,1843,5.14,35.0,87.14,0.0,87.14,-52.1429,-4.0857,-2.1429,0.0,-2.1429,-1.9429,1.24,0.233,,0.0005,557651.18,267.32,502643.46,502910.78,54740.41
2020-09-08,PA,Ourilândia do Norte,2773,9,17098,129,32832,33668,1505437,6.8,18856,17107,1749,5.0,34.0,85.71,0.0,85.71,-51.7143,-0.7714,-2.8571,0.0,-2.8571,2.09,1.4,,,0.0005,560057.03,267.32,507841.27,508108.59,51948.44
2020-09-09,PA,Ourilândia do Norte,2780,9,17146,130,32832,33668,1505437,6.8,18904,17155,1749,4.71,32.0,78.14,0.0,78.14,-46.1429,1.54,-2.4857,0.0,-2.4857,4.03,1.36,,,0.0005,561482.71,267.32,509266.96,509534.28,51948.44
2020-09-10,PA,Ourilândia do Norte,2786,9,17169,131,32832,33668,1505437,6.8,18945,17178,1767,4.71,32.0,73.86,0.0,73.86,-41.8571,1.37,-5.2857,0.0,-5.2857,6.66,,,,0.0005,562700.49,267.32,509950.1,510217.42,52483.07
2020-09-11,PA,Ourilândia do Norte,2794,9,17194,132,32832,33668,1505437,6.8,18999,17203,1796,6.71,45.57,79.86,0.0,79.86,-34.2857,0.971,-5.8857,0.0,-5.8857,6.86,,,,0.0005,564304.38,267.32,510692.65,510959.96,53344.42
2020-09-12,PA,Ourilândia do Norte,2794,9,17215,133,32832,33668,1505437,6.8,18999,17224,1775,6.14,41.86,60.71,0.0,60.71,-18.8571,,,,,,,,,0.0005,564304.38,267.32,511316.38,511583.7,52720.68
2020-09-13,PA,Ourilândia do Norte,2794,9,17310,134,32832,33668,1505437,6.8,18999,17319,1680,5.71,38.86,56.29,0.0,56.29,-17.4286,,,,,,,,,0.0005,564304.38,267.32,514138.05,514405.37,49899.01
2020-09-14,PA,Ourilândia do Norte,2808,9,17482,135,32832,33668,1505437,6.8,19094,17491,1603,,,,,,,,,,,,,,,0.0005,567126.05,267.32,519246.76,519514.08,47611.98
2020-09-15,PA,Ourilândia do Norte,2816,9,17523,136,32832,33668,1505437,6.8,19149,17532,1617,,,,,,,,,,,,,,,0.0005,568759.65,267.32,520464.54,520731.85,48027.8
2020-09-16,PA,Ourilândia do Norte,2820,9,17540,137,32832,33668,1505437,6.8,19176,17549,1627,,,,,,,,,,,,,,,0.0005,569561.6,267.32,520969.47,521236.78,48324.82
2020-09-18,PA,Ourilândia do Norte,2829,9,17576,138,32832,33668,1505437,6.8,19237,17585,1652,,,,,,,,,,,,,,,0.0005,571373.41,267.32,522038.73,522306.05,49067.36
2020-09-19,PA,Ourilândia do Norte,2829,9,17590,139,32832,33668,1505437,6.8,19237,17599,1638,,,,,,,,,,,,,,,0.0005,571373.41,267.32,522454.56,522721.87,48651.54
2020-09-20,PA,Ourilândia do Norte,2829,9,17667,140,32832,33668,1505437,6.8,19237,17676,1561,,,,,,,,,,,,,,,0.0005,571373.41,267.32,524741.59,525008.91,46364.5
2020-09-21,PA,Ourilândia do Norte,2838,9,17806,141,32832,33668,1505437,6.8,19298,17815,1483,,,,,,,,,,,,,,,0.0005,573185.22,267.32,528870.14,529137.46,44047.76
2020-09-22,PA,Ourilândia do Norte,2843,9,17835,142,32832,33668,1505437,6.8,19332,17844,1488,4.43,30.14,51.29,0.0,51.29,-21.1429,,,,,,,,,0.0005,574195.08,267.32,529731.5,529998.81,44196.27
2020-09-23,PA,Ourilândia do Norte,2843,9,17963,143,32832,33668,1505437,6.8,19332,17972,1360,4.43,30.14,52.29,0.0,52.29,-22.1429,,,,,,,,,0.0005,574195.08,267.32,533533.33,533800.64,40394.44
2020-09-24,PA,Ourilândia do Norte,2860,9,17928,144,32832,33668,1505437,6.8,19448,17937,1511,4.43,30.14,51.71,0.0,51.71,-21.5714,,,,,,,,,0.0005,577640.49,267.32,532493.76,532761.08,44879.41
2020-09-25,PA,Ourilândia do Norte,2860,9,17935,145,32832,33668,1505437,6.8,19448,17944,1504,4.14,28.29,48.29,0.0,48.29,-20.0,3.11,-1.4857,0.0,-1.4857,4.6,,,,0.0005,577640.49,267.32,532701.68,532968.99,44671.5
2020-09-26,PA,Ourilândia do Norte,2860,9,17956,146,32832,33668,1505437,6.8,19448,17965,1483,5.29,36.0,54.71,0.0,54.71,-18.7143,4.09,2.71,0.0,2.71,1.37,,,,0.0005,577640.49,267.32,533325.41,533592.73,44047.76
2020-09-27,PA,Ourilândia do Norte,2860,9,18029,147,32832,33668,1505437,6.8,19448,18038,1410,6.71,45.71,43.86,0.0,43.86,1.86,6.2,8.06,0.0,8.06,-1.8571,,,,0.0005,577640.49,267.32,535493.64,535760.96,41879.53
2020-09-28,PA,Ourilândia do Norte,2867,9,18144,148,32832,33668,1505437,6.8,19496,18153,1343,7.43,50.57,65.86,0.0,65.86,-15.2857,6.77,4.94,0.0,4.94,1.83,-0.2,,,0.0005,579066.18,267.32,538909.35,539176.67,39889.51
2020-09-29,PA,Ourilândia do Norte,2880,9,18218,149,32832,33668,1505437,6.8,19584,18227,1357,9.0,61.14,92.0,0.0,92.0,-30.8571,5.43,4.29,0.0,4.29,1.14,-1.0914,,,0.0005,581679.93,267.32,541107.28,541374.6,40305.33
2020-09-30,PA,Ourilândia do Norte,2890,9,18270,150,32832,33668,1505437,6.8,19652,18279,1373,9.14,62.14,73.0,0.0,73.0,-10.8571,2.11,5.09,0.0,5.09,-2.9714,-2.3257,,,0.0005,583699.66,267.32,542651.78,542919.09,40780.56
2020-10-01,PA,Ourilândia do Norte,2912,9,18389,151,32832,33668,1505437,6.8,19802,18398,1404,9.29,63.14,76.14,0.0,76.14,-13.0,-1.3714,-2.8857,0.0,-2.8857,1.51,-3.3371,-0.4869,,0.0005,588154.92,267.32,546186.29,546453.61,41701.32
2020-10-02,PA,Ourilândia do Norte,2923,9,18579,152,32832,33668,1505437,6.8,19876,18588,1288,8.29,56.29,69.29,0.0,69.29,-13.0,-5.4286,-9.8,0.0,-9.8,4.37,-3.5314,,,0.0005,590352.86,267.32,551829.63,552096.95,38255.91
2020-10-03,PA,Ourilândia do Norte,2924,9,18467,153,32832,33668,1505437,6.8,19883,18476,1407,6.43,43.71,51.43,0.0,51.43,-7.7143,-9.9143,-9.1714,0.0,-9.1714,-0.7429,-2.6343,,,0.0005,590560.77,267.32,548503.03,548770.35,41790.42
2020-10-04,PA,Ourilândia do Norte,2925,9,18562,154,32832,33668,1505437,6.8,19890,18571,1319,5.0,34.0,43.0,0.0,43.0,-9.0,-12.2286,-14.9429,0.0,-14.9429,2.71,,,,0.0005,590768.68,267.32,551324.7,551592.02,39176.67
2020-10-05,PA,Ourilândia do Norte,2925,9,18629,155,32832,33668,1505437,6.8,19890,18638,1252,1.86,12.57,27.14,0.0,27.14,-14.5714,-11.0571,-10.0571,0.0,-10.0571,-1.0,,,,0.0005,590768.68,267.32,553314.72,553582.04,37186.65
2020-10-06,PA,Ourilândia do Norte,2925,9,18578,156,32832,33668,1505437,6.8,19890,18587,1303,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0005,590768.68,267.32,551799.93,552067.24,38701.44
2020-10-07,PA,Ourilândia do Norte,2925,9,18571,157,32832,33668,1505437,6.8,19890,18580,1310,0.143,1.0,19.0,0.0,19.0,-18.0,,,,,,,,,0.0005,590768.68,267.32,551592.02,551859.33,38909.35
2020-10-08,PA,Ourilândia do Norte,2925,9,18579,158,32832,33668,1505437,6.8,19890,18588,1302,,,,,,,,,,,,,,,0.0005,590768.68,267.32,551829.63,552096.95,38671.74
2020-10-09,PA,Ourilândia do Norte,2925,9,18589,159,32832,33668,1505437,6.8,19890,18598,1292,,,,,,,,,,,,,,,0.0005,590768.68,267.32,552126.65,552393.96,38374.72
2020-10-10,PA,Ourilândia do Norte,2925,9,18600,160,32832,33668,1505437,6.8,19890,18609,1281,,,,,,,,,,,,,,,0.0005,590768.68,267.32,552453.37,552720.68,38048.0
2020-10-12,PA,Ourilândia do Norte,2925,9,18737,161,32832,33668,1505437,6.8,19890,18746,1144,,,,,,,,,,,,,,,0.0005,590768.68,267.32,556522.51,556789.83,33978.85
2020-10-13,PA,Ourilândia do Norte,2926,9,18803,162,32832,33668,1505437,6.8,19897,18812,1085,,,,,,,,,,,,,,,0.0005,590976.59,267.32,558482.83,558750.15,32226.45
2020-10-14,PA,Ourilândia do Norte,2926,9,18794,163,32832,33668,1505437,6.8,19897,18803,1094,,,,,,,,,,,,,,,0.0005,590976.59,267.32,558215.52,558482.83,32493.76
2020-10-15,PA,Ourilândia do Norte,2946,9,18910,164,32832,33668,1505437,6.8,20033,18919,1114,,,,,,,,,,,,,,,0.0005,595016.04,267.32,561660.92,561928.24,33087.8
2020-10-16,PA,Ourilândia do Norte,2974,9,19070,165,32832,33668,1505437,6.8,20223,19079,1144,7.29,49.57,63.0,0.0,63.0,-13.4286,,,,,,,,,0.0005,600659.38,267.32,566413.21,566680.53,33978.85
2020-10-17,PA,Ourilândia do Norte,2974,9,19078,166,32832,33668,1505437,6.8,20223,19087,1136,7.57,51.43,56.71,0.0,56.71,-5.2857,,,,,,,,,0.0005,600659.38,267.32,566650.83,566918.14,33741.24
2020-10-18,PA,Ourilândia do Norte,2974,9,19174,167,32832,33668,1505437,6.8,20223,19183,1040,7.86,53.43,59.57,0.0,59.57,-6.1429,,,,,,,,,0.0005,600659.38,267.32,569502.2,569769.51,30889.87
2020-10-19,PA,Ourilândia do Norte,2976,9,19178,168,32832,33668,1505437,6.8,20237,19187,1050,5.71,38.86,47.29,0.0,47.29,-8.4286,-6.8,-7.9714,0.0,-7.9714,1.17,,,,0.0005,601075.2,267.32,569621.01,569888.32,31186.88
2020-10-20,PA,Ourilândia do Norte,2979,9,19200,169,32832,33668,1505437,6.8,20257,19209,1048,2.29,15.57,25.29,0.0,25.29,-9.7143,-7.1714,-8.2286,0.0,-8.2286,1.06,,,,0.0005,601669.24,267.32,570274.44,570541.76,31127.48
2020-10-21,PA,Ourilândia do Norte,2981,9,19211,170,32832,33668,1505437,6.8,20271,19220,1051,2.29,15.57,23.14,0.0,23.14,-7.5714,-6.4286,-6.5714,0.0,-6.5714,0.143,,,,0.0005,602085.07,267.32,570601.16,570868.48,31216.59
2020-10-22,PA,Ourilândia do Norte,2986,9,19241,171,32832,33668,1505437,6.8,20305,19250,1055,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.0005,603094.93,267.32,571492.22,571759.53,31335.39
2020-10-23,PA,Ourilândia do Norte,2990,9,19247,172,32832,33668,1505437,6.8,20332,19256,1076,3.14,21.29,26.71,0.0,26.71,-5.4286,,,,,,,,,0.0005,603896.88,267.32,571670.43,571937.75,31959.13
2020-10-24,PA,Ourilândia do Norte,2990,9,19240,173,32832,33668,1505437,6.8,20332,19249,1083,,,,,,,,,,,,,,,0.0005,603896.88,267.32,571462.52,571729.83,32167.04
2020-10-25,PA,Ourilândia do Norte,2990,9,19283,174,32832,33668,1505437,6.8,20332,19292,1040,,,,,,,,,,,,,,,0.0005,603896.88,267.32,572739.69,573007.01,30889.87
2020-10-26,PA,Ourilândia do Norte,2998,9,19365,175,32832,33668,1505437,6.8,20386,19374,1012,,,,,,,,,,,,,,,0.0005,605500.77,267.32,575175.24,575442.56,30058.22
