date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-19,SC,São José,275,2,4841,249052,4216602,25.0,6875,4843,2032,195.83333333333334,166.0,0.0,166.0,29.833333333333343,20.138888888888886,17.16666666666667,,,,7.9861111111111125,,,0.00041296716911005574,0.0002909090909090909,27604.67693493728,8.030451471981754,19437.70778793184,19445.738239403818,8158.938695533463
2020-06-20,SC,São José,287,2,5071,249052,4216602,25.0,7175,5073,2102,241.66666666666666,196.33333333333334,0.0,196.33333333333334,45.333333333333314,11.111111111111114,11.22222222222222,,,,9.54861111111111,,,0.0003942440370589395,0.00027874564459930314,28809.244655734547,8.030451471981754,20361.20970720974,20369.24015868172,8440.004497052825
2020-06-21,SC,São José,291,2,5254,249052,4216602,25.0,7275,5256,2019,258.3333333333333,195.5,0.5,196.0,62.333333333333314,42.361111111111114,29.75,,,,,,,0.000380517503805175,0.000274914089347079,29210.767229333633,8.030451471981754,21095.99601689607,21104.02646836805,8106.740760965581
2020-06-22,SC,São José,297,2,5429,249052,4216602,25.0,7425,5431,1994,333.3333333333333,267.1666666666667,0.6666666666666666,267.83333333333337,65.49999999999994,48.61111111111111,32.22222222222222,,,,,,,0.0003682563063892469,0.00026936026936026934,29813.051089732264,8.030451471981754,21798.660520694473,21806.690972166456,8006.36011756581
2020-06-23,SC,São José,316,2,5759,249052,4216602,25.0,7900,5761,2139,325.0,254.16666666666666,0.6666666666666666,254.83333333333331,70.16666666666669,,,,,,,,,0.0003471619510501649,0.00025316455696202533,31720.28331432793,8.030451471981754,23123.685013571463,23131.715465043446,8588.567849284487
2020-06-24,SC,São José,328,5,5953,249052,4216602,25.0,8200,5958,2242,466.6666666666667,342.5,0.6666666666666666,343.1666666666667,123.5,,,,,,,,,0.0008392077878482712,0.0006097560975609756,32924.8510351252,20.076128679954387,23902.638806353694,23922.714935033648,9002.136100091548
2020-06-25,SC,São José,355,6,6444,249052,4216602,25.0,8875,6450,2425,487.5,359.3333333333333,0.8333333333333334,360.16666666666663,127.33333333333337,,,,,,,,,0.0009302325581395349,0.000676056338028169,35635.12840691904,24.091354415945265,25874.114642725213,25898.205997141158,9736.922409777877
2020-06-26,SC,São José,365,6,6596,249052,4216602,25.0,9125,6602,2523,,,,,,,,,,,,,,0.0009088155104513784,0.0006575342465753425,36638.93484091676,24.091354415945265,26484.428954595827,26508.520309011772,10130.414531904984
2020-06-27,SC,São José,403,6,7309,249052,4216602,25.0,10075,7315,2760,,,,,,,,,,,,,,0.0008202323991797676,0.0005955334987593052,40453.39929010809,24.091354415945265,29347.284904357322,29371.376258773267,11082.023031334822
2020-06-28,SC,São José,414,7,7585,249052,4216602,25.0,10350,7592,2758,,,,,,,,,,,,,,0.0009220231822971549,0.000676328502415459,41557.58636750558,28.106580151936143,30455.487207490805,30483.59378764274,11073.99257986284
