Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PE,Vicência,188,10,1063,107,32643,33100,2616308,6.8,1278,1073,205,2.0,13.57,14.14,0.143,14.29,-0.7143,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.32,0.0651,-0.0215,0.0093,38610.27,302.11,32114.8,32416.92,6193.35
2020-08-06,PE,Vicência,188,10,1062,108,32643,33100,2616308,6.8,1278,1072,206,1.71,11.57,12.57,0.143,12.71,-1.1429,0.8,0.6,-0.0286,0.571,0.229,0.0457,0.0571,-0.0327,0.0093,38610.27,302.11,32084.59,32386.71,6223.56
2020-08-07,PE,Vicência,194,10,1097,109,32643,33100,2616308,6.8,1319,1107,212,1.71,11.57,12.29,0.0,12.29,-0.7143,0.8,0.571,-0.0286,0.543,0.257,0.32,-0.0731,-0.0089,0.009,39848.94,302.11,33141.99,33444.11,6404.83
2020-08-08,PE,Vicência,199,10,1126,110,32643,33100,2616308,6.8,1353,1136,217,1.86,12.71,13.14,0.0,13.14,-0.4286,0.2,0.0857,-0.0286,0.0571,0.143,0.126,-0.0891,-0.0418,0.0088,40876.13,302.11,34018.13,34320.24,6555.89
2020-08-09,PE,Vicência,199,10,1137,111,32643,33100,2616308,6.8,1353,1147,206,2.0,13.71,14.14,0.0,14.14,-0.4286,1.0,0.743,-0.0286,0.714,0.286,-0.0857,-0.0331,-0.0167,0.0087,40876.13,302.11,34350.45,34652.57,6223.56
2020-08-10,PE,Vicência,199,10,1148,112,32643,33100,2616308,6.8,1353,1158,195,2.14,14.57,14.57,0.0,14.57,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1257,-0.144,0.0089,0.0086,40876.13,302.11,34682.78,34984.89,5891.24
2020-08-11,PE,Vicência,201,10,1158,113,32643,33100,2616308,6.8,1367,1168,199,2.43,16.57,16.29,0.0,16.29,0.286,0.371,0.4,0.0,0.4,-0.0286,-0.12,-0.0263,0.0199,0.0086,41299.09,302.11,34984.89,35287.01,6012.08
2020-08-12,PE,Vicência,202,10,1162,114,32643,33100,2616308,6.8,1374,1172,202,1.71,11.71,12.71,0.0,12.71,-1.0,0.171,0.2,0.0,0.2,-0.0286,-0.4,-0.0286,0.0256,0.0085,41510.57,302.11,35105.74,35407.85,6102.72
2020-08-13,PE,Vicência,203,10,1164,115,32643,33100,2616308,6.8,1380,1174,206,2.14,14.57,15.14,0.0,15.14,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0057,0.0103,0.0654,0.0085,41691.84,302.11,35166.16,35468.28,6223.56
2020-08-14,PE,Vicência,211,10,1211,116,32643,33100,2616308,6.8,1435,1221,214,2.14,14.57,15.14,0.0,15.14,-0.5714,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.2286,0.0949,0.0256,0.0082,43353.47,302.11,36586.1,36888.22,6465.26
2020-08-15,PE,Vicência,211,10,1215,117,32643,33100,2616308,6.8,1435,1225,210,1.86,12.57,13.71,0.0,13.71,-1.1429,0.0,0.229,0.0,0.229,-0.2286,-0.0743,0.183,0.0443,0.0082,43353.47,302.11,36706.95,37009.06,6344.41
2020-08-16,PE,Vicência,214,10,1243,118,32643,33100,2616308,6.8,1455,1253,202,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.354,0.102,0.0229,0.008,43957.7,302.11,37552.87,37854.98,6102.72
2020-08-17,PE,Vicência,214,10,1254,119,32643,33100,2616308,6.8,1455,1264,191,1.71,11.71,13.86,0.0,13.86,-2.1429,-0.2,0.114,0.0,0.114,-0.3143,0.514,0.193,-0.0363,0.0079,43957.7,302.11,37885.2,38187.31,5770.39
2020-08-18,PE,Vicência,214,10,1254,120,32643,33100,2616308,6.8,1455,1264,191,1.57,10.71,14.0,0.0,14.0,-3.2857,1.37,1.4,0.0,1.4,-0.0286,0.503,0.125,-0.0665,0.0079,43957.7,302.11,37885.2,38187.31,5770.39
2020-08-19,PE,Vicência,214,10,1253,121,32643,33100,2616308,6.8,1455,1263,192,2.0,13.57,15.71,0.0,15.71,-2.1429,1.57,1.54,0.0,1.54,0.0286,0.737,-0.0869,-0.0761,0.0079,43957.7,302.11,37854.98,38157.1,5800.6
2020-08-20,PE,Vicência,215,10,1261,122,32643,33100,2616308,6.8,1462,1271,191,2.86,19.43,20.71,0.0,20.71,-1.2857,2.51,2.17,0.0,2.17,0.343,0.549,-0.1497,-0.107,0.0079,44169.18,302.11,38096.68,38398.79,5770.39
2020-08-21,PE,Vicência,222,10,1309,123,32643,33100,2616308,6.8,1510,1319,191,2.86,19.43,20.71,0.0,20.71,-1.2857,2.91,2.31,0.0,2.31,0.6,-0.08,-0.2789,-0.1015,0.0076,45619.34,302.11,39546.83,39848.94,5770.39
2020-08-22,PE,Vicência,225,10,1325,124,32643,33100,2616308,6.8,1530,1335,195,3.57,24.29,24.71,0.0,24.71,-0.4286,2.54,2.11,0.0,2.11,0.429,-0.2343,-0.3417,-0.0183,0.0075,46223.56,302.11,40030.21,40332.33,5891.24
2020-08-23,PE,Vicência,234,10,1388,125,32643,33100,2616308,6.8,1591,1398,193,3.71,25.29,25.57,0.0,25.57,-0.2857,0.971,0.629,0.0,0.629,0.343,-0.8914,-0.3829,0.008,0.0072,48066.47,302.11,41933.53,42235.65,5830.82
2020-08-24,PE,Vicência,234,10,1399,126,32643,33100,2616308,6.8,1591,1409,182,3.86,26.29,26.29,0.0,26.29,0.0,0.4,0.2,0.0,0.2,0.2,-0.9714,-0.1783,0.085,0.0071,48066.47,302.11,42265.86,42567.98,5498.49
2020-08-25,PE,Vicência,239,10,1427,127,32643,33100,2616308,6.8,1625,1437,188,3.57,24.29,23.86,0.0,23.86,0.429,-1.9429,-1.7429,0.0,-1.7429,-0.2,-1.3657,-0.1097,0.0992,0.007,49093.66,302.11,43111.78,43413.9,5679.76
2020-08-26,PE,Vicência,240,10,1432,128,32643,33100,2616308,6.8,1632,1442,190,3.14,21.43,21.71,0.0,21.71,-0.2857,-1.9429,-2.0857,0.0,-2.0857,0.143,-0.9714,0.146,,0.0069,49305.14,302.11,43262.84,43564.95,5740.18
2020-08-27,PE,Vicência,242,10,1445,129,32643,33100,2616308,6.8,1646,1455,191,2.14,14.57,16.0,0.0,16.0,-1.4286,-4.2857,-4.0286,0.0,-4.0286,-0.2571,-0.7829,0.154,,0.0069,49728.1,302.11,43655.59,43957.7,5770.39
2020-08-28,PE,Vicência,247,10,1476,130,32643,33100,2616308,6.8,1680,1486,194,2.29,15.57,15.14,0.0,15.14,0.429,-3.8857,-3.5429,0.0,-3.5429,-0.3429,-0.16,,,0.0067,50755.29,302.11,44592.15,44894.26,5861.03
2020-08-29,PE,Vicência,247,10,1477,131,32643,33100,2616308,6.8,1680,1487,193,0.714,4.86,6.14,0.0,6.14,-1.2857,-3.5143,-3.3143,0.0,-3.3143,-0.2,-0.2,,,0.0067,50755.29,302.11,44622.36,44924.47,5830.82
2020-08-30,PE,Vicência,249,10,1500,132,32643,33100,2616308,6.8,1693,1510,183,0.714,4.86,6.14,0.0,6.14,-1.2857,-2.7429,-2.7714,0.0,-2.7714,0.0286,,,,0.0066,51148.04,302.11,45317.22,45619.34,5528.7
2020-08-31,PE,Vicência,250,10,1505,133,32643,33100,2616308,6.8,1700,1515,185,0.571,3.86,5.14,0.0,5.14,-1.2857,-2.9429,-2.4571,0.0,-2.4571,-0.4857,,,,0.0066,51359.52,302.11,45468.28,45770.39,5589.12
2020-09-01,PE,Vicência,244,10,1470,134,32643,33100,2616308,6.8,1659,1480,179,0.143,0.857,2.14,0.0,2.14,-1.2857,,,,,,,,,0.0068,50120.85,302.11,44410.88,44712.99,5407.85
2020-09-02,PE,Vicência,245,10,1475,135,32643,33100,2616308,6.8,1666,1485,181,0.143,0.857,2.86,0.0,2.86,-2.0,,,,,,,,,0.0067,50332.33,302.11,44561.93,44864.05,5468.28
2020-09-03,PE,Vicência,246,10,1481,136,32643,33100,2616308,6.8,1673,1491,182,,,,,,,,,,,,,,,0.0067,50543.81,302.11,44743.2,45045.32,5498.49
2020-09-04,PE,Vicência,248,10,1491,137,32643,33100,2616308,6.8,1686,1501,185,,,,,,,,,,,,,,,0.0067,50936.56,302.11,45045.32,45347.43,5589.12
2020-09-05,PE,Vicência,248,10,1497,138,32643,33100,2616308,6.8,1686,1507,179,,,,,,,,,,,,,,,0.0066,50936.56,302.11,45226.59,45528.7,5407.85
2020-09-07,PE,Vicência,248,10,1520,139,32643,33100,2616308,6.8,1686,1530,156,,,,,,,,,,,,,,,0.0065,50936.56,302.11,45921.45,46223.56,4712.99
2020-09-08,PE,Vicência,249,10,1535,140,32643,33100,2616308,6.8,1693,1545,148,,,,,,,,,,,,,,,0.0065,51148.04,302.11,46374.62,46676.74,4471.3
2020-09-09,PE,Vicência,249,10,1536,141,32643,33100,2616308,6.8,1693,1546,147,,,,,,,,,,,,,,,0.0065,51148.04,302.11,46404.83,46706.95,4441.09
2020-09-10,PE,Vicência,252,10,1553,142,32643,33100,2616308,6.8,1714,1563,151,,,,,,,,,,,,,,,0.0064,51782.48,302.11,46918.43,47220.54,4561.93
2020-09-11,PE,Vicência,253,10,1557,143,32643,33100,2616308,6.8,1720,1567,153,0.714,4.86,7.86,0.0,7.86,-3.0,,,,,,,,,0.0064,51963.75,302.11,47039.27,47341.39,4622.36
2020-09-12,PE,Vicência,253,10,1559,144,32643,33100,2616308,6.8,1720,1569,151,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0064,51963.75,302.11,47099.7,47401.81,4561.93
2020-09-13,PE,Vicência,253,10,1567,145,32643,33100,2616308,6.8,1720,1577,143,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0063,51963.75,302.11,47341.39,47643.5,4320.24
2020-09-14,PE,Vicência,253,10,1575,146,32643,33100,2616308,6.8,1720,1585,135,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0063,51963.75,302.11,47583.08,47885.2,4078.55
2020-09-15,PE,Vicência,253,10,1574,147,32643,33100,2616308,6.8,1720,1584,136,0.143,1.0,3.0,0.0,3.0,-2.0,-0.3714,-0.3714,0.0,-0.3714,-0.0,,,,0.0063,51963.75,302.11,47552.87,47854.98,4108.76
2020-09-16,PE,Vicência,253,10,1573,148,32643,33100,2616308,6.8,1720,1583,137,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0063,51963.75,302.11,47522.66,47824.77,4138.97
2020-09-17,PE,Vicência,254,10,1579,149,32643,33100,2616308,6.8,1727,1589,138,0.286,2.0,3.71,0.0,3.71,-1.7143,0.229,0.171,0.0,0.171,0.0571,0.154,,,0.0063,52175.23,302.11,47703.93,48006.04,4169.18
2020-09-18,PE,Vicência,254,10,1578,150,32643,33100,2616308,6.8,1727,1588,139,0.286,2.0,3.57,0.0,3.57,-1.5714,0.6,0.857,0.0,0.857,-0.2571,0.114,,,0.0063,52175.23,302.11,47673.72,47975.83,4199.4
2020-09-19,PE,Vicência,255,10,1586,151,32643,33100,2616308,6.8,1734,1596,138,0.429,3.0,4.57,0.0,4.57,-1.5714,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0063,52386.71,302.11,47915.41,48217.52,4169.18
2020-09-20,PE,Vicência,255,10,1593,152,32643,33100,2616308,6.8,1734,1603,131,0.571,4.0,7.29,0.0,7.29,-3.2857,0.2,0.229,0.0,0.229,-0.0286,-0.0857,-0.0549,,0.0062,52386.71,302.11,48126.89,48429.0,3957.7
2020-09-21,PE,Vicência,255,10,1600,153,32643,33100,2616308,6.8,1734,1610,124,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.2,-0.0549,,0.0062,52386.71,302.11,48338.37,48640.48,3746.22
2020-09-22,PE,Vicência,256,10,1606,154,32643,33100,2616308,6.8,1741,1616,125,0.429,3.0,4.86,0.0,4.86,-1.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.024,,0.0062,52598.19,302.11,48519.64,48821.75,3776.44
2020-09-23,PE,Vicência,257,10,1624,155,32643,33100,2616308,6.8,1748,1634,114,0.286,2.0,4.0,0.0,4.0,-2.0,-0.4,-0.6857,0.0,-0.6857,0.286,-0.16,0.024,0.0219,0.0061,52809.67,302.11,49063.44,49365.56,3444.11
2020-09-24,PE,Vicência,257,10,1611,156,32643,33100,2616308,6.8,1748,1621,127,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0629,0.0267,0.0062,52809.67,302.11,48670.69,48972.81,3836.86
2020-09-25,PE,Vicência,257,10,1612,157,32643,33100,2616308,6.8,1748,1622,126,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.6,-0.9429,0.0,-0.9429,0.343,0.0343,0.0549,0.0117,0.0062,52809.67,302.11,48700.91,49003.02,3806.65
2020-09-26,PE,Vicência,257,10,1614,158,32643,33100,2616308,6.8,1748,1624,124,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.114,0.0789,-0.0043,0.0062,52809.67,302.11,48761.33,49063.44,3746.22
2020-09-27,PE,Vicência,257,10,1620,159,32643,33100,2616308,6.8,1748,1630,118,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.2,0.0,0.2,-0.2286,0.154,0.0343,-0.0167,0.0061,52809.67,302.11,48942.6,49244.71,3564.95
2020-09-28,PE,Vicência,257,10,1627,160,32643,33100,2616308,6.8,1748,1637,111,0.143,0.857,2.57,0.0,2.57,-1.7143,0.171,0.0286,0.0286,0.0571,0.114,0.234,0.0023,-0.0169,0.0061,52809.67,302.11,49154.08,49456.19,3353.47
2020-09-29,PE,Vicência,257,10,1626,161,32643,33100,2616308,6.8,1748,1636,112,0.286,1.86,4.86,0.0,4.86,-3.0,0.371,0.286,0.0286,0.314,0.0571,0.126,-0.0206,-0.0281,0.0061,52809.67,302.11,49123.87,49425.98,3383.69
2020-09-30,PE,Vicência,257,10,1625,162,32643,33100,2616308,6.8,1748,1635,113,0.429,2.86,4.0,0.143,4.14,-1.2857,0.571,0.8,0.0286,0.829,-0.2571,0.0457,-0.0297,-0.0119,0.0061,52809.67,302.11,49093.66,49395.77,3413.9
2020-10-01,PE,Vicência,258,10,1629,163,32643,33100,2616308,6.8,1754,1639,115,0.429,2.86,4.29,0.143,4.43,-1.5714,0.4,0.2,0.0286,0.229,0.171,0.0114,-0.0617,-0.0007,0.0061,52990.94,302.11,49214.5,49516.62,3474.32
2020-10-02,PE,Vicência,259,10,1646,164,32643,33100,2616308,6.8,1761,1656,105,0.429,2.86,4.14,0.143,4.29,-1.4286,0.2,-0.2286,0.0286,-0.2,0.4,0.0057,-0.0251,0.0032,0.006,53202.42,302.11,49728.1,50030.21,3172.21
2020-10-03,PE,Vicência,260,11,1642,165,32643,33100,2616308,6.8,1768,1653,115,0.429,2.86,3.57,0.143,3.71,-0.8571,0.229,0.229,0.0,0.229,-0.0,-0.0743,-0.0011,0.0025,0.0067,53413.9,332.33,49607.25,49939.58,3474.32
2020-10-04,PE,Vicência,260,11,1650,166,32643,33100,2616308,6.8,1768,1661,107,0.429,2.86,3.71,0.143,3.86,-1.0,0.4,0.0571,0.0,0.0571,0.343,-0.0,-0.0046,,0.0066,53413.9,332.33,49848.94,50181.27,3232.63
2020-10-05,PE,Vicência,260,11,1656,167,32643,33100,2616308,6.8,1768,1667,101,0.571,4.0,5.14,0.143,5.29,-1.2857,0.2,0.229,-0.0286,0.2,0.0,0.04,-0.0171,,0.0066,53413.9,332.33,50030.21,50362.54,3051.36
2020-10-06,PE,Vicência,260,11,1651,168,32643,33100,2616308,6.8,1768,1662,106,0.714,4.86,4.57,0.143,4.71,0.143,0.4,0.457,-0.0286,0.429,-0.0286,-0.0114,,,0.0066,53413.9,332.33,49879.15,50211.48,3202.42
2020-10-07,PE,Vicência,260,11,1651,169,32643,33100,2616308,6.8,1768,1662,106,0.571,3.86,5.29,0.0,5.29,-1.4286,0.4,0.457,-0.0286,0.429,-0.0286,-0.08,,,0.0066,53413.9,332.33,49879.15,50211.48,3202.42
2020-10-08,PE,Vicência,262,11,1665,170,32643,33100,2616308,6.8,1782,1676,106,0.714,4.86,5.86,0.0,5.86,-1.0,0.171,0.457,-0.0286,0.429,-0.2571,,,,0.0066,53836.86,332.33,50302.11,50634.44,3202.42
2020-10-09,PE,Vicência,264,11,1678,171,32643,33100,2616308,6.8,1795,1689,106,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,0.543,-0.0286,0.514,-0.5143,,,,0.0065,54229.61,332.33,50694.86,51027.19,3202.42
2020-10-10,PE,Vicência,264,11,1679,172,32643,33100,2616308,6.8,1795,1690,105,0.714,4.86,7.43,0.0,7.43,-2.5714,,,,,,,,,0.0065,54229.61,332.33,50725.08,51057.4,3172.21
2020-10-11,PE,Vicência,265,11,1691,173,32643,33100,2616308,6.8,1802,1702,100,0.714,4.86,7.29,0.0,7.29,-2.4286,,,,,,,,,0.0065,54441.09,332.33,51087.61,51419.94,3021.15
2020-10-12,PE,Vicência,265,11,1698,174,32643,33100,2616308,6.8,1802,1709,93,,,,,,,,,,,,,,,0.0064,54441.09,332.33,51299.09,51631.42,2809.67
2020-10-13,PE,Vicência,265,11,1703,175,32643,33100,2616308,6.8,1802,1714,88,,,,,,,,,,,,,,,0.0064,54441.09,332.33,51450.15,51782.48,2658.61
2020-10-14,PE,Vicência,265,11,1702,176,32643,33100,2616308,6.8,1802,1713,89,,,,,,,,,,,,,,,0.0064,54441.09,332.33,51419.94,51752.27,2688.82
2020-10-18,PE,Vicência,267,11,1722,177,32643,33100,2616308,6.8,1816,1733,83,,,,,,,,,,,,,,,0.0063,54864.05,332.33,52024.17,52356.5,2507.55
2020-10-19,PE,Vicência,267,11,1721,178,32643,33100,2616308,6.8,1816,1732,84,,,,,,,,,,,,,,,0.0064,54864.05,332.33,51993.96,52326.28,2537.76
2020-10-20,PE,Vicência,268,11,1727,179,32643,33100,2616308,6.8,1822,1738,84,,,,,,,,,,,,,,,0.0063,55045.32,332.33,52175.23,52507.55,2537.76
2020-10-21,PE,Vicência,269,11,1733,180,32643,33100,2616308,6.8,1829,1744,85,,,,,,,,,,,,,,,0.0063,55256.8,332.33,52356.5,52688.82,2567.98
2020-10-22,PE,Vicência,271,11,1746,181,32643,33100,2616308,6.8,1843,1757,86,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0063,55679.76,332.33,52749.24,53081.57,2598.19
2020-10-23,PE,Vicência,271,11,1745,182,32643,33100,2616308,6.8,1843,1756,87,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0063,55679.76,332.33,52719.03,53051.36,2628.4
2020-10-24,PE,Vicência,271,11,1744,183,32643,33100,2616308,6.8,1843,1755,88,,,,,,,,,,,,,,,0.0063,55679.76,332.33,52688.82,53021.15,2658.61
2020-10-25,PE,Vicência,271,11,1748,184,32643,33100,2616308,6.8,1843,1759,84,,,,,,,,,,,,,,,0.0063,55679.76,332.33,52809.67,53141.99,2537.76
2020-10-26,PE,Vicência,271,11,1751,185,32643,33100,2616308,6.8,1843,1762,81,,,,,,,,,,,,,,,0.0062,55679.76,332.33,52900.3,53232.63,2447.13
