Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,AL,Pão de Açúcar,596,5,3535,98,24399,24595,2706406,6.8,4053,3540,513,7.0,47.57,50.57,0.0,50.57,-3.0,3.11,2.31,0.0286,2.34,0.771,3.43,1.52,-0.1337,0.0014,164789.59,203.29,143728.4,143931.69,20857.9
2020-08-24,AL,Pão de Açúcar,598,5,3575,99,24399,24595,2706406,6.8,4066,3580,486,7.14,48.57,51.14,0.0,51.14,-2.5714,-1.5429,-1.5429,0.0286,-1.5143,-0.0286,2.26,-0.5463,-0.5451,0.0014,165318.15,203.29,145354.75,145558.04,19760.11
2020-08-25,AL,Pão de Açúcar,598,5,3571,100,24399,24595,2706406,6.8,4066,3576,490,14.57,99.14,93.43,0.143,93.57,5.57,9.34,8.17,0.0286,8.2,1.14,3.89,0.0434,-0.3826,0.0014,165318.15,203.29,145192.11,145395.41,19922.75
2020-08-26,AL,Pão de Açúcar,611,5,3646,101,24399,24595,2706406,6.8,4155,3651,504,11.29,76.71,75.14,0.143,75.29,1.43,6.43,4.74,0.0286,4.77,1.66,-1.2114,-1.456,-0.6535,0.0014,168936.78,203.29,148241.51,148444.81,20491.97
2020-08-27,AL,Pão de Açúcar,612,5,3653,102,24399,24595,2706406,6.8,4162,3658,504,12.0,81.57,80.43,0.143,80.57,1.0,9.34,7.54,0.0286,7.57,1.77,0.577,-1.136,0.0805,0.0014,169221.39,203.29,148526.12,148729.42,20491.97
2020-08-28,AL,Pão de Açúcar,666,6,3978,103,24399,24595,2706406,6.8,4529,3984,545,11.71,79.71,74.29,0.143,74.43,5.29,-2.9429,-2.8286,0.0,-2.8286,-0.1143,-3.8514,-1.7429,-0.1666,0.0015,184143.12,243.95,161740.19,161984.14,22158.98
2020-08-29,AL,Pão de Açúcar,675,6,4036,104,24399,24595,2706406,6.8,4590,4042,548,14.0,95.29,88.86,0.143,89.0,6.29,1.34,0.686,0.0,0.686,0.657,-3.4229,-0.144,0.48,0.0015,186623.3,243.95,164098.39,164342.35,22280.95
2020-08-30,AL,Pão de Açúcar,680,6,4098,105,24399,24595,2706406,6.8,4624,4104,520,12.43,84.43,79.29,0.143,79.43,5.0,-9.9143,-9.6286,-0.0286,-9.6571,-0.2571,-4.8229,-0.7897,0.414,0.0015,188005.69,243.95,166619.23,166863.18,21142.51
2020-08-31,AL,Pão de Açúcar,680,6,4095,106,24399,24595,2706406,6.8,4624,4101,523,12.29,83.43,78.57,0.143,78.71,4.71,-10.6857,-9.0857,-0.0286,-9.1143,-1.5714,-1.9314,0.943,0.638,0.0015,188005.69,243.95,166497.26,166741.21,21264.48
2020-09-01,AL,Pão de Açúcar,696,6,4193,107,24399,24595,2706406,6.8,4733,4199,534,4.71,32.0,32.29,0.0,32.29,-0.2857,-14.7714,-12.8571,-0.0286,-12.8857,-1.8857,-3.3714,0.934,0.18,0.0014,192437.49,243.95,170481.81,170725.76,21711.73
2020-09-02,AL,Pão de Açúcar,698,6,4201,108,24399,24595,2706406,6.8,4746,4207,539,3.86,26.29,28.86,0.0,28.86,-2.5714,-12.6,-9.9143,0.0,-9.9143,-2.6857,0.863,1.45,0.415,0.0014,192966.05,243.95,170807.07,171051.03,21915.02
2020-09-03,AL,Pão de Açúcar,698,6,4203,109,24399,24595,2706406,6.8,4746,4209,537,3.14,21.43,24.57,0.0,24.57,-3.1429,-15.5143,-11.8286,0.0,-11.8286,-3.6857,1.25,0.758,-0.1755,0.0014,192966.05,243.95,170888.39,171132.34,21833.71
2020-09-04,AL,Pão de Açúcar,699,6,4204,110,24399,24595,2706406,6.8,4753,4210,543,3.14,21.43,29.71,0.143,29.86,-8.4286,-5.6,-2.7714,0.0286,-2.7429,-2.8571,2.41,1.29,-0.1982,0.0014,193250.66,243.95,170929.05,171173.0,22077.66
2020-09-05,AL,Pão de Açúcar,702,6,4238,111,24399,24595,2706406,6.8,4774,4244,530,0.857,5.86,19.43,0.143,19.57,-13.7143,-4.4571,-2.2571,0.0286,-2.2286,-2.2286,1.86,0.0651,-0.1902,0.0014,194104.49,243.95,172311.45,172555.4,21549.1
2020-09-06,AL,Pão de Açúcar,702,6,4270,112,24399,24595,2706406,6.8,4774,4276,498,0.571,4.0,18.43,0.143,18.57,-14.5714,-2.7143,-0.7143,0.0286,-0.6857,-2.0286,3.06,-0.0571,-0.0192,0.0014,194104.49,243.95,173612.52,173856.47,20248.02
2020-09-07,AL,Pão de Açúcar,702,7,4303,113,24399,24595,2706406,6.8,4774,4310,464,0.571,4.0,17.57,0.143,17.71,-13.7143,-3.3143,-2.5429,0.0,-2.5429,-0.7714,1.19,0.496,-0.2043,0.0016,194104.49,284.61,174954.26,175238.87,18865.62
2020-09-08,AL,Pão de Açúcar,702,7,4329,114,24399,24595,2706406,6.8,4774,4336,438,1.14,7.86,21.0,0.143,21.14,-13.2857,-0.2,-0.7143,0.0,-0.7143,0.514,0.96,0.662,0.109,0.0016,194104.49,284.61,176011.38,176296.0,17808.5
2020-09-09,AL,Pão de Açúcar,702,7,4330,115,24399,24595,2706406,6.8,4774,4337,437,0.714,4.86,17.0,0.143,17.14,-12.2857,0.343,-0.6857,-0.0286,-0.7143,1.06,4.89,0.265,0.143,0.0016,194104.49,284.61,176052.04,176336.65,17767.84
2020-09-10,AL,Pão de Açúcar,702,7,4326,116,24399,24595,2706406,6.8,4774,4333,441,0.714,4.86,15.86,0.143,16.0,-11.1429,0.343,-1.3429,-0.0286,-1.3714,1.71,5.17,0.611,-0.4734,0.0016,194104.49,284.61,175889.41,176174.02,17930.47
2020-09-11,AL,Pão de Açúcar,707,7,4351,117,24399,24595,2706406,6.8,4808,4358,450,0.857,5.71,15.0,0.0,15.0,-9.2857,21.74,18.17,-0.0286,18.14,3.6,4.39,0.657,-0.525,0.0016,195486.89,284.61,176905.88,177190.49,18296.4
2020-09-12,AL,Pão de Açúcar,707,7,4357,118,24399,24595,2706406,6.8,4808,4364,444,0.857,5.71,10.86,0.0,10.86,-5.1429,22.51,19.2,-0.0286,19.17,3.34,4.25,-1.8709,-0.5781,0.0016,195486.89,284.61,177149.83,177434.44,18052.45
2020-09-13,AL,Pão de Açúcar,707,7,4381,119,24399,24595,2706406,6.8,4808,4388,420,17.14,116.57,111.86,0.0,111.86,4.71,21.74,18.77,-0.0286,18.74,3.0,4.25,-1.9634,-0.6416,0.0016,195486.89,284.61,178125.64,178410.25,17076.64
2020-09-14,AL,Pão de Açúcar,708,7,4408,120,24399,24595,2706406,6.8,4814,4415,399,17.29,117.43,113.0,0.0,113.0,4.43,21.57,18.89,0.0,18.89,2.69,-4.4629,-2.6251,-0.6494,0.0016,195730.84,284.61,179223.42,179508.03,16222.81
2020-09-15,AL,Pão de Açúcar,708,7,4405,121,24399,24595,2706406,6.8,4814,4412,402,16.71,113.57,109.71,0.0,109.71,3.86,21.57,19.69,0.0,19.69,1.89,-4.6514,-2.5966,0.381,0.0016,195730.84,284.61,179101.44,179386.05,16344.79
2020-09-16,AL,Pão de Açúcar,822,7,5113,122,24399,24595,2706406,6.8,5590,5120,470,16.71,113.57,109.43,0.0,109.43,4.14,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-8.7371,-2.5897,0.411,0.0014,227281.97,284.61,207887.78,208172.39,19109.58
2020-09-17,AL,Pão de Açúcar,823,7,5117,123,24399,24595,2706406,6.8,5596,5124,472,16.71,113.57,109.29,0.0,109.29,4.29,-0.7429,-0.6,0.0,-0.6,-0.1429,-8.7371,0.0366,1.06,0.0014,227525.92,284.61,208050.42,208335.03,19190.89
2020-09-18,AL,Pão de Açúcar,824,7,5119,124,24399,24595,2706406,6.8,5603,5126,477,16.71,113.71,109.71,0.0,109.71,4.0,-21.9429,-18.9143,0.0,-18.9143,-3.0286,-8.7029,0.0891,1.05,0.0014,227810.53,284.61,208131.73,208416.34,19394.19
2020-09-19,AL,Pão de Açúcar,824,7,5123,125,24399,24595,2706406,6.8,5603,5130,473,16.71,113.71,110.0,0.0,110.0,3.71,-22.1143,-20.1429,0.0,-20.1429,-1.9714,-4.28,2.66,1.05,0.0014,227810.53,284.61,208294.37,208578.98,19231.55
2020-09-20,AL,Pão de Açúcar,824,7,5146,126,24399,24595,2706406,6.8,5603,5153,450,0.571,3.86,15.14,0.0,15.14,-11.2857,-21.9429,-19.7714,0.0,-19.7714,-2.1714,-4.2057,2.67,0.344,0.0014,227810.53,284.61,209229.52,209514.13,18296.4
2020-09-21,AL,Pão de Açúcar,825,7,5176,127,24399,24595,2706406,6.8,5610,5183,427,0.429,3.0,8.71,0.0,8.71,-5.7143,-21.9714,-19.8,0.0,-19.8,-2.1714,4.54,2.64,0.325,0.0014,228095.14,284.61,210449.28,210733.89,17361.25
2020-09-22,AL,Pão de Açúcar,825,7,5175,128,24399,24595,2706406,6.8,5610,5182,428,0.571,3.86,10.43,0.0,10.43,-6.5714,-21.7714,-19.7143,0.0,-19.7143,-2.0571,4.61,1.76,-0.7237,0.0014,228095.14,284.61,210408.62,210693.23,17401.91
2020-09-23,AL,Pão de Açúcar,826,7,5219,129,24399,24595,2706406,6.8,5617,5226,391,0.571,3.86,10.71,0.0,10.71,-6.8571,0.771,-0.3143,0.0,-0.3143,1.09,4.5,1.71,-0.7289,0.0013,228379.75,284.61,212197.6,212482.21,15897.54
2020-09-24,AL,Pão de Açúcar,826,7,5178,130,24399,24595,2706406,6.8,5617,5185,432,0.714,4.86,11.43,0.0,11.43,-6.5714,0.943,0.943,0.0,0.943,-0.0,4.51,-0.9623,-0.7205,0.0014,228379.75,284.61,210530.6,210815.21,17564.55
2020-09-25,AL,Pão de Açúcar,828,7,5192,131,24399,24595,2706406,6.8,5630,5199,431,1.14,7.71,13.57,0.0,13.57,-5.8571,0.571,-0.7429,0.0,-0.7429,1.31,4.35,-0.9749,-0.544,0.0013,228908.31,284.61,211099.82,211384.43,17523.89
2020-09-26,AL,Pão de Açúcar,828,7,5198,132,24399,24595,2706406,6.8,5630,5205,425,1.14,7.71,13.43,0.0,13.43,-5.7143,0.571,0.2,0.0,0.2,0.371,-0.2686,-0.9611,-0.5211,0.0013,228908.31,284.61,211343.77,211628.38,17279.93
2020-09-27,AL,Pão de Açúcar,829,7,5226,133,24399,24595,2706406,6.8,5637,5233,404,1.0,6.71,6.71,0.0,6.71,0.0,0.0,0.629,0.0,0.629,-0.6286,-0.2629,-0.9623,0.203,0.0013,229192.93,284.61,212482.21,212766.82,16426.1
2020-09-28,AL,Pão de Açúcar,833,7,5271,134,24399,24595,2706406,6.8,5664,5278,386,1.0,6.71,11.71,0.0,11.71,-5.0,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.3029,-0.8937,0.204,0.0013,230290.71,284.61,214311.85,214596.46,15694.25
2020-09-29,AL,Pão de Açúcar,833,7,5269,135,24399,24595,2706406,6.8,5664,5276,388,0.714,4.86,14.57,0.0,14.57,-9.7143,-0.3714,-0.6,0.0,-0.6,0.229,-0.3029,0.0537,0.223,0.0013,230290.71,284.61,214230.53,214515.15,15775.56
2020-09-30,AL,Pão de Açúcar,833,7,5266,136,24399,24595,2706406,6.8,5664,5273,391,0.714,4.86,9.0,0.0,9.0,-4.1429,-0.9429,0.0,0.0,0.0,-0.9429,-0.1143,0.0446,0.22,0.0013,230290.71,284.61,214108.56,214393.17,15897.54
2020-10-01,AL,Pão de Açúcar,833,7,5260,137,24399,24595,2706406,6.8,5664,5267,397,0.857,5.86,10.43,0.0,10.43,-4.5714,-0.9429,-1.3714,0.0,-1.3714,0.429,0.0,0.153,0.197,0.0013,230290.71,284.61,213864.61,214149.22,16141.49
2020-10-02,AL,Pão de Açúcar,833,7,5294,138,24399,24595,2706406,6.8,5664,5301,363,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.5714,-1.9143,0.0,-1.9143,1.34,-0.04,0.137,0.003,0.0013,230290.71,284.61,215247.0,215531.61,14759.1
2020-10-03,AL,Pão de Açúcar,833,7,5261,139,24399,24595,2706406,6.8,5664,5268,396,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.463,0.0914,0.0048,0.0013,230290.71,284.61,213905.27,214189.88,16100.83
2020-10-04,AL,Pão de Açúcar,835,7,5299,140,24399,24595,2706406,6.8,5678,5306,372,0.286,2.0,5.0,0.0,5.0,-3.0,-0.5714,-1.5429,0.0,-1.5429,0.971,0.383,0.0686,-0.0619,0.0013,230859.93,284.61,215450.29,215734.91,15125.03
2020-10-05,AL,Pão de Açúcar,835,7,5318,141,24399,24595,2706406,6.8,5678,5325,353,0.286,2.0,6.29,0.0,6.29,-4.2857,1.37,1.34,0.0,1.34,0.0286,0.343,0.0686,-0.0475,0.0013,230859.93,284.61,216222.81,216507.42,14352.51
2020-10-06,AL,Pão de Açúcar,835,7,5303,142,24399,24595,2706406,6.8,5678,5310,368,0.429,3.0,2.71,0.0,2.71,0.286,0.971,1.14,0.0,1.14,-0.1714,0.343,-0.1566,-0.0489,0.0013,230859.93,284.61,215612.93,215897.54,14962.39
2020-10-07,AL,Pão de Açúcar,835,7,5301,143,24399,24595,2706406,6.8,5678,5308,370,1.29,8.86,13.43,0.0,13.43,-4.5714,1.14,1.34,0.0,1.34,-0.2,0.303,-0.1006,-0.0443,0.0013,230859.93,284.61,215531.61,215816.22,15043.71
2020-10-08,AL,Pão de Açúcar,835,7,5304,144,24399,24595,2706406,6.8,5678,5311,367,1.0,6.86,10.57,0.0,10.57,-3.7143,1.14,2.0,0.0,2.0,-0.8571,-0.32,-0.1531,-0.0425,0.0013,230859.93,284.61,215653.59,215938.2,14921.73
2020-10-09,AL,Pão de Açúcar,836,7,5313,145,24399,24595,2706406,6.8,5685,5320,365,1.14,7.71,11.71,0.0,11.71,-4.0,0.943,2.69,0.0,2.69,-1.7429,-0.12,-0.1531,0.0384,0.0013,231144.54,284.61,216019.52,216304.13,14840.41
2020-10-10,AL,Pão de Açúcar,842,7,5355,146,24399,24595,2706406,6.8,5726,5362,364,1.14,7.71,16.29,0.0,16.29,-8.5714,-0.2286,0.371,0.0,0.371,-0.6,-0.4229,-0.144,0.0128,0.0013,232811.55,284.61,217727.18,218011.79,14799.76
2020-10-11,AL,Pão de Açúcar,842,7,5373,147,24399,24595,2706406,6.8,5726,5380,346,1.14,7.71,16.14,0.0,16.14,-8.4286,0.371,0.886,0.0,0.886,-0.5143,-0.4229,0.0354,0.0555,0.0013,232811.55,284.61,218459.04,218743.65,14067.9
2020-10-12,AL,Pão de Açúcar,843,7,5400,148,24399,24595,2706406,6.8,5732,5407,325,1.14,7.71,15.29,0.0,15.29,-7.5714,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.4171,-0.0366,0.0523,0.0013,233055.5,284.61,219556.82,219841.43,13214.07
2020-10-13,AL,Pão de Açúcar,843,7,5417,149,24399,24595,2706406,6.8,5732,5424,308,1.29,8.71,15.0,0.0,15.0,-6.2857,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.1429,0.125,0.053,0.0013,233055.5,284.61,220248.02,220532.63,12522.87
2020-10-14,AL,Pão de Açúcar,843,7,5414,150,24399,24595,2706406,6.8,5732,5421,311,0.429,2.86,9.43,0.0,9.43,-6.5714,-1.1429,-1.9429,0.0,-1.9429,0.8,-0.3029,0.109,0.003,0.0013,233055.5,284.61,220126.04,220410.65,12644.85
2020-10-15,AL,Pão de Açúcar,843,7,5411,151,24399,24595,2706406,6.8,5732,5418,314,0.429,2.86,10.71,0.0,10.71,-7.8571,-0.9429,-2.0286,0.0,-2.0286,1.09,0.2,0.121,0.027,0.0013,233055.5,284.61,220004.07,220288.68,12766.82
2020-10-16,AL,Pão de Açúcar,845,7,5418,152,24399,24595,2706406,6.8,5746,5425,321,0.286,2.0,6.43,0.0,6.43,-4.4286,-1.1429,-1.9143,0.0,-1.9143,0.771,0.12,0.0503,,0.0013,233624.72,284.61,220288.68,220573.29,13051.43
2020-10-17,AL,Pão de Açúcar,845,7,5421,153,24399,24595,2706406,6.8,5746,5428,318,0.429,3.0,5.14,0.0,5.14,-2.1429,0.0286,-0.7143,0.0,-0.7143,0.743,0.189,0.0983,,0.0013,233624.72,284.61,220410.65,220695.26,12929.46
2020-10-18,AL,Pão de Açúcar,845,7,5448,154,24399,24595,2706406,6.8,5746,5455,291,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.3714,-1.3429,0.0,-1.3429,0.971,0.109,,,0.0013,233624.72,284.61,221508.44,221793.05,11831.67
2020-10-19,AL,Pão de Açúcar,845,7,5445,155,24399,24595,2706406,6.8,5746,5452,294,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.2,-0.6286,0.0,-0.6286,0.429,0.189,,,0.0013,233624.72,284.61,221386.46,221671.07,11953.65
2020-10-20,AL,Pão de Açúcar,846,7,5453,156,24399,24595,2706406,6.8,5753,5460,293,0.143,1.0,4.0,0.0,4.0,-3.0,-0.4,-0.8,0.0,-0.8,0.4,,,,0.0013,233909.33,284.61,221711.73,221996.34,11912.99
2020-10-21,AL,Pão de Açúcar,846,7,5452,157,24399,24595,2706406,6.8,5753,5459,294,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0013,233909.33,284.61,221671.07,221955.68,11953.65
2020-10-22,AL,Pão de Açúcar,846,7,5452,158,24399,24595,2706406,6.8,5753,5459,294,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0013,233909.33,284.61,221671.07,221955.68,11953.65
2020-10-23,AL,Pão de Açúcar,846,7,5446,159,24399,24595,2706406,6.8,5753,5453,300,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0013,233909.33,284.61,221427.12,221711.73,12197.6
2020-10-24,AL,Pão de Açúcar,846,7,5444,160,24399,24595,2706406,6.8,5753,5451,302,,,,,,,,,,,,,,,0.0013,233909.33,284.61,221345.8,221630.41,12278.92
2020-10-25,AL,Pão de Açúcar,846,7,5456,161,24399,24595,2706406,6.8,5753,5463,290,,,,,,,,,,,,,,,0.0013,233909.33,284.61,221833.71,222118.32,11791.01
2020-10-26,AL,Pão de Açúcar,847,7,5472,162,24399,24595,2706406,6.8,5760,5479,281,,,,,,,,,,,,,,,0.0013,234193.94,284.61,222484.24,222768.86,11425.09
