Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,BA,Teolândia,284,1,1797,112,14943,15172,2931608,6.8,1931,1798,133,1.86,12.57,13.57,0.0,13.57,-1.0,1.57,1.34,0.0,1.34,0.229,0.2,-0.0549,,0.0006,127273.93,65.91,118441.87,118507.78,8766.15
2020-09-29,BA,Teolândia,284,1,1796,113,14943,15172,2931608,6.8,1931,1797,134,2.86,19.43,21.57,0.0,21.57,-2.1429,1.77,1.63,0.0,1.63,0.143,0.394,-0.056,-0.0117,0.0006,127273.93,65.91,118375.96,118441.87,8832.06
2020-09-30,BA,Teolândia,288,1,1820,114,14943,15172,2931608,6.8,1958,1821,137,2.86,19.43,19.57,0.0,19.57,-0.1429,1.37,1.63,0.0,1.63,-0.2571,-0.1143,-0.1349,-0.0471,0.0005,129053.52,65.91,119957.82,120023.73,9029.79
2020-10-01,BA,Teolândia,289,1,1825,115,14943,15172,2931608,6.8,1965,1826,139,3.0,20.43,20.86,0.0,20.86,-0.4286,2.54,2.23,0.0,2.23,0.314,0.194,-0.0251,0.0153,0.0005,129514.9,65.91,120287.37,120353.28,9161.61
2020-10-02,BA,Teolândia,296,1,1882,116,14943,15172,2931608,6.8,2013,1883,130,3.0,20.43,20.86,0.0,20.86,-0.4286,0.4,-0.0857,0.0,-0.0857,0.486,-0.16,-0.2114,-0.0357,0.0005,132678.62,65.91,124044.29,124110.2,8568.42
2020-10-03,BA,Teolândia,297,1,1876,117,14943,15172,2931608,6.8,2020,1877,143,3.71,25.29,24.71,0.0,24.71,0.571,2.54,2.4,0.0,2.4,0.143,0.0743,0.0217,0.024,0.0005,133139.99,65.91,123648.83,123714.74,9425.26
2020-10-04,BA,Teolândia,305,1,1936,118,14943,15172,2931608,6.8,2074,1937,137,3.14,21.43,21.14,0.0,21.14,0.286,0.971,0.543,0.0,0.543,0.429,-0.6629,-0.2343,-0.0306,0.0005,136699.18,65.91,127603.48,127669.39,9029.79
2020-10-05,BA,Teolândia,305,1,1943,119,14943,15172,2931608,6.8,2074,1944,130,4.71,32.14,31.57,0.0,31.57,0.571,1.74,1.66,0.0,1.66,0.0857,-0.0057,-0.0149,0.0951,0.0005,136699.18,65.91,128064.86,128130.77,8568.42
2020-10-06,BA,Teolândia,310,1,1969,120,14943,15172,2931608,6.8,2108,1970,138,3.71,25.29,23.57,0.0,23.57,1.71,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.9771,-0.1783,0.0053,0.0005,138940.15,65.91,129778.54,129844.45,9095.7
2020-10-07,BA,Teolândia,310,1,1968,121,14943,15172,2931608,6.8,2108,1969,139,4.29,29.14,29.14,0.0,29.14,0.0,0.371,0.457,0.0,0.457,-0.0857,-0.2343,0.264,0.129,0.0005,138940.15,65.91,129712.63,129778.54,9161.61
2020-10-08,BA,Teolândia,322,1,2046,122,14943,15172,2931608,6.8,2190,2047,143,3.14,21.43,21.57,0.0,21.57,-0.1429,-2.3429,-1.8,0.0,-1.8,-0.5429,-0.8171,0.048,0.0389,0.0005,144344.85,65.91,134853.68,134919.59,9425.26
2020-10-09,BA,Teolândia,322,1,2047,123,14943,15172,2931608,6.8,2190,2048,142,3.43,23.29,23.43,0.0,23.43,-0.1429,-0.2,0.543,0.0,0.543,-0.7429,0.657,0.413,0.123,0.0005,144344.85,65.91,134919.59,134985.5,9359.35
2020-10-10,BA,Teolândia,327,1,2080,124,14943,15172,2931608,6.8,2224,2081,143,3.0,20.43,22.57,0.0,22.57,-2.1429,-2.3429,-1.9429,0.0,-1.9429,-0.4,0.234,0.179,-0.0898,0.0005,146585.82,65.91,137094.65,137160.56,9425.26
2020-10-11,BA,Teolândia,327,1,2087,125,14943,15172,2931608,6.8,2224,2088,136,3.57,24.29,26.29,0.0,26.29,-2.0,2.51,2.63,0.0,2.63,-0.1143,1.09,0.437,-0.0171,0.0005,146585.82,65.91,137556.02,137621.94,8963.88
2020-10-12,BA,Teolândia,329,1,2107,126,14943,15172,2931608,6.8,2237,2108,129,2.57,17.43,19.43,0.0,19.43,-2.0,1.54,1.69,0.0,1.69,-0.1429,0.663,-0.1851,-0.1568,0.0005,147442.66,65.91,138874.24,138940.15,8502.5
2020-10-13,BA,Teolândia,331,1,2127,127,14943,15172,2931608,6.8,2251,2128,123,5.0,34.0,34.71,0.0,34.71,-0.7143,3.09,2.91,0.0,2.91,0.171,1.37,-0.0377,-0.0935,0.0005,148365.41,65.91,140192.46,140258.37,8107.04
2020-10-14,BA,Teolândia,335,1,2152,128,14943,15172,2931608,6.8,2278,2153,125,4.57,31.0,31.86,0.0,31.86,-0.8571,3.11,2.66,0.0,2.66,0.457,-0.2686,-0.3714,-0.1902,0.0005,150145.0,65.91,141840.23,141906.14,8238.86
2020-10-15,BA,Teolândia,340,1,2182,129,14943,15172,2931608,6.8,2312,2183,129,5.29,35.86,37.14,0.0,37.14,-1.2857,4.49,3.86,0.0,3.86,0.629,0.0457,-0.288,0.0167,0.0005,152385.97,65.91,143817.56,143883.47,8502.5
2020-10-16,BA,Teolândia,357,1,2290,130,14943,15172,2931608,6.8,2428,2291,137,5.86,39.86,39.57,0.0,39.57,0.286,1.17,0.8,0.0,0.8,0.371,-0.7714,-0.5143,-0.0272,0.0004,160031.64,65.91,150935.93,151001.85,9029.79
2020-10-17,BA,Teolândia,359,1,2303,131,14943,15172,2931608,6.8,2441,2304,137,5.86,39.86,38.71,0.0,38.71,1.14,1.77,1.43,0.0,1.43,0.343,-0.7771,-0.1017,,0.0004,160888.48,65.91,151792.78,151858.69,9029.79
2020-10-18,BA,Teolândia,364,1,2347,132,14943,15172,2931608,6.8,2475,2348,127,5.86,39.86,38.71,0.0,38.71,1.14,-0.7714,-1.1429,0.0,-1.1429,0.371,-1.2057,-0.1737,,0.0004,163129.45,65.91,154692.86,154758.77,8370.68
2020-10-19,BA,Teolândia,370,1,2384,133,14943,15172,2931608,6.8,2516,2385,131,5.86,39.86,39.0,0.0,39.0,0.857,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.7771,,,0.0004,165831.8,65.91,157131.56,157197.47,8634.33
2020-10-20,BA,Teolândia,372,1,2398,134,14943,15172,2931608,6.8,2530,2399,131,4.71,32.0,31.43,0.0,31.43,0.571,-1.5429,-1.6286,0.0,-1.6286,0.0857,-0.8229,,,0.0004,166754.55,65.91,158054.31,158120.22,8634.33
2020-10-21,BA,Teolândia,376,1,2423,135,14943,15172,2931608,6.8,2557,2424,133,5.29,36.0,35.0,0.0,35.0,1.0,-2.7143,-2.5714,0.0,-2.5714,-0.1429,,,,0.0004,168534.14,65.91,159702.08,159767.99,8766.15
2020-10-22,BA,Teolândia,381,1,2455,136,14943,15172,2931608,6.8,2591,2456,135,4.71,32.14,30.57,0.0,30.57,1.57,-2.3429,-2.3714,0.0,-2.3714,0.0286,,,,0.0004,170775.11,65.91,161811.23,161877.14,8897.97
2020-10-23,BA,Teolândia,390,1,2510,137,14943,15172,2931608,6.8,2652,2511,141,3.86,26.29,25.86,0.0,25.86,0.429,,,,,,,,,0.0004,174795.68,65.91,165436.33,165502.24,9293.44
2020-10-24,BA,Teolândia,396,1,2548,138,14943,15172,2931608,6.8,2693,2549,144,4.14,28.14,27.14,0.0,27.14,1.0,,,,,,,,,0.0004,177498.02,65.91,167940.94,168006.85,9491.17
2020-10-25,BA,Teolândia,397,1,2561,139,14943,15172,2931608,6.8,2700,2562,138,,,,,,,,,,,,,,,0.0004,177959.4,65.91,168797.79,168863.7,9095.7
2020-10-26,BA,Teolândia,397,1,2565,140,14943,15172,2931608,6.8,2700,2566,134,,,,,,,,,,,,,,,0.0004,177959.4,65.91,169061.43,169127.34,8832.06
2020-10-27,BA,Teolândia,401,1,2588,141,14943,15172,2931608,6.8,2727,2589,138,,,,,,,,,,,,,,,0.0004,179738.99,65.91,170577.38,170643.29,9095.7
