date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MG,Poços de Caldas,108,4,1281,169071,3151800,16.5,1782,1285,497,63.166666666666664,48.333333333333336,0.0,48.333333333333336,14.833333333333329,0.4722222222222226,-0.9166666666666666,,,,-2.979166666666667,,,0.0031128404669260703,0.002244668911335578,10539.950671611336,23.658699599576508,7576.698546764377,7600.357246363954,2939.593425247381
2020-06-19,MG,Poços de Caldas,116,4,1348,169071,3151800,16.5,1914,1352,562,85.16666666666667,68.0,0.0,68.0,17.16666666666667,-2.2777777777777772,-0.9166666666666666,,,,1.2708333333333333,,,0.0029585798816568047,0.0020898641588296763,11320.68775839736,23.658699599576508,7972.981765057284,7996.64046465686,3324.0472937404998
2020-06-20,MG,Poços de Caldas,115,4,1341,169071,3151800,16.5,1898,1345,553,52.166666666666664,43.5,0.0,43.5,8.666666666666664,-0.9444444444444441,0.16666666666666666,,,,,,,0.002973977695167286,0.002107481559536354,11226.052959999053,23.658699599576508,7931.579040758024,7955.237740357601,3270.8152196414526
2020-06-21,MG,Poços de Caldas,118,4,1406,169071,3151800,16.5,1947,1410,537,52.333333333333336,40.166666666666664,0.0,40.166666666666664,12.166666666666671,6.444444444444444,4.444444444444444,,,,,,,0.0028368794326241137,0.002054442732408834,11515.872030093866,23.658699599576508,8316.032909251144,8339.691608850719,3176.180421243146
2020-06-22,MG,Poços de Caldas,126,4,1520,169071,3151800,16.5,2079,1524,555,52.333333333333336,45.0,0.16666666666666666,45.166666666666664,7.166666666666671,,,,,,,,,0.0026246719160104987,0.001924001924001924,12296.60911687989,23.658699599576508,8990.305847839074,9013.96454743865,3282.6445694412405
2020-06-23,MG,Poços de Caldas,125,4,1503,169071,3151800,16.5,2062,1507,555,55.0,45.0,0.16666666666666666,45.166666666666664,9.833333333333336,,,,,,,,,0.0026542800265428003,0.0019398642095053346,12196.05964358169,23.658699599576508,8889.756374540873,8913.41507414045,3282.6445694412405
2020-06-24,MG,Poços de Caldas,127,4,1522,169071,3151800,16.5,2096,1526,570,101.83333333333333,75.0,0.16666666666666666,75.16666666666667,26.666666666666657,,,,,,,,,0.002621231979030144,0.0019083969465648854,12397.15859017809,23.658699599576508,9002.135197638861,9025.793897238438,3371.3646929396527
2020-06-25,MG,Poços de Caldas,135,5,1618,169071,3151800,16.5,2228,1623,605,,,,,,,,,,,,,,0.0030807147258163892,0.002244165170556553,13177.895676964115,29.573374499470635,9569.943988028697,9599.51736252817,3578.3783144359472
2020-06-26,MG,Poços de Caldas,135,5,1611,169071,3151800,16.5,2228,1616,612,,,,,,,,,,,,,,0.003094059405940594,0.002244165170556553,13177.895676964115,29.573374499470635,9528.54126372944,9558.11463822891,3619.781038735206
2020-06-27,MG,Poços de Caldas,155,5,1856,169071,3151800,16.5,2558,1861,697,,,,,,,,,,,,,,0.0026867275658248252,0.001954652071931196,15129.738393929178,29.573374499470635,10977.6366142035,11007.20998870297,4122.528405226207
