Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PE,Nazaré da Mata,193,23,1082,102,32471,32899,2609501,6.8,1312,1105,207,2.29,15.57,15.71,0.143,15.86,-0.2857,-2.5143,-1.8286,0.0286,-1.8,-0.7143,-0.5714,0.064,0.0558,0.0208,39879.63,699.11,32888.54,33587.65,6291.98
2020-08-03,PE,Nazaré da Mata,193,23,1096,103,32471,32899,2609501,6.8,1312,1119,193,2.0,13.57,14.29,0.286,14.57,-1.0,-2.7143,-2.1714,0.0286,-2.1429,-0.5714,-0.3086,0.208,0.0651,0.0206,39879.63,699.11,33314.08,34013.19,5866.44
2020-08-04,PE,Nazaré da Mata,193,23,1094,104,32471,32899,2609501,6.8,1312,1117,195,1.0,6.86,8.86,0.286,9.14,-2.2857,-2.8857,-2.1714,0.0286,-2.1429,-0.7429,-0.1486,0.201,0.0382,0.0206,39879.63,699.11,33253.29,33952.4,5927.23
2020-08-05,PE,Nazaré da Mata,195,23,1103,105,32471,32899,2609501,6.8,1326,1126,200,0.714,4.86,6.86,0.286,7.14,-2.2857,-2.5143,-2.1429,0.0286,-2.1143,-0.4,0.343,0.229,0.016,0.0204,40305.18,699.11,33526.85,34225.96,6079.21
2020-08-06,PE,Nazaré da Mata,195,24,1102,106,32471,32899,2609501,6.8,1326,1126,200,0.429,3.0,5.43,0.286,5.71,-2.7143,-1.9143,-1.6857,0.0,-1.6857,-0.2286,0.463,0.208,-0.0379,0.0213,40305.18,729.51,33496.46,34225.96,6079.21
2020-08-07,PE,Nazaré da Mata,196,24,1108,107,32471,32899,2609501,6.8,1333,1132,201,0.429,3.0,5.0,0.286,5.29,-2.2857,-0.8,-0.7714,0.0286,-0.7429,-0.0571,0.571,0.144,-0.0462,0.0212,40517.95,729.51,33678.84,34408.34,6109.61
2020-08-08,PE,Nazaré da Mata,196,25,1109,108,32471,32899,2609501,6.8,1333,1134,199,0.571,4.0,5.86,0.286,6.14,-2.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.731,0.0183,-0.0603,0.022,40517.95,759.9,33709.23,34469.13,6048.82
2020-08-09,PE,Nazaré da Mata,196,25,1120,109,32471,32899,2609501,6.8,1333,1145,188,0.429,2.86,5.0,0.429,5.43,-2.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.571,-0.0297,-0.0798,0.0218,40517.95,759.9,34043.59,34803.49,5714.46
2020-08-10,PE,Nazaré da Mata,196,25,1131,110,32471,32899,2609501,6.8,1333,1156,177,0.429,2.86,4.71,0.286,5.0,-2.1429,1.14,1.03,-0.0286,1.0,0.143,0.434,-0.0731,-0.0592,0.0216,40517.95,759.9,34377.94,35137.85,5380.1
2020-08-11,PE,Nazaré da Mata,197,25,1135,111,32471,32899,2609501,6.8,1340,1160,180,0.429,2.86,4.86,0.286,5.14,-2.2857,0.943,0.857,-0.0286,0.829,0.114,0.314,-0.1909,-0.0398,0.0216,40730.72,759.9,34499.53,35259.43,5471.29
2020-08-12,PE,Nazaré da Mata,198,26,1138,112,32471,32899,2609501,6.8,1346,1164,182,1.29,8.71,10.14,0.143,10.29,-1.5714,1.37,1.2,-0.0571,1.14,0.229,0.206,-0.152,-0.0222,0.0223,40913.1,790.3,34590.72,35381.01,5532.08
2020-08-13,PE,Nazaré da Mata,198,26,1135,113,32471,32899,2609501,6.8,1346,1161,185,1.29,8.71,10.14,0.143,10.29,-1.5714,1.17,1.11,-0.0286,1.09,0.0857,-0.2229,-0.1806,-0.0064,0.0224,40913.1,790.3,34499.53,35289.83,5623.27
2020-08-14,PE,Nazaré da Mata,199,26,1142,114,32471,32899,2609501,6.8,1353,1168,185,1.43,9.71,11.0,0.143,11.14,-1.4286,1.0,1.0,-0.0571,0.943,0.0571,-0.1886,-0.1406,0.0405,0.0223,41125.87,790.3,34712.3,35502.6,5623.27
2020-08-15,PE,Nazaré da Mata,205,26,1180,115,32471,32899,2609501,6.8,1394,1206,188,1.29,8.71,10.29,0.143,10.43,-1.7143,0.0286,0.229,-0.0286,0.2,-0.1714,-0.4686,-0.1051,0.0334,0.0216,42372.11,790.3,35867.35,36657.65,5714.46
2020-08-16,PE,Nazaré da Mata,205,26,1191,116,32471,32899,2609501,6.8,1394,1217,177,1.14,7.86,9.86,0.0,9.86,-2.0,0.0,0.371,-0.0286,0.343,-0.3429,-0.3886,0.0114,0.064,0.0214,42372.11,790.3,36201.71,36992.01,5380.1
2020-08-17,PE,Nazaré da Mata,206,26,1208,117,32471,32899,2609501,6.8,1401,1234,167,1.29,8.86,11.29,0.0,11.29,-2.4286,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.32,0.0149,0.0514,0.0211,42584.88,790.3,36718.44,37508.74,5076.14
2020-08-18,PE,Nazaré da Mata,206,26,1207,118,32471,32899,2609501,6.8,1401,1233,168,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.1657,0.139,0.0402,0.0211,42584.88,790.3,36688.05,37478.34,5106.54
2020-08-19,PE,Nazaré da Mata,206,26,1207,119,32471,32899,2609501,6.8,1401,1233,168,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.1143,0.117,0.0123,0.0211,42584.88,790.3,36688.05,37478.34,5106.54
2020-08-20,PE,Nazaré da Mata,207,26,1214,120,32471,32899,2609501,6.8,1408,1240,168,0.714,4.86,7.71,0.0,7.71,-2.8571,-0.8,-0.7429,0.0286,-0.7143,-0.0857,0.229,0.096,0.0046,0.021,42797.65,790.3,36900.82,37691.12,5106.54
2020-08-21,PE,Nazaré da Mata,208,26,1226,121,32471,32899,2609501,6.8,1414,1252,162,0.714,4.86,7.71,0.143,7.86,-3.0,-0.5714,-0.7429,0.0286,-0.7143,0.143,0.194,0.0731,-0.0352,0.0208,42980.03,790.3,37265.57,38055.87,4924.16
2020-08-22,PE,Nazaré da Mata,210,26,1237,122,32471,32899,2609501,6.8,1428,1263,165,0.714,4.86,7.57,0.143,7.71,-2.8571,0.171,0.0,0.0571,0.0571,0.114,0.16,0.0377,-0.0281,0.0206,43405.57,790.3,37599.93,38390.22,5015.35
2020-08-23,PE,Nazaré da Mata,210,26,1245,123,32471,32899,2609501,6.8,1428,1271,157,0.857,5.86,8.29,0.143,8.43,-2.5714,0.2,-0.0571,0.0571,0.0,0.2,0.2,-0.0366,-0.0194,0.0205,43405.57,790.3,37843.1,38633.39,4772.18
2020-08-24,PE,Nazaré da Mata,211,27,1262,124,32471,32899,2609501,6.8,1435,1289,146,0.857,5.71,8.14,0.286,8.43,-2.7143,0.2,0.0286,0.0286,0.0571,0.143,0.0743,-0.024,-0.0165,0.0209,43618.35,820.69,38359.83,39180.52,4437.82
2020-08-25,PE,Nazaré da Mata,211,27,1260,125,32471,32899,2609501,6.8,1435,1287,148,0.857,5.86,7.43,0.286,7.71,-1.8571,0.2,0.114,0.0286,0.143,0.0571,0.0457,-0.0011,0.0034,0.021,43618.35,820.69,38299.04,39119.73,4498.62
2020-08-26,PE,Nazaré da Mata,212,27,1265,126,32471,32899,2609501,6.8,1442,1292,150,0.857,5.86,7.86,0.286,8.14,-2.2857,-0.2,-0.5429,0.0,-0.5429,0.343,0.0743,-0.0091,,0.0209,43831.12,820.69,38451.02,39271.71,4559.41
2020-08-27,PE,Nazaré da Mata,213,28,1271,127,32471,32899,2609501,6.8,1448,1299,149,0.857,5.86,8.14,0.286,8.43,-2.5714,0.4,0.0571,-0.0286,0.0286,0.371,0.154,0.0549,,0.0216,44013.5,851.09,38633.39,39484.48,4529.01
2020-08-28,PE,Nazaré da Mata,214,28,1278,128,32471,32899,2609501,6.8,1455,1306,149,0.714,4.86,5.57,0.143,5.71,-0.8571,0.571,0.371,-0.0286,0.343,0.229,0.154,,,0.0214,44226.27,851.09,38846.17,39697.26,4529.01
2020-08-29,PE,Nazaré da Mata,216,28,1292,129,32471,32899,2609501,6.8,1469,1320,149,1.14,7.71,8.43,0.143,8.57,-0.8571,0.971,0.657,-0.0571,0.6,0.371,0.349,,,0.0212,44651.81,851.09,39271.71,40122.8,4529.01
2020-08-30,PE,Nazaré da Mata,216,28,1302,130,32471,32899,2609501,6.8,1469,1330,139,1.29,8.71,9.29,0.143,9.43,-0.7143,0.971,0.514,-0.0571,0.457,0.514,,,,0.0211,44651.81,851.09,39575.67,40426.76,4225.05
2020-08-31,PE,Nazaré da Mata,216,28,1301,131,32471,32899,2609501,6.8,1469,1329,140,1.57,10.71,11.14,0.0,11.14,-0.4286,1.54,1.46,-0.0286,1.43,0.114,,,,0.0211,44651.81,851.09,39545.27,40396.36,4255.45
2020-09-01,PE,Nazaré da Mata,219,28,1319,132,32471,32899,2609501,6.8,1489,1347,142,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0208,45259.73,851.09,40092.4,40943.49,4316.24
2020-09-02,PE,Nazaré da Mata,221,28,1330,133,32471,32899,2609501,6.8,1503,1358,145,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.0206,45685.28,851.09,40426.76,41277.85,4407.43
2020-09-03,PE,Nazaré da Mata,224,28,1349,134,32471,32899,2609501,6.8,1523,1377,146,,,,,,,,,,,,,,,0.0203,46293.2,851.09,41004.29,41855.38,4437.82
2020-09-04,PE,Nazaré da Mata,225,28,1353,135,32471,32899,2609501,6.8,1530,1381,149,,,,,,,,,,,,,,,0.0203,46505.97,851.09,41125.87,41976.96,4529.01
2020-09-05,PE,Nazaré da Mata,229,28,1382,136,32471,32899,2609501,6.8,1557,1410,147,,,,,,,,,,,,,,,0.0199,47326.67,851.09,42007.36,42858.45,4468.22
2020-09-07,PE,Nazaré da Mata,229,28,1403,137,32471,32899,2609501,6.8,1557,1431,126,,,,,,,,,,,,,,,0.0196,47326.67,851.09,42645.67,43496.76,3829.9
2020-09-08,PE,Nazaré da Mata,229,28,1412,138,32471,32899,2609501,6.8,1557,1440,117,,,,,,,,,,,,,,,0.0194,47326.67,851.09,42919.24,43770.33,3556.34
2020-09-09,PE,Nazaré da Mata,229,28,1412,139,32471,32899,2609501,6.8,1557,1440,117,,,,,,,,,,,,,,,0.0194,47326.67,851.09,42919.24,43770.33,3556.34
2020-09-10,PE,Nazaré da Mata,230,28,1417,140,32471,32899,2609501,6.8,1564,1445,119,,,,,,,,,,,,,,,0.0194,47539.44,851.09,43071.22,43922.31,3617.13
2020-09-11,PE,Nazaré da Mata,234,28,1440,141,32471,32899,2609501,6.8,1591,1468,123,0.714,4.86,7.71,0.0,7.71,-2.8571,,,,,,,,,0.0191,48360.13,851.09,43770.33,44621.42,3738.72
2020-09-12,PE,Nazaré da Mata,234,28,1442,142,32471,32899,2609501,6.8,1591,1470,121,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.019,48360.13,851.09,43831.12,44682.21,3677.92
2020-09-13,PE,Nazaré da Mata,234,28,1450,143,32471,32899,2609501,6.8,1591,1478,113,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0189,48360.13,851.09,44074.29,44925.38,3434.75
2020-09-14,PE,Nazaré da Mata,234,28,1457,144,32471,32899,2609501,6.8,1591,1485,106,1.43,9.71,10.71,0.0,10.71,-1.0,0.2,-0.1143,0.0,-0.1143,0.314,,,,0.0189,48360.13,851.09,44287.06,45138.15,3221.98
2020-09-15,PE,Nazaré da Mata,238,28,1481,145,32471,32899,2609501,6.8,1618,1509,109,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0186,49180.83,851.09,45016.57,45867.66,3313.17
2020-09-16,PE,Nazaré da Mata,238,28,1480,146,32471,32899,2609501,6.8,1618,1508,110,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0186,49180.83,851.09,44986.17,45837.26,3343.57
2020-09-17,PE,Nazaré da Mata,240,28,1492,147,32471,32899,2609501,6.8,1632,1520,112,1.0,6.86,7.86,0.0,7.86,-1.0,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.04,,,0.0184,49606.37,851.09,45350.92,46202.01,3404.36
2020-09-18,PE,Nazaré da Mata,240,28,1491,148,32471,32899,2609501,6.8,1632,1519,113,1.0,6.86,7.86,0.0,7.86,-1.0,-0.2,0.114,0.0,0.114,-0.3143,0.0343,,,0.0184,49606.37,851.09,45320.53,46171.62,3434.75
2020-09-19,PE,Nazaré da Mata,240,28,1492,149,32471,32899,2609501,6.8,1632,1520,112,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0184,49606.37,851.09,45350.92,46202.01,3404.36
2020-09-20,PE,Nazaré da Mata,241,28,1505,150,32471,32899,2609501,6.8,1639,1533,106,0.714,4.86,7.86,0.0,7.86,-3.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.343,0.0,,0.0183,49819.14,851.09,45746.07,46597.16,3221.98
2020-09-21,PE,Nazaré da Mata,241,28,1512,151,32471,32899,2609501,6.8,1639,1540,99,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,-0.0217,,0.0182,49819.14,851.09,45958.84,46809.93,3009.21
2020-09-22,PE,Nazaré da Mata,241,28,1512,152,32471,32899,2609501,6.8,1639,1540,99,0.857,5.86,7.43,0.0,7.43,-1.5714,0.371,0.429,0.0,0.429,-0.0571,-0.04,-0.0457,,0.0182,49819.14,851.09,45958.84,46809.93,3009.21
2020-09-23,PE,Nazaré da Mata,243,28,1535,153,32471,32899,2609501,6.8,1652,1563,89,0.857,5.86,7.57,0.0,7.57,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,-0.0743,-0.1223,-0.0046,0.0179,50214.29,851.09,46657.95,47509.04,2705.25
2020-09-24,PE,Nazaré da Mata,246,28,1542,154,32471,32899,2609501,6.8,1673,1570,103,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1943,-0.0469,0.0071,0.0178,50852.61,851.09,46870.73,47721.82,3130.79
2020-09-25,PE,Nazaré da Mata,246,28,1543,155,32471,32899,2609501,6.8,1673,1571,102,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.2686,-0.0229,0.0293,0.0178,50852.61,851.09,46901.12,47752.21,3100.4
2020-09-26,PE,Nazaré da Mata,246,28,1545,156,32471,32899,2609501,6.8,1673,1573,100,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.1943,0.0137,0.0507,0.0178,50852.61,851.09,46961.91,47813.0,3039.61
2020-09-27,PE,Nazaré da Mata,246,28,1551,157,32471,32899,2609501,6.8,1673,1579,94,0.429,3.0,2.86,0.0,2.86,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.1543,0.101,0.0357,0.0177,50852.61,851.09,47144.29,47995.38,2857.23
2020-09-28,PE,Nazaré da Mata,246,28,1557,158,32471,32899,2609501,6.8,1673,1585,88,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.0057,0.131,0.0293,0.0177,50852.61,851.09,47326.67,48177.76,2674.85
2020-09-29,PE,Nazaré da Mata,246,28,1556,159,32471,32899,2609501,6.8,1673,1584,89,0.0,0.0,3.0,0.0,3.0,-3.0,-0.9714,-0.9714,0.0,-0.9714,0.0,0.309,0.131,0.013,0.0177,50852.61,851.09,47296.27,48147.36,2705.25
2020-09-30,PE,Nazaré da Mata,246,28,1555,160,32471,32899,2609501,6.8,1673,1583,90,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.389,0.123,-0.0277,0.0177,50852.61,851.09,47265.87,48116.96,2735.65
2020-10-01,PE,Nazaré da Mata,246,28,1554,161,32471,32899,2609501,6.8,1673,1582,91,0.0,0.0,1.43,0.0,1.43,-1.4286,0.371,0.2,0.0,0.2,0.171,0.463,0.0789,-0.0466,0.0177,50852.61,851.09,47235.48,48086.57,2766.04
2020-10-02,PE,Nazaré da Mata,246,28,1564,162,32471,32899,2609501,6.8,1673,1592,81,0.0,0.0,1.43,0.0,1.43,-1.4286,0.971,0.514,0.0,0.514,0.457,0.463,-0.0377,-0.0569,0.0176,50852.61,851.09,47539.44,48390.53,2462.08
2020-10-03,PE,Nazaré da Mata,246,28,1554,163,32471,32899,2609501,6.8,1673,1582,91,0.286,1.86,2.71,0.0,2.71,-0.8571,1.34,1.26,0.0,1.26,0.0857,0.389,-0.1017,-0.0601,0.0177,50852.61,851.09,47235.48,48086.57,2766.04
2020-10-04,PE,Nazaré da Mata,246,28,1561,164,32471,32899,2609501,6.8,1673,1589,84,0.714,4.86,5.57,0.0,5.57,-0.7143,1.34,0.943,0.0,0.943,0.4,0.12,-0.1531,,0.0176,50852.61,851.09,47448.25,48299.34,2553.27
2020-10-05,PE,Nazaré da Mata,246,28,1567,165,32471,32899,2609501,6.8,1673,1595,78,1.0,6.71,7.57,0.0,7.57,-0.8571,1.34,1.26,0.0,1.26,0.0857,-0.12,-0.1771,,0.0176,50852.61,851.09,47630.63,48481.72,2370.89
2020-10-06,PE,Nazaré da Mata,248,28,1575,166,32471,32899,2609501,6.8,1686,1603,83,1.0,6.71,6.14,0.0,6.14,0.571,0.971,0.971,0.0,0.971,0.0,-0.3029,,,0.0175,51247.76,851.09,47873.8,48724.89,2522.87
2020-10-07,PE,Nazaré da Mata,251,28,1594,167,32471,32899,2609501,6.8,1707,1622,85,1.0,6.71,7.71,0.0,7.71,-1.0,0.371,0.4,0.0,0.4,-0.0286,-0.4229,,,0.0173,51886.08,851.09,48451.32,49302.41,2583.67
2020-10-08,PE,Nazaré da Mata,253,28,1607,168,32471,32899,2609501,6.8,1720,1635,85,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.1714,0.114,0.0,0.114,-0.2857,,,,0.0171,52281.22,851.09,48846.47,49697.56,2583.67
2020-10-09,PE,Nazaré da Mata,253,28,1607,169,32471,32899,2609501,6.8,1720,1635,85,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.7714,-0.1714,0.0,-0.1714,-0.6,,,,0.0171,52281.22,851.09,48846.47,49697.56,2583.67
2020-10-10,PE,Nazaré da Mata,253,28,1608,170,32471,32899,2609501,6.8,1720,1636,84,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0171,52281.22,851.09,48876.87,49727.96,2553.27
2020-10-11,PE,Nazaré da Mata,253,28,1614,171,32471,32899,2609501,6.8,1720,1642,78,0.429,2.86,5.29,0.0,5.29,-2.4286,,,,,,,,,0.0171,52281.22,851.09,49059.24,49910.33,2370.89
2020-10-12,PE,Nazaré da Mata,253,28,1620,172,32471,32899,2609501,6.8,1720,1648,72,,,,,,,,,,,,,,,0.017,52281.22,851.09,49241.62,50092.71,2188.52
2020-10-13,PE,Nazaré da Mata,254,28,1632,173,32471,32899,2609501,6.8,1727,1660,67,,,,,,,,,,,,,,,0.0169,52494.0,851.09,49606.37,50457.46,2036.54
2020-10-14,PE,Nazaré da Mata,254,28,1631,174,32471,32899,2609501,6.8,1727,1659,68,,,,,,,,,,,,,,,0.0169,52494.0,851.09,49575.97,50427.06,2066.93
2020-10-18,PE,Nazaré da Mata,255,28,1644,175,32471,32899,2609501,6.8,1734,1672,62,,,,,,,,,,,,,,,0.0167,52706.77,851.09,49971.12,50822.21,1884.56
2020-10-19,PE,Nazaré da Mata,246,28,1585,176,32471,32899,2609501,6.8,1673,1613,60,,,,,,,,,,,,,,,0.0174,50852.61,851.09,48177.76,49028.85,1823.76
2020-10-20,PE,Nazaré da Mata,247,28,1592,177,32471,32899,2609501,6.8,1680,1620,60,,,,,,,,,,,,,,,0.0173,51065.38,851.09,48390.53,49241.62,1823.76
2020-10-21,PE,Nazaré da Mata,247,28,1592,178,32471,32899,2609501,6.8,1680,1620,60,,,,,,,,,,,,,,,0.0173,51065.38,851.09,48390.53,49241.62,1823.76
2020-10-22,PE,Nazaré da Mata,247,28,1592,179,32471,32899,2609501,6.8,1680,1620,60,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0173,51065.38,851.09,48390.53,49241.62,1823.76
2020-10-23,PE,Nazaré da Mata,254,28,1635,180,32471,32899,2609501,6.8,1727,1663,64,2.0,13.57,13.43,0.0,13.43,0.143,,,,,,,,,0.0168,52494.0,851.09,49697.56,50548.65,1945.35
2020-10-24,PE,Nazaré da Mata,258,28,1660,181,32471,32899,2609501,6.8,1754,1688,66,,,,,,,,,,,,,,,0.0166,53314.69,851.09,50457.46,51308.55,2006.14
2020-10-25,PE,Nazaré da Mata,259,28,1670,182,32471,32899,2609501,6.8,1761,1698,63,,,,,,,,,,,,,,,0.0165,53527.46,851.09,50761.42,51612.51,1914.95
2020-10-26,PE,Nazaré da Mata,260,28,1679,183,32471,32899,2609501,6.8,1768,1707,61,,,,,,,,,,,,,,,0.0164,53740.24,851.09,51034.99,51886.08,1854.16
