Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Álvaro de Carvalho,7,3,42,100,5227,5327,3501400,7.2,50,45,5,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.4,0.0,0.4,0.0286,0.0857,-0.0343,-0.0169,0.0667,9386.15,563.17,7884.36,8447.53,938.61
2020-08-16,SP,Álvaro de Carvalho,7,3,43,101,5227,5327,3501400,7.2,50,46,4,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0857,-0.0514,-0.0105,0.0652,9386.15,563.17,8072.09,8635.25,750.89
2020-08-17,SP,Álvaro de Carvalho,7,3,43,102,5227,5327,3501400,7.2,50,46,4,0.286,2.14,2.0,0.0,2.0,0.143,0.429,0.371,0.0,0.371,0.0571,-0.0457,-0.0514,0.0101,0.0652,9386.15,563.17,8072.09,8635.25,750.89
2020-08-18,SP,Álvaro de Carvalho,9,3,56,103,5227,5327,3501400,7.2,65,59,6,0.286,2.14,2.0,0.0,2.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.1314,-0.0434,,0.0508,12201.99,563.17,10512.48,11075.65,1126.34
2020-08-19,SP,Álvaro de Carvalho,9,3,56,104,5227,5327,3501400,7.2,65,59,6,0.286,2.14,2.0,0.0,2.0,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1314,0.008,,0.0508,12201.99,563.17,10512.48,11075.65,1126.34
2020-08-20,SP,Álvaro de Carvalho,9,3,56,105,5227,5327,3501400,7.2,65,59,6,0.286,2.14,2.0,0.0,2.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1314,,,0.0508,12201.99,563.17,10512.48,11075.65,1126.34
2020-08-21,SP,Álvaro de Carvalho,9,3,56,106,5227,5327,3501400,7.2,65,59,6,0.429,3.14,2.86,0.0,2.86,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,,,0.0508,12201.99,563.17,10512.48,11075.65,1126.34
2020-08-22,SP,Álvaro de Carvalho,9,3,56,107,5227,5327,3501400,7.2,65,59,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0508,12201.99,563.17,10512.48,11075.65,1126.34
2020-08-23,SP,Álvaro de Carvalho,9,3,57,108,5227,5327,3501400,7.2,65,60,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.05,12201.99,563.17,10700.21,11263.38,938.61
2020-08-24,SP,Álvaro de Carvalho,10,3,63,109,5227,5327,3501400,7.2,72,66,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0455,13516.05,563.17,11826.54,12389.71,1126.34
2020-08-25,SP,Álvaro de Carvalho,10,3,63,110,5227,5327,3501400,7.2,72,66,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0455,13516.05,563.17,11826.54,12389.71,1126.34
2020-08-26,SP,Álvaro de Carvalho,10,3,63,111,5227,5327,3501400,7.2,72,66,6,,,,,,,,,,,,,,,0.0455,13516.05,563.17,11826.54,12389.71,1126.34
2020-08-27,SP,Álvaro de Carvalho,10,3,63,112,5227,5327,3501400,7.2,72,66,6,,,,,,,,,,,,,,,0.0455,13516.05,563.17,11826.54,12389.71,1126.34
2020-08-28,SP,Álvaro de Carvalho,10,3,63,113,5227,5327,3501400,7.2,72,66,6,,,,,,,,,,,,,,,0.0455,13516.05,563.17,11826.54,12389.71,1126.34
2020-08-30,SP,Álvaro de Carvalho,10,3,64,114,5227,5327,3501400,7.2,72,67,5,,,,,,,,,,,,,,,0.0448,13516.05,563.17,12014.27,12577.44,938.61
2020-08-31,SP,Álvaro de Carvalho,10,3,64,115,5227,5327,3501400,7.2,72,67,5,,,,,,,,,,,,,,,0.0448,13516.05,563.17,12014.27,12577.44,938.61
2020-09-01,SP,Álvaro de Carvalho,12,3,76,116,5227,5327,3501400,7.2,86,79,7,,,,,,,,,,,,,,,0.038,16144.17,563.17,14266.94,14830.11,1314.06
2020-09-02,SP,Álvaro de Carvalho,12,3,76,117,5227,5327,3501400,7.2,86,79,7,,,,,,,,,,,,,,,0.038,16144.17,563.17,14266.94,14830.11,1314.06
2020-09-03,SP,Álvaro de Carvalho,12,3,76,118,5227,5327,3501400,7.2,86,79,7,0.429,3.14,2.86,0.143,3.0,0.143,,,,,,,,,0.038,16144.17,563.17,14266.94,14830.11,1314.06
2020-09-04,SP,Álvaro de Carvalho,12,3,76,119,5227,5327,3501400,7.2,86,79,7,,,,,,,,,,,,,,,0.038,16144.17,563.17,14266.94,14830.11,1314.06
2020-09-05,SP,Álvaro de Carvalho,13,4,83,120,5227,5327,3501400,7.2,94,87,7,,,,,,,,,,,,,,,0.046,17645.95,750.89,15581.0,16331.89,1314.06
2020-09-06,SP,Álvaro de Carvalho,13,4,84,121,5227,5327,3501400,7.2,94,88,6,,,,,,,,,,,,,,,0.0455,17645.95,750.89,15768.73,16519.62,1126.34
2020-09-08,SP,Álvaro de Carvalho,13,4,85,122,5227,5327,3501400,7.2,94,89,5,,,,,,,,,,,,,,,0.0449,17645.95,750.89,15956.45,16707.34,938.61
2020-09-09,SP,Álvaro de Carvalho,13,4,85,123,5227,5327,3501400,7.2,94,89,5,,,,,,,,,,,,,,,0.0449,17645.95,750.89,15956.45,16707.34,938.61
2020-09-10,SP,Álvaro de Carvalho,13,4,85,124,5227,5327,3501400,7.2,94,89,5,,,,,,,,,,,,,,,0.0449,17645.95,750.89,15956.45,16707.34,938.61
2020-09-11,SP,Álvaro de Carvalho,13,4,85,125,5227,5327,3501400,7.2,94,89,5,,,,,,,,,,,,,,,0.0449,17645.95,750.89,15956.45,16707.34,938.61
2020-09-12,SP,Álvaro de Carvalho,13,4,85,126,5227,5327,3501400,7.2,94,89,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0449,17645.95,750.89,15956.45,16707.34,938.61
2020-09-13,SP,Álvaro de Carvalho,13,4,86,127,5227,5327,3501400,7.2,94,90,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0444,17645.95,750.89,16144.17,16895.06,750.89
2020-09-14,SP,Álvaro de Carvalho,13,4,86,128,5227,5327,3501400,7.2,94,90,4,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0444,17645.95,750.89,16144.17,16895.06,750.89
2020-09-15,SP,Álvaro de Carvalho,13,4,86,129,5227,5327,3501400,7.2,94,90,4,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0444,17645.95,750.89,16144.17,16895.06,750.89
2020-09-16,SP,Álvaro de Carvalho,14,4,92,130,5227,5327,3501400,7.2,101,96,5,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0417,18960.02,750.89,17270.51,18021.4,938.61
2020-09-17,SP,Álvaro de Carvalho,14,4,92,131,5227,5327,3501400,7.2,101,96,5,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0417,18960.02,750.89,17270.51,18021.4,938.61
2020-09-18,SP,Álvaro de Carvalho,14,4,92,132,5227,5327,3501400,7.2,101,96,5,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0417,18960.02,750.89,17270.51,18021.4,938.61
2020-09-19,SP,Álvaro de Carvalho,15,4,99,133,5227,5327,3501400,7.2,108,103,5,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0388,20274.08,750.89,18584.57,19335.46,938.61
2020-09-20,SP,Álvaro de Carvalho,15,4,99,134,5227,5327,3501400,7.2,108,103,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0388,20274.08,750.89,18584.57,19335.46,938.61
2020-09-21,SP,Álvaro de Carvalho,15,4,100,135,5227,5327,3501400,7.2,108,104,4,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0385,20274.08,750.89,18772.29,19523.18,750.89
2020-09-22,SP,Álvaro de Carvalho,15,4,100,136,5227,5327,3501400,7.2,108,104,4,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0385,20274.08,750.89,18772.29,19523.18,750.89
2020-09-23,SP,Álvaro de Carvalho,15,4,100,137,5227,5327,3501400,7.2,108,104,4,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.008,,0.0385,20274.08,750.89,18772.29,19523.18,750.89
2020-09-24,SP,Álvaro de Carvalho,16,4,106,138,5227,5327,3501400,7.2,115,110,5,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.032,,0.0364,21588.14,750.89,19898.63,20649.52,938.61
2020-09-25,SP,Álvaro de Carvalho,17,4,113,139,5227,5327,3501400,7.2,122,117,5,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-09-26,SP,Álvaro de Carvalho,17,4,113,140,5227,5327,3501400,7.2,122,117,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-09-27,SP,Álvaro de Carvalho,17,4,113,141,5227,5327,3501400,7.2,122,117,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-09-28,SP,Álvaro de Carvalho,17,4,114,142,5227,5327,3501400,7.2,122,118,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-09-29,SP,Álvaro de Carvalho,17,4,113,143,5227,5327,3501400,7.2,122,117,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-09-30,SP,Álvaro de Carvalho,17,4,113,144,5227,5327,3501400,7.2,122,117,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-10-01,SP,Álvaro de Carvalho,17,4,113,145,5227,5327,3501400,7.2,122,117,5,,,,,,,,,,,,,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-10-02,SP,Álvaro de Carvalho,17,4,114,146,5227,5327,3501400,7.2,122,118,4,,,,,,,,,,,,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-10-03,SP,Álvaro de Carvalho,17,4,113,147,5227,5327,3501400,7.2,122,117,5,,,,,,,,,,,,,,,0.0342,22902.2,750.89,21212.69,21963.58,938.61
2020-10-06,SP,Álvaro de Carvalho,17,4,114,148,5227,5327,3501400,7.2,122,118,4,,,,,,,,,,,,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-10-08,SP,Álvaro de Carvalho,17,4,114,149,5227,5327,3501400,7.2,122,118,4,,,,,,,,,,,,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-10-09,SP,Álvaro de Carvalho,17,4,114,150,5227,5327,3501400,7.2,122,118,4,,,,,,,,,,,,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-10-10,SP,Álvaro de Carvalho,17,4,114,151,5227,5327,3501400,7.2,122,118,4,,,,,,,,,,,,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-10-11,SP,Álvaro de Carvalho,17,4,114,152,5227,5327,3501400,7.2,122,118,4,,,,,,,,,,,,,,,0.0339,22902.2,750.89,21400.41,22151.3,750.89
2020-10-12,SP,Álvaro de Carvalho,17,4,115,153,5227,5327,3501400,7.2,122,119,3,,,,,,,,,,,,,,,0.0336,22902.2,750.89,21588.14,22339.03,563.17
2020-10-13,SP,Álvaro de Carvalho,17,4,115,154,5227,5327,3501400,7.2,122,119,3,,,,,,,,,,,,,,,0.0336,22902.2,750.89,21588.14,22339.03,563.17
2020-10-14,SP,Álvaro de Carvalho,17,4,115,155,5227,5327,3501400,7.2,122,119,3,,,,,,,,,,,,,,,0.0336,22902.2,750.89,21588.14,22339.03,563.17
2020-10-17,SP,Álvaro de Carvalho,18,4,123,156,5227,5327,3501400,7.2,130,127,3,,,,,,,,,,,,,,,0.0315,24403.98,750.89,23089.92,23840.81,563.17
2020-10-18,SP,Álvaro de Carvalho,18,4,123,157,5227,5327,3501400,7.2,130,127,3,,,,,,,,,,,,,,,0.0315,24403.98,750.89,23089.92,23840.81,563.17
2020-10-20,SP,Álvaro de Carvalho,18,4,123,158,5227,5327,3501400,7.2,130,127,3,,,,,,,,,,,,,,,0.0315,24403.98,750.89,23089.92,23840.81,563.17
2020-10-21,SP,Álvaro de Carvalho,18,4,123,159,5227,5327,3501400,7.2,130,127,3,,,,,,,,,,,,,,,0.0315,24403.98,750.89,23089.92,23840.81,563.17
2020-10-22,SP,Álvaro de Carvalho,18,4,123,160,5227,5327,3501400,7.2,130,127,3,,,,,,,,,,,,,,,0.0315,24403.98,750.89,23089.92,23840.81,563.17
2020-10-23,SP,Álvaro de Carvalho,22,4,150,161,5227,5327,3501400,7.2,158,154,4,,,,,,,,,,,,,,,0.026,29660.22,750.89,28158.44,28909.33,750.89
2020-10-24,SP,Álvaro de Carvalho,22,4,150,162,5227,5327,3501400,7.2,158,154,4,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.026,29660.22,750.89,28158.44,28909.33,750.89
2020-10-25,SP,Álvaro de Carvalho,23,4,157,163,5227,5327,3501400,7.2,166,161,5,,,,,,,,,,,,,,,0.0248,31162.0,750.89,29472.5,30223.39,938.61
2020-10-26,SP,Álvaro de Carvalho,23,4,158,164,5227,5327,3501400,7.2,166,162,4,,,,,,,,,,,,,,,0.0247,31162.0,750.89,29660.22,30411.11,750.89
2020-10-27,SP,Álvaro de Carvalho,23,4,158,165,5227,5327,3501400,7.2,166,162,4,,,,,,,,,,,,,,,0.0247,31162.0,750.89,29660.22,30411.11,750.89
