Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PA,Ananindeua,4739,338,24757,105,530598,540902,1500800,6.8,32225,25095,7130,28.57,194.29,265.0,0.429,265.43,-71.1429,-30.4857,-21.1714,-0.0571,-21.2286,-9.2571,7.08,3.52,-0.4313,0.0135,59576.41,624.88,45769.84,46394.73,13181.69
2020-07-09,PA,Ananindeua,4749,338,24851,106,530598,540902,1500800,6.8,32293,25189,7104,30.57,207.86,276.0,0.429,276.43,-68.5714,-13.5714,-9.6,-0.0571,-9.6571,-3.9143,9.75,3.29,-0.5344,0.0134,59702.13,624.88,45943.63,46568.51,13133.62
2020-07-10,PA,Ananindeua,4780,338,25031,107,530598,540902,1500800,6.8,32504,25369,7135,29.57,201.14,268.71,0.571,269.29,-68.1429,-8.1429,-3.0,-0.0571,-3.0571,-5.0857,9.68,1.68,-0.7586,0.0133,60092.22,624.88,46276.4,46901.29,13190.93
2020-07-11,PA,Ananindeua,4805,338,25278,108,530598,540902,1500800,6.8,32674,25616,7058,34.86,237.14,305.43,0.286,305.71,-68.5714,10.31,9.89,-0.0286,9.86,0.457,13.17,1.87,-0.6613,0.0132,60406.51,624.88,46733.05,47357.93,13048.57
2020-07-12,PA,Ananindeua,4826,338,25698,109,530598,540902,1500800,6.8,32817,26036,6781,31.0,210.86,294.29,0.143,294.43,-83.5714,12.26,15.4,0.0,15.4,-3.1429,12.85,0.0217,-1.157,0.013,60670.88,624.88,47509.53,48134.41,12536.47
2020-07-13,PA,Ananindeua,4866,339,26259,110,530598,540902,1500800,6.8,33089,26598,6491,36.14,245.86,314.43,0.286,314.71,-68.8571,35.34,37.51,-0.0286,37.49,-2.1429,16.43,0.215,-1.1723,0.0127,61173.74,626.73,48546.69,49173.42,12000.33
2020-07-14,PA,Ananindeua,4932,339,26632,111,530598,540902,1500800,6.8,33538,26971,6567,39.57,269.14,353.0,0.429,353.43,-84.2857,50.69,47.74,0.0571,47.8,2.89,9.86,-2.4926,-1.8171,0.0126,62003.84,626.73,49236.28,49863.01,12140.83
2020-07-15,PA,Ananindeua,4956,339,26817,112,530598,540902,1500800,6.8,33701,27156,6545,55.57,377.86,456.29,0.429,456.71,-78.8571,74.0,63.91,0.0857,64.0,10.0,10.75,-4.1863,-1.1605,0.0125,62305.19,626.73,49578.3,50205.03,12100.16
2020-07-16,PA,Ananindeua,5002,340,27052,113,530598,540902,1500800,6.8,34014,27392,6622,72.14,490.57,544.14,0.571,544.71,-54.1429,59.63,53.31,0.0571,53.37,6.26,0.703,-7.216,-1.5218,0.0124,62883.85,628.58,50012.76,50641.34,12242.51
2020-07-17,PA,Ananindeua,5057,341,27502,114,530598,540902,1500800,6.8,34388,27843,6545,85.43,580.86,613.86,0.571,614.43,-33.5714,66.03,42.49,0.0286,42.51,23.51,-8.08,-5.7806,-0.4155,0.0122,63575.29,630.43,50844.7,51475.13,12100.16
2020-07-18,PA,Ananindeua,5194,341,28472,115,530598,540902,1500800,6.8,35319,28813,6506,80.0,544.0,581.0,0.571,581.57,-37.5714,38.86,12.31,0.0,12.31,26.54,-19.6514,-7.3943,0.472,0.0118,65296.49,630.43,52638.0,53268.43,12028.06
2020-07-19,PA,Ananindeua,5331,342,29507,116,530598,540902,1500800,6.8,36251,29849,6402,88.14,599.29,565.43,0.571,566.0,33.29,10.29,-17.2571,-0.0286,-17.2857,27.57,-19.04,-4.5703,1.99,0.0115,67019.53,632.28,54551.47,55183.75,11835.79
2020-07-20,PA,Ananindeua,5464,343,30556,117,530598,540902,1500800,6.8,37155,30899,6256,84.14,572.14,517.86,0.429,518.29,53.86,-24.2571,-51.1429,0.0571,-51.0857,26.83,-26.2171,-1.8251,1.91,0.0111,68690.82,634.13,56490.82,57124.95,11565.87
2020-07-21,PA,Ananindeua,5492,343,30699,118,530598,540902,1500800,6.8,37346,31042,6304,79.71,542.0,457.86,0.429,458.29,83.71,-35.5714,-57.8,0.0286,-57.7714,22.2,-22.1486,2.72,2.83,0.011,69043.93,634.13,56755.2,57389.32,11654.61
2020-07-22,PA,Ananindeua,5573,343,30775,119,530598,540902,1500800,6.8,37896,31118,6778,67.57,459.57,358.14,0.857,359.0,100.57,-65.0571,-69.0571,0.0,-69.0571,4.0,-17.2057,3.75,2.22,0.011,70060.75,634.13,56895.7,57529.83,12530.92
2020-07-23,PA,Ananindeua,5591,343,30677,120,530598,540902,1500800,6.8,38019,31020,6999,53.86,366.14,292.0,0.714,292.71,73.43,-71.8857,-67.0571,-0.2857,-67.3429,-4.5429,-6.0343,6.73,1.61,0.0111,70288.15,634.13,56714.52,57348.65,12939.5
2020-07-24,PA,Ananindeua,5615,344,30707,121,530598,540902,1500800,6.8,38182,31051,7131,40.29,274.0,220.14,0.571,220.71,53.29,-75.7429,-60.4857,-0.2571,-60.7429,-15.0,-0.3029,6.54,0.148,0.0111,70589.5,635.97,56769.99,57405.96,13183.53
2020-07-25,PA,Ananindeua,5667,347,30979,122,530598,540902,1500800,6.8,38536,31326,7210,31.29,212.71,182.57,-1.0,181.57,31.14,-54.4286,-33.4857,-0.2857,-33.7714,-20.6571,7.45,6.21,-0.3973,0.0111,71243.96,641.52,57272.85,57914.37,13329.59
2020-07-26,PA,Ananindeua,5708,347,31551,123,530598,540902,1500800,6.8,38814,31898,6916,24.0,163.29,155.43,-0.8571,154.57,8.71,-37.0857,-18.3714,-0.2571,-18.6286,-18.4571,10.57,3.46,-1.3058,0.0109,71757.92,641.52,58330.34,58971.87,12786.05
2020-07-27,PA,Ananindeua,5746,347,32097,124,530598,540902,1500800,6.8,39073,32444,6629,27.57,187.43,190.71,-0.5714,190.14,-2.7143,-27.8,-8.2,-0.2857,-8.4857,-19.3143,13.86,1.76,-1.3915,0.0107,72236.75,641.52,59339.77,59981.29,12255.45
2020-07-28,PA,Ananindeua,5711,336,31977,125,530598,540902,1500800,6.8,38835,32313,6522,26.57,180.71,200.14,-0.5714,199.57,-18.8571,-19.0286,-3.9429,0.0857,-3.8571,-15.1714,11.27,0.205,-1.5609,0.0104,71796.74,621.18,59117.92,59739.1,12057.64
2020-07-29,PA,Ananindeua,5741,337,31863,126,530598,540902,1500800,6.8,39039,32200,6839,19.86,135.0,179.14,-0.8571,178.29,-43.2857,-6.4286,6.06,0.0571,6.11,-12.5429,8.5,-0.4137,-1.1029,0.0105,72173.89,623.03,58907.16,59530.19,12643.7
2020-07-30,PA,Ananindeua,5784,339,32012,127,530598,540902,1500800,6.8,39331,32351,6980,17.29,117.57,162.86,-0.5714,162.29,-44.7143,1.94,6.43,0.371,6.8,-4.8571,8.47,-1.5909,-0.7591,0.0105,72713.73,626.73,59182.62,59809.36,12904.37
2020-07-31,PA,Ananindeua,5801,340,32108,128,530598,540902,1500800,6.8,39447,32448,6999,19.29,131.14,185.71,-0.5714,185.14,-54.0,5.43,11.66,0.371,12.03,-6.6,8.5,-2.0526,-0.4978,0.0105,72928.18,628.58,59360.11,59988.69,12939.5
2020-08-01,PA,Ananindeua,5806,341,32233,129,530598,540902,1500800,6.8,39481,32574,6907,29.0,197.14,222.86,1.29,224.14,-27.0,14.57,17.8,0.4,18.2,-3.6286,5.91,-2.0343,-0.4622,0.0105,72991.04,630.43,59591.2,60221.63,12769.41
2020-08-02,PA,Ananindeua,5829,343,32691,130,530598,540902,1500800,6.8,39637,33034,6603,30.57,207.86,258.43,1.29,259.71,-51.8571,23.49,26.2,0.314,26.51,-3.0286,1.01,-2.2846,-0.117,0.0104,73279.45,634.13,60437.94,61072.06,12207.39
2020-08-03,PA,Ananindeua,5881,343,33397,131,530598,540902,1500800,6.8,39991,33740,6251,30.57,207.86,268.14,1.14,269.29,-61.4286,23.11,21.74,0.286,22.03,1.09,-1.6686,-2.7246,0.274,0.0102,73933.91,634.13,61743.16,62377.29,11556.62
2020-08-04,PA,Ananindeua,5914,345,33537,132,530598,540902,1500800,6.8,40215,33882,6333,34.57,235.0,293.86,1.0,294.86,-59.8571,7.0,12.37,-0.1429,12.23,-5.2286,-2.9486,-2.176,0.575,0.0102,74348.03,637.82,62001.99,62639.81,11708.22
2020-08-05,PA,Ananindeua,5955,346,33672,133,530598,540902,1500800,6.8,40494,34018,6476,36.29,246.71,294.43,0.857,295.29,-48.5714,-2.9143,-3.6857,-0.1143,-3.8,0.886,-5.12,-0.6834,0.631,0.0102,74863.84,639.67,62251.57,62891.24,11972.59
2020-08-06,PA,Ananindeua,5998,347,33889,134,530598,540902,1500800,6.8,40786,34236,6550,34.14,232.14,284.71,0.571,285.29,-53.1429,-0.1714,-3.2571,-0.1429,-3.4,3.23,-4.9714,0.839,0.823,0.0101,75403.68,641.52,62652.75,63294.28,12109.4
2020-08-07,PA,Ananindeua,6043,347,34165,135,530598,540902,1500800,6.8,41092,34512,6580,28.43,193.29,240.0,0.714,240.71,-47.4286,-2.1143,-4.4857,-0.1429,-4.6286,2.51,-2.4057,0.869,,0.0101,75969.4,641.52,63163.01,63804.53,12164.87
2020-08-08,PA,Ananindeua,6060,347,34294,136,530598,540902,1500800,6.8,41208,34641,6567,30.43,207.0,251.86,0.429,252.29,-45.2857,-1.7429,-4.4571,-0.1429,-4.6,2.86,2.53,1.39,,0.01,76183.86,641.52,63401.5,64043.02,12140.83
2020-08-09,PA,Ananindeua,6068,347,34684,137,530598,540902,1500800,6.8,41262,35031,6231,33.0,224.43,271.43,0.286,271.71,-47.2857,-5.0286,-7.6286,-0.0857,-7.7143,2.69,1.39,,,0.0099,76283.69,641.52,64122.52,64764.04,11519.65
2020-08-10,PA,Ananindeua,6080,348,35077,138,530598,540902,1500800,6.8,41344,35425,5919,35.0,238.0,272.14,0.143,272.29,-34.2857,9.71,9.97,-0.1143,9.86,-0.1429,1.82,,,0.0098,76435.29,643.37,64849.09,65492.46,10942.83
2020-08-11,PA,Ananindeua,6127,348,35300,139,530598,540902,1500800,6.8,41664,35648,6016,30.43,207.0,246.57,0.143,246.71,-39.7143,6.8,6.86,-0.0571,6.8,-0.0,,,,0.0098,77026.89,643.37,65261.36,65904.73,11122.16
2020-08-12,PA,Ananindeua,6186,348,35572,140,530598,540902,1500800,6.8,42065,35920,6145,35.57,241.86,289.86,0.143,290.0,-48.1429,7.0,6.49,-0.0571,6.43,0.571,,,,0.0097,77768.25,643.37,65764.22,66407.59,11360.65
2020-08-13,PA,Ananindeua,6243,348,35794,141,530598,540902,1500800,6.8,42452,36142,6310,35.43,241.0,286.14,0.143,286.29,-45.2857,,,,,,,,,0.0096,78483.72,643.37,66174.65,66818.02,11665.7
2020-08-14,PA,Ananindeua,6256,348,35891,142,530598,540902,1500800,6.8,42541,36239,6302,38.14,259.43,303.86,0.0,303.86,-44.4286,,,,,,,,,0.0096,78648.26,643.37,66353.98,66997.35,11650.91
2020-08-15,PA,Ananindeua,6309,348,36323,143,530598,540902,1500800,6.8,42901,36671,6230,,,,,,,,,,,,,,,0.0095,79313.81,643.37,67152.65,67796.01,11517.8
2020-08-16,PA,Ananindeua,6316,348,36687,144,530598,540902,1500800,6.8,42949,37035,5914,,,,,,,,,,,,,,,0.0094,79402.55,643.37,67825.6,68468.96,10933.59
2020-08-17,PA,Ananindeua,6347,348,37204,145,530598,540902,1500800,6.8,43160,37552,5608,,,,,,,,,,,,,,,0.0093,79792.64,643.37,68781.41,69424.78,10367.87
2020-08-19,PA,Ananindeua,6389,350,37424,146,530598,540902,1500800,6.8,43445,37774,5671,,,,,,,,,,,,,,,0.0093,80319.54,647.07,69188.13,69835.2,10484.34
2020-08-21,PA,Ananindeua,6501,350,38317,147,530598,540902,1500800,6.8,44207,38667,5540,,,,,,,,,,,,,,,0.0091,81728.3,647.07,70839.08,71486.15,10242.15
2020-08-22,PA,Ananindeua,6568,350,38684,148,530598,540902,1500800,6.8,44662,39034,5628,,,,,,,,,,,,,,,0.009,82569.49,647.07,71517.58,72164.64,10404.84
2020-08-23,PA,Ananindeua,6579,350,39018,149,530598,540902,1500800,6.8,44737,39368,5369,,,,,,,,,,,,,,,0.0089,82708.14,647.07,72135.06,72782.13,9926.01
2020-08-24,PA,Ananindeua,6639,350,39690,150,530598,540902,1500800,6.8,45145,40040,5105,,,,,,,,,,,,,,,0.0087,83462.44,647.07,73377.43,74024.5,9437.94
2020-08-25,PA,Ananindeua,6664,350,39798,151,530598,540902,1500800,6.8,45315,40148,5167,31.29,212.71,259.71,0.0,259.71,-47.0,,,,,,,,,0.0087,83776.73,647.07,73577.1,74224.17,9552.56
2020-08-26,PA,Ananindeua,6680,350,39863,152,530598,540902,1500800,6.8,45424,40213,5211,24.57,167.14,231.29,0.143,231.43,-64.2857,,,,,,,,,0.0087,83978.24,647.07,73697.27,74344.34,9633.91
2020-08-27,PA,Ananindeua,6697,350,39975,153,530598,540902,1500800,6.8,45540,40325,5215,28.0,190.43,258.29,0.286,258.57,-68.1429,,,,,,,,,0.0087,84192.7,647.07,73904.33,74551.4,9641.3
2020-08-28,PA,Ananindeua,6720,350,40135,154,530598,540902,1500800,6.8,45696,40485,5211,21.57,146.71,171.0,0.429,171.43,-24.7143,-8.3429,-11.7429,0.114,-11.6286,3.29,,,,0.0086,84481.11,647.07,74200.13,74847.2,9633.91
2020-08-29,PA,Ananindeua,6740,351,40303,155,530598,540902,1500800,6.8,45832,40654,5178,22.14,150.57,182.43,0.571,183.0,-32.4286,0.743,-5.9429,0.0857,-5.8571,6.6,,,,0.0086,84732.54,648.92,74510.72,75159.64,9572.9
2020-08-30,PA,Ananindeua,6775,352,40826,156,530598,540902,1500800,6.8,46070,41178,4892,25.14,171.0,201.0,0.571,201.57,-30.5714,-6.4286,-15.5714,0.0571,-15.5143,9.09,,,,0.0085,85172.55,650.76,75477.63,76128.39,9044.15
2020-08-31,PA,Ananindeua,6790,353,40887,157,530598,540902,1500800,6.8,46172,41240,4932,25.14,170.86,201.57,0.571,202.14,-31.2857,0.771,3.57,0.0,3.57,-2.8,1.01,,,0.0086,85361.12,652.61,75590.4,76243.02,9118.1
2020-09-01,PA,Ananindeua,6819,354,41075,158,530598,540902,1500800,6.8,46369,41429,4940,23.29,158.29,180.43,0.571,181.0,-22.7143,0.971,2.17,-0.0571,2.11,-1.1429,-0.84,,,0.0085,85725.33,654.46,75937.97,76592.43,9132.89
2020-09-02,PA,Ananindeua,6856,354,41270,159,530598,540902,1500800,6.8,46621,41624,4997,22.14,150.57,188.86,0.429,189.29,-38.7143,-3.3143,8.51,-0.0571,8.46,-11.7714,0.16,,,0.0085,86191.21,654.46,76298.48,76952.94,9238.27
2020-09-03,PA,Ananindeua,6873,354,41386,160,530598,540902,1500800,6.8,46736,41740,4996,22.86,155.43,193.29,0.286,193.57,-38.1429,-3.4571,15.29,-0.0571,15.23,-18.6857,1.67,0.414,,0.0085,86403.82,654.46,76512.94,77167.4,9236.42
2020-09-04,PA,Ananindeua,6883,354,41398,161,530598,540902,1500800,6.8,46804,41752,5052,22.71,154.43,243.57,0.286,243.86,-89.4286,-5.6286,16.54,-0.0571,16.49,-22.1143,1.63,0.485,,0.0085,86529.54,654.46,76535.12,77189.58,9339.95
2020-09-05,PA,Ananindeua,6895,354,41625,162,530598,540902,1500800,6.8,46886,41979,4907,22.57,153.57,278.0,0.286,278.29,-124.7143,9.14,25.49,-0.0286,25.46,-16.3143,3.07,0.536,,0.0084,86681.14,654.46,76954.79,77609.25,9071.88
2020-09-06,PA,Ananindeua,6935,354,42179,163,530598,540902,1500800,6.8,47158,42533,4625,19.14,130.14,263.14,0.286,263.43,-133.2857,9.14,25.17,0.0,25.17,-16.0286,1.58,-0.9966,,0.0083,87184.0,654.46,77979.01,78633.47,8550.53
2020-09-07,PA,Ananindeua,6949,355,42592,164,530598,540902,1500800,6.8,47253,42947,4306,28.86,196.29,316.29,0.286,316.57,-120.2857,12.06,14.74,0.0286,14.77,-2.7143,2.84,-1.0114,,0.0083,87359.63,656.31,78742.54,79398.86,7960.78
2020-09-08,PA,Ananindeua,6977,356,43021,165,530598,540902,1500800,6.8,47444,43377,4067,29.57,201.14,319.14,0.286,319.43,-118.2857,4.46,-1.0571,0.0286,-1.0286,5.49,-3.3086,,,0.0082,87712.75,658.16,79535.66,80193.82,7518.92
2020-09-09,PA,Ananindeua,6990,356,43112,166,530598,540902,1500800,6.8,47532,43468,4064,31.57,214.71,317.29,0.429,317.71,-103.0,8.57,-1.7714,0.0571,-1.7143,10.29,-3.4229,,,0.0082,87875.44,658.16,79703.9,80362.06,7513.38
2020-09-10,PA,Ananindeua,7075,356,43600,167,530598,540902,1500800,6.8,48110,43956,4154,25.86,175.86,272.71,0.429,273.14,-97.2857,-7.4,-22.8571,0.0286,-22.8286,15.43,,,,0.0081,88944.02,658.16,80606.1,81264.26,7679.76
2020-09-11,PA,Ananindeua,7090,356,43632,168,530598,540902,1500800,6.8,48212,43988,4224,25.43,173.0,254.29,0.571,254.86,-81.8571,-7.9714,-23.9143,0.0571,-23.8571,15.89,,,,0.0081,89132.6,658.16,80665.26,81323.42,7809.18
2020-09-12,PA,Ananindeua,7116,357,43846,169,530598,540902,1500800,6.8,48389,44203,4186,23.43,159.29,202.0,0.429,202.43,-43.1429,,,,,,,,,0.0081,89459.83,660.01,81060.89,81720.9,7738.92
2020-09-13,PA,Ananindeua,7116,357,44088,170,530598,540902,1500800,6.8,48389,44445,3944,23.71,161.29,199.57,0.571,200.14,-38.8571,,,,,,,,,0.008,89459.83,660.01,81508.3,82168.3,7291.52
2020-09-14,PA,Ananindeua,7127,359,44372,171,530598,540902,1500800,6.8,48464,44731,3733,,,,,,,,,,,,,,,0.008,89598.49,663.71,82033.34,82697.05,6901.44
2020-09-15,PA,Ananindeua,7141,359,44435,172,530598,540902,1500800,6.8,48559,44794,3765,,,,,,,,,,,,,,,0.008,89774.12,663.71,82149.82,82813.52,6960.6
2020-09-16,PA,Ananindeua,7156,360,44509,173,530598,540902,1500800,6.8,48661,44869,3792,,,,,,,,,,,,,,,0.008,89962.69,665.55,82286.62,82952.18,7010.51
2020-09-18,PA,Ananindeua,7225,362,44888,174,530598,540902,1500800,6.8,49130,45250,3880,,,,,,,,,,,,,,,0.008,90829.76,669.25,82987.31,83656.56,7173.2
2020-09-19,PA,Ananindeua,7245,364,45047,175,530598,540902,1500800,6.8,49266,45411,3855,,,,,,,,,,,,,,,0.008,91081.19,672.95,83281.26,83954.21,7126.98
2020-09-20,PA,Ananindeua,7245,364,45246,176,530598,540902,1500800,6.8,49266,45610,3656,,,,,,,,,,,,,,,0.008,91081.19,672.95,83649.16,84322.11,6759.08
2020-09-21,PA,Ananindeua,7310,364,45865,177,530598,540902,1500800,6.8,49708,46229,3479,,,,,,,,,,,,,,,0.0079,91898.35,672.95,84793.55,85466.5,6431.85
2020-09-22,PA,Ananindeua,7346,364,46084,178,530598,540902,1500800,6.8,49953,46448,3505,28.86,196.29,241.0,0.571,241.57,-45.2857,,,,,,,,,0.0078,92351.29,672.95,85198.43,85871.38,6479.92
2020-09-23,PA,Ananindeua,7377,364,46612,179,530598,540902,1500800,6.8,50164,46976,3188,27.0,183.57,232.14,0.286,232.43,-48.8571,,,,,,,,,0.0077,92741.38,672.95,86174.58,86847.53,5893.86
2020-09-24,PA,Ananindeua,7392,364,46337,180,530598,540902,1500800,6.8,50266,46701,3565,27.14,184.57,231.71,0.286,232.0,-47.4286,,,,,,,,,0.0078,92929.96,672.95,85666.17,86339.12,6590.84
2020-09-25,PA,Ananindeua,7427,366,46575,181,530598,540902,1500800,6.8,50504,46941,3563,20.86,141.86,188.57,0.429,189.0,-47.1429,-16.1429,-26.0571,-0.0286,-26.0857,9.94,,,,0.0078,93369.96,676.65,86106.17,86782.82,6587.15
2020-09-26,PA,Ananindeua,7434,366,46672,182,530598,540902,1500800,6.8,50551,47038,3513,18.57,126.29,172.43,0.429,172.86,-46.5714,-10.8857,-12.6571,0.0286,-12.6286,1.74,,,,0.0078,93456.86,676.65,86285.5,86962.15,6494.71
2020-09-27,PA,Ananindeua,7435,366,46868,183,530598,540902,1500800,6.8,50558,47234,3324,17.0,115.57,110.71,0.429,111.14,4.43,-13.0286,-5.9429,0.0,-5.9429,-7.0857,,,,0.0077,93469.8,676.65,86647.86,87324.51,6145.29
2020-09-28,PA,Ananindeua,7456,367,47185,184,530598,540902,1500800,6.8,50701,47552,3149,19.0,129.14,168.86,0.429,169.29,-40.1429,-5.8286,-8.8,-0.0286,-8.8286,3.0,2.65,,,0.0077,93734.17,678.5,87233.92,87912.41,5821.76
2020-09-29,PA,Ananindeua,7476,367,47291,185,530598,540902,1500800,6.8,50837,47658,3179,17.57,119.43,202.0,0.286,202.29,-82.8571,-2.9143,-4.6286,-0.0286,-4.6571,1.74,2.1,,,0.0077,93985.6,678.5,87429.89,88108.38,5877.22
2020-09-30,PA,Ananindeua,7496,367,47387,186,530598,540902,1500800,6.8,50973,47754,3219,16.57,112.71,144.57,0.286,144.86,-32.1429,-2.9143,5.43,-0.0571,5.37,-8.2857,2.73,,,0.0077,94237.03,678.5,87607.37,88285.86,5951.17
2020-10-01,PA,Ananindeua,7525,367,47519,187,530598,540902,1500800,6.8,51170,47886,3284,16.43,111.71,149.29,0.286,149.57,-37.8571,-0.3714,-4.5143,-0.0571,-4.5714,4.2,0.931,-0.5291,,0.0077,94601.24,678.5,87851.4,88529.9,6071.34
2020-10-02,PA,Ananindeua,7550,368,47989,188,530598,540902,1500800,6.8,51340,48357,2983,14.86,101.0,137.86,0.143,138.0,-37.0,0.6,-11.6857,-0.0286,-11.7143,12.31,-0.4286,,,0.0076,94915.53,680.35,88720.32,89400.67,5514.86
2020-10-03,PA,Ananindeua,7550,368,47684,189,530598,540902,1500800,6.8,51340,48052,3288,18.71,127.29,146.29,0.143,146.43,-19.1429,-1.1714,-0.9714,0.0286,-0.9429,-0.2286,0.0,,,0.0077,94915.53,680.35,88156.45,88836.79,6078.74
2020-10-04,PA,Ananindeua,7550,368,47913,190,530598,540902,1500800,6.8,51340,48281,3059,18.0,122.43,143.57,0.143,143.71,-21.2857,-5.0571,-13.9429,0.0,-13.9429,8.89,,,,0.0076,94915.53,680.35,88579.82,89260.16,5655.37
2020-10-05,PA,Ananindeua,7560,368,48150,191,530598,540902,1500800,6.8,51408,48518,2890,15.71,106.86,139.71,0.429,140.14,-33.2857,-2.9143,-2.0571,0.0286,-2.0286,-0.8857,,,,0.0076,95041.25,680.35,89017.97,89698.32,5342.93
2020-10-06,PA,Ananindeua,7607,368,48315,192,530598,540902,1500800,6.8,51728,48683,3045,12.71,86.43,79.57,0.286,79.86,6.57,,,,,,,,,0.0076,95632.85,680.35,89323.02,90003.36,5629.49
2020-10-07,PA,Ananindeua,7622,368,48392,193,530598,540902,1500800,6.8,51830,48760,3070,12.71,86.43,127.57,0.286,127.86,-41.4286,,,,,,,,,0.0075,95821.42,680.35,89465.37,90145.72,5675.7
2020-10-08,PA,Ananindeua,7635,370,48497,194,530598,540902,1500800,6.8,51918,48867,3051,,,,,,,,,,,,,,,0.0076,95984.12,684.04,89659.49,90343.54,5640.58
2020-10-09,PA,Ananindeua,7639,370,48546,195,530598,540902,1500800,6.8,51945,48916,3029,,,,,,,,,,,,,,,0.0076,96034.03,684.04,89750.08,90434.13,5599.91
2020-10-10,PA,Ananindeua,7639,370,48577,196,530598,540902,1500800,6.8,51945,48947,2998,,,,,,,,,,,,,,,0.0076,96034.03,684.04,89807.4,90491.44,5542.59
2020-10-12,PA,Ananindeua,7640,370,48940,197,530598,540902,1500800,6.8,51952,49310,2642,,,,,,,,,,,,,,,0.0075,96046.97,684.04,90478.5,91162.54,4884.43
2020-10-13,PA,Ananindeua,7659,370,49216,198,530598,540902,1500800,6.8,52081,49586,2495,,,,,,,,,,,,,,,0.0075,96285.46,684.04,90988.76,91672.8,4612.67
2020-10-14,PA,Ananindeua,7688,370,49379,199,530598,540902,1500800,6.8,52278,49749,2529,,,,,,,,,,,,,,,0.0074,96649.67,684.04,91290.1,91974.15,4675.52
2020-10-15,PA,Ananindeua,7776,370,49912,200,530598,540902,1500800,6.8,52877,50282,2595,,,,,,,,,,,,,,,0.0074,97757.08,684.04,92275.5,92959.54,4797.54
2020-10-16,PA,Ananindeua,7808,370,50066,201,530598,540902,1500800,6.8,53094,50436,2658,27.14,184.57,216.86,0.0,216.86,-32.2857,,,,,,,,,0.0073,98158.26,684.04,92560.2,93244.25,4914.01
2020-10-17,PA,Ananindeua,7814,370,50127,202,530598,540902,1500800,6.8,53135,50497,2638,28.0,190.43,201.57,0.0,201.57,-11.1429,,,,,,,,,0.0073,98234.06,684.04,92672.98,93357.02,4877.04
2020-10-18,PA,Ananindeua,7814,370,50380,203,530598,540902,1500800,6.8,53135,50750,2385,33.71,229.29,240.86,0.0,240.86,-11.5714,,,,,,,,,0.0073,98234.06,684.04,93140.72,93824.76,4409.3
2020-10-19,PA,Ananindeua,7830,370,50458,204,530598,540902,1500800,6.8,53244,50828,2416,28.43,193.29,210.86,0.0,210.86,-17.5714,84.51,75.94,0.0,75.94,8.57,,,,0.0073,98435.58,684.04,93284.92,93968.96,4466.61
2020-10-20,PA,Ananindeua,7855,370,50627,205,530598,540902,1500800,6.8,53414,50997,2417,58.57,398.29,404.71,0.0,404.71,-6.4286,114.06,104.37,0.0,104.37,9.69,,,,0.0073,98749.87,684.04,93597.36,94281.4,4468.46
2020-10-21,PA,Ananindeua,7924,370,51065,206,530598,540902,1500800,6.8,53883,51435,2448,89.29,607.14,596.57,0.0,596.57,10.57,119.49,112.31,0.0,112.31,7.17,,,,0.0072,99616.94,684.04,94407.12,95091.16,4525.77
2020-10-22,PA,Ananindeua,7975,370,51388,207,530598,540902,1500800,6.8,54230,51758,2472,111.86,760.71,723.43,0.0,723.43,37.29,,,,,,,,,0.0071,100258.46,684.04,95004.27,95688.31,4570.14
2020-10-23,PA,Ananindeua,8218,370,52899,208,530598,540902,1500800,6.8,55882,53269,2613,121.57,826.71,802.43,0.0,802.43,24.29,,,,,,,,,0.0069,103312.61,684.04,97797.75,98481.8,4830.82
2020-10-24,PA,Ananindeua,8439,370,54303,209,530598,540902,1500800,6.8,57385,54673,2712,,,,,,,,,,,,,,,0.0068,106091.31,684.04,100393.42,101077.46,5013.85
2020-10-25,PA,Ananindeua,8597,370,55444,210,530598,540902,1500800,6.8,58460,55814,2646,,,,,,,,,,,,,,,0.0066,108078.73,684.04,102502.86,103186.9,4891.83
2020-10-26,PA,Ananindeua,8681,370,56075,211,530598,540902,1500800,6.8,59031,56445,2586,,,,,,,,,,,,,,,0.0066,109134.37,684.04,103669.43,104353.47,4780.9
