Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,SC,Pedras Grandes,7,1,38,100,3976,3993,4212403,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0286,0.171,0.0,0.114,0.0103,-0.0023,0.0256,12021.04,250.44,9516.65,9767.09,2253.94
2020-07-13,SC,Pedras Grandes,7,1,38,101,3976,3993,4212403,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.0457,-0.0286,-0.0119,0.0256,12021.04,250.44,9516.65,9767.09,2253.94
2020-07-14,SC,Pedras Grandes,7,1,38,102,3976,3993,4212403,6.8,48,39,9,0.286,1.86,1.71,0.143,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,0.0857,-0.0126,-0.0037,0.0256,12021.04,250.44,9516.65,9767.09,2253.94
2020-07-15,SC,Pedras Grandes,8,1,43,103,3976,3993,4212403,6.8,54,44,10,0.286,1.86,1.71,0.143,1.86,0.0,0.2,0.171,0.0286,0.2,0.0,-0.0286,-0.0366,-0.0101,0.0227,13523.67,250.44,10768.85,11019.28,2504.38
2020-07-16,SC,Pedras Grandes,8,1,43,104,3976,3993,4212403,6.8,54,44,10,0.286,1.86,1.71,0.143,1.86,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.0286,-0.016,0.0066,0.0227,13523.67,250.44,10768.85,11019.28,2504.38
2020-07-17,SC,Pedras Grandes,9,2,49,105,3976,3993,4212403,6.8,61,51,10,0.286,1.86,1.71,0.143,1.86,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.0686,-0.04,0.0018,0.0392,15276.73,500.88,12271.48,12772.35,2504.38
2020-07-18,SC,Pedras Grandes,9,2,49,106,3976,3993,4212403,6.8,61,51,10,0.429,2.86,2.57,0.143,2.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0343,0.0046,0.0082,0.0392,15276.73,500.88,12271.48,12772.35,2504.38
2020-07-19,SC,Pedras Grandes,9,2,50,107,3976,3993,4212403,6.8,61,52,9,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,-0.0286,-0.0286,-0.0571,0.0857,-0.1143,-0.0034,0.0043,0.0385,15276.73,500.88,12521.91,13022.79,2253.94
2020-07-20,SC,Pedras Grandes,9,2,50,108,3976,3993,4212403,6.8,61,52,9,0.286,2.0,1.71,0.143,1.86,0.143,0.0286,-0.0286,-0.0286,-0.0571,0.0857,-0.0057,0.0046,,0.0385,15276.73,500.88,12521.91,13022.79,2253.94
2020-07-21,SC,Pedras Grandes,10,2,56,109,3976,3993,4212403,6.8,68,58,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.2,-0.0286,-0.2286,0.0571,-0.0457,0.0057,,0.0345,17029.8,500.88,14024.54,14525.42,2504.38
2020-07-22,SC,Pedras Grandes,10,2,55,110,3976,3993,4212403,6.8,68,57,11,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0457,,,0.0351,17029.8,500.88,13774.1,14274.98,2754.82
2020-07-23,SC,Pedras Grandes,10,2,55,111,3976,3993,4212403,6.8,68,57,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1714,-0.0286,-0.2,0.0,-0.0057,,,0.0351,17029.8,500.88,13774.1,14274.98,2754.82
2020-07-24,SC,Pedras Grandes,11,2,60,112,3976,3993,4212403,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0323,18782.87,500.88,15026.3,15527.17,3255.7
2020-07-25,SC,Pedras Grandes,11,2,60,113,3976,3993,4212403,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0323,18782.87,500.88,15026.3,15527.17,3255.7
2020-07-26,SC,Pedras Grandes,11,2,61,114,3976,3993,4212403,6.8,75,63,12,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0317,18782.87,500.88,15276.73,15777.61,3005.26
2020-07-27,SC,Pedras Grandes,11,2,62,115,3976,3993,4212403,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0312,18782.87,500.88,15527.17,16028.05,2754.82
2020-07-28,SC,Pedras Grandes,11,2,62,116,3976,3993,4212403,6.8,75,64,11,,,,,,,,,,,,,,,0.0312,18782.87,500.88,15527.17,16028.05,2754.82
2020-07-29,SC,Pedras Grandes,11,2,61,117,3976,3993,4212403,6.8,75,63,12,,,,,,,,,,,,,,,0.0317,18782.87,500.88,15276.73,15777.61,3005.26
2020-07-30,SC,Pedras Grandes,12,2,67,118,3976,3993,4212403,6.8,82,69,13,,,,,,,,,,,,,,,0.029,20535.94,500.88,16779.36,17280.24,3255.7
2020-08-01,SC,Pedras Grandes,13,3,72,119,3976,3993,4212403,6.8,88,75,13,,,,,,,,,,,,,,,0.04,22038.57,751.31,18031.56,18782.87,3255.7
2020-08-02,SC,Pedras Grandes,13,3,73,120,3976,3993,4212403,6.8,88,76,12,,,,,,,,,,,,,,,0.0395,22038.57,751.31,18281.99,19033.31,3005.26
2020-08-03,SC,Pedras Grandes,13,3,73,121,3976,3993,4212403,6.8,88,76,12,,,,,,,,,,,,,,,0.0395,22038.57,751.31,18281.99,19033.31,3005.26
2020-08-04,SC,Pedras Grandes,15,3,85,122,3976,3993,4212403,6.8,102,88,14,,,,,,,,,,,,,,,0.0341,25544.7,751.31,21287.25,22038.57,3506.14
2020-08-05,SC,Pedras Grandes,17,3,96,123,3976,3993,4212403,6.8,116,99,17,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0303,29050.84,751.31,24042.07,24793.39,4257.45
2020-08-06,SC,Pedras Grandes,18,3,101,124,3976,3993,4212403,6.8,122,104,18,1.0,6.86,5.86,0.0,5.86,1.0,,,,,,,,,0.0288,30553.47,751.31,25294.26,26045.58,4507.89
2020-08-07,SC,Pedras Grandes,18,3,101,125,3976,3993,4212403,6.8,122,104,18,0.857,5.86,5.14,0.0,5.14,0.714,,,,,,,,,0.0288,30553.47,751.31,25294.26,26045.58,4507.89
2020-08-08,SC,Pedras Grandes,20,3,113,126,3976,3993,4212403,6.8,136,116,20,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0259,34059.6,751.31,28299.52,29050.84,5008.77
2020-08-09,SC,Pedras Grandes,20,3,114,127,3976,3993,4212403,6.8,136,117,19,0.714,4.86,4.43,0.0,4.43,0.429,0.2,0.2,0.0,0.2,0.0,,,,0.0256,34059.6,751.31,28549.96,29301.28,4758.33
2020-08-10,SC,Pedras Grandes,19,3,109,128,3976,3993,4212403,6.8,129,112,17,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0268,32306.54,751.31,27297.77,28049.09,4257.45
2020-08-11,SC,Pedras Grandes,20,3,115,129,3976,3993,4212403,6.8,136,118,18,1.14,7.86,6.86,0.0,6.86,1.0,0.2,0.2,0.0,0.2,0.0,0.423,,,0.0254,34059.6,751.31,28800.4,29551.72,4507.89
2020-08-12,SC,Pedras Grandes,22,3,127,130,3976,3993,4212403,6.8,150,130,20,0.857,5.86,5.29,0.0,5.29,0.571,0.6,0.543,0.0,0.543,0.0571,0.0686,,,0.0231,37565.74,751.31,31805.66,32556.97,5008.77
2020-08-13,SC,Pedras Grandes,22,3,126,131,3976,3993,4212403,6.8,150,129,21,0.857,5.86,5.29,0.0,5.29,0.571,1.54,1.37,0.0,1.37,0.171,0.269,,,0.0233,37565.74,751.31,31555.22,32306.54,5259.2
2020-08-14,SC,Pedras Grandes,26,3,149,132,3976,3993,4212403,6.8,177,152,25,1.14,7.86,7.14,0.0,7.14,0.714,0.543,0.514,0.0,0.514,0.0286,0.114,-0.1623,,0.0197,44327.57,751.31,37315.3,38066.62,6260.96
2020-08-15,SC,Pedras Grandes,26,3,150,133,3976,3993,4212403,6.8,177,153,24,1.71,11.71,10.43,0.0,10.43,1.29,1.34,1.2,0.0,1.2,0.143,-0.0457,-0.0503,,0.0196,44327.57,751.31,37565.74,38317.05,6010.52
2020-08-16,SC,Pedras Grandes,26,3,151,134,3976,3993,4212403,6.8,177,154,23,1.57,10.57,9.43,0.0,9.43,1.14,0.771,0.743,0.0,0.743,0.0286,-0.3886,-0.1691,,0.0195,44327.57,751.31,37816.18,38567.49,5760.08
2020-08-17,SC,Pedras Grandes,27,3,159,135,3976,3993,4212403,6.8,184,162,22,1.86,12.57,11.29,0.0,11.29,1.29,0.371,0.343,0.0286,0.371,-0.0,-0.1829,-0.0457,0.048,0.0185,46080.64,751.31,39819.68,40571.0,5509.64
2020-08-18,SC,Pedras Grandes,32,3,188,136,3976,3993,4212403,6.8,218,191,27,1.43,9.71,9.0,0.0,9.0,0.714,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.5771,-0.0137,0.0203,0.0157,54595.54,751.31,47082.39,47833.71,6761.83
2020-08-19,SC,Pedras Grandes,33,3,193,137,3976,3993,4212403,6.8,224,196,28,1.43,9.71,8.86,0.143,9.0,0.714,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.1143,0.0777,0.0754,0.0153,56098.17,751.31,48334.59,49085.9,7012.27
2020-08-20,SC,Pedras Grandes,35,3,205,138,3976,3993,4212403,6.8,238,208,30,1.43,9.71,9.0,0.143,9.14,0.571,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,-0.1143,0.0514,0.0213,0.0144,59604.31,751.31,51339.84,52091.16,7513.15
2020-08-21,SC,Pedras Grandes,36,3,212,139,3976,3993,4212403,6.8,245,215,30,1.29,8.71,8.0,0.143,8.14,0.571,0.2,0.171,0.0286,0.2,-0.0,0.0,0.208,0.0261,0.014,61357.38,751.31,53092.91,53844.23,7513.15
2020-08-22,SC,Pedras Grandes,36,4,212,140,3976,3993,4212403,6.8,245,216,29,0.714,4.86,4.71,0.143,4.86,-0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0606,0.0235,0.0185,61357.38,1001.75,53092.91,54094.67,7262.71
2020-08-23,SC,Pedras Grandes,36,4,214,141,3976,3993,4212403,6.8,245,218,27,1.57,10.71,9.86,0.143,10.0,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.463,0.117,0.0242,0.0183,61357.38,1001.75,53593.79,54595.54,6761.83
2020-08-24,SC,Pedras Grandes,36,4,215,142,3976,3993,4212403,6.8,245,219,26,1.29,8.71,8.14,0.143,8.29,0.429,0.0,0.0286,-0.0286,-0.0,0.0,0.189,0.195,-0.0274,0.0183,61357.38,1001.75,53844.23,54845.98,6511.39
2020-08-25,SC,Pedras Grandes,37,4,221,143,3976,3993,4212403,6.8,252,225,27,1.14,7.71,7.29,0.143,7.43,0.286,0.771,0.686,-0.0286,0.657,0.114,0.469,0.173,-0.0023,0.0178,63110.44,1001.75,55346.86,56348.61,6761.83
2020-08-26,SC,Pedras Grandes,44,4,262,144,3976,3993,4212403,6.8,299,266,33,1.29,8.71,8.14,0.0,8.14,0.571,1.14,1.0,-0.0286,0.971,0.171,0.977,0.0709,-0.0375,0.015,74881.04,1001.75,65614.83,66616.58,8264.46
2020-08-27,SC,Pedras Grandes,44,4,262,145,3976,3993,4212403,6.8,299,266,33,1.29,8.71,8.14,0.0,8.14,0.571,2.14,1.89,-0.0286,1.86,0.286,0.937,0.0491,-0.1218,0.015,74881.04,1001.75,65614.83,66616.58,8264.46
2020-08-28,SC,Pedras Grandes,44,4,263,146,3976,3993,4212403,6.8,299,267,32,2.43,16.43,14.86,0.0,14.86,1.57,4.49,3.94,-0.0286,3.91,0.571,0.817,-0.0709,-0.1269,0.015,74881.04,1001.75,65865.26,66867.02,8014.02
2020-08-29,SC,Pedras Grandes,45,4,269,147,3976,3993,4212403,6.8,306,273,33,2.86,19.43,17.57,0.0,17.57,1.86,4.69,4.14,0.0,4.14,0.543,0.434,-0.4137,-0.1275,0.0147,76634.11,1001.75,67367.89,68369.65,8264.46
2020-08-30,SC,Pedras Grandes,45,4,271,148,3976,3993,4212403,6.8,306,275,31,4.43,30.14,27.0,0.0,27.0,3.14,4.86,4.26,0.0,4.26,0.6,0.114,-0.4617,-0.0974,0.0145,76634.11,1001.75,67868.77,68870.52,7763.59
2020-08-31,SC,Pedras Grandes,53,4,319,149,3976,3993,4212403,6.8,360,323,37,4.71,32.14,28.86,0.0,28.86,3.29,3.31,2.97,0.0,2.97,0.343,-1.0914,-0.5669,-0.0571,0.0124,90157.78,1001.75,79889.81,80891.56,9266.22
2020-09-01,SC,Pedras Grandes,57,4,344,150,3976,3993,4212403,6.8,388,348,40,4.86,33.0,29.43,0.0,29.43,3.57,2.71,2.46,0.0,2.46,0.257,-1.3714,-0.4377,0.0999,0.0115,97170.05,1001.75,86150.76,87152.52,10017.53
2020-09-02,SC,Pedras Grandes,75,4,451,151,3976,3993,4212403,6.8,510,455,55,4.86,33.0,29.71,0.0,29.71,3.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-2.0171,-0.3566,0.137,0.0088,127723.52,1001.75,112947.66,113949.41,13774.1
2020-09-03,SC,Pedras Grandes,77,4,464,152,3976,3993,4212403,6.8,524,468,56,4.86,33.0,29.86,0.0,29.86,3.14,-2.1714,-1.6857,0.0,-1.6857,-0.4857,-1.7543,0.0857,0.231,0.0085,131229.65,1001.75,116203.36,117205.11,14024.54
2020-09-04,SC,Pedras Grandes,78,4,469,153,3976,3993,4212403,6.8,530,473,57,3.71,25.29,23.57,0.0,23.57,1.71,-5.2286,-4.3143,0.0,-4.3143,-0.9143,-1.6686,0.222,0.198,0.0085,132732.28,1001.75,117455.55,118457.3,14274.98
2020-09-05,SC,Pedras Grandes,79,4,477,154,3976,3993,4212403,6.8,537,481,56,3.14,21.29,20.43,0.0,20.43,0.857,-5.4571,-4.6,0.0,-4.6,-0.8571,-0.6629,0.589,,0.0083,134485.35,1001.75,119459.05,120460.81,14024.54
2020-09-06,SC,Pedras Grandes,79,4,480,155,3976,3993,4212403,6.8,537,484,53,1.0,6.86,7.86,0.0,7.86,-1.0,-5.6286,-4.8,0.0,-4.8,-0.8286,-0.2629,0.554,,0.0083,134485.35,1001.75,120210.37,121212.12,13273.23
2020-09-07,SC,Pedras Grandes,79,4,484,156,3976,3993,4212403,6.8,537,488,49,0.857,5.71,6.71,0.0,6.71,-1.0,-4.2857,-3.7429,0.0,-3.7429,-0.5429,0.926,,,0.0082,134485.35,1001.75,121212.12,122213.87,12271.48
2020-09-08,SC,Pedras Grandes,79,4,487,157,3976,3993,4212403,6.8,537,491,46,0.714,4.86,5.86,0.0,5.86,-1.0,-3.4857,-3.1143,0.0,-3.1143,-0.3714,1.02,,,0.0081,134485.35,1001.75,121963.44,122965.19,11520.16
2020-09-09,SC,Pedras Grandes,82,4,506,158,3976,3993,4212403,6.8,558,510,48,0.571,3.86,4.86,0.0,4.86,-1.0,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0078,139744.55,1001.75,126721.76,127723.52,12021.04
2020-09-10,SC,Pedras Grandes,83,4,511,159,3976,3993,4212403,6.8,564,515,49,0.571,3.86,4.86,0.0,4.86,-1.0,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0078,141247.18,1001.75,127973.95,128975.71,12271.48
2020-09-11,SC,Pedras Grandes,83,4,510,160,3976,3993,4212403,6.8,564,514,50,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0078,141247.18,1001.75,127723.52,128725.27,12521.91
2020-09-12,SC,Pedras Grandes,83,4,511,161,3976,3993,4212403,6.8,564,515,49,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0078,141247.18,1001.75,127973.95,128975.71,12271.48
2020-09-13,SC,Pedras Grandes,83,4,514,162,3976,3993,4212403,6.8,564,518,46,,,,,,,,,,,,,,,0.0077,141247.18,1001.75,128725.27,129727.02,11520.16
2020-09-14,SC,Pedras Grandes,83,4,516,163,3976,3993,4212403,6.8,564,520,44,,,,,,,,,,,,,,,0.0077,141247.18,1001.75,129226.15,130227.9,11019.28
2020-09-15,SC,Pedras Grandes,83,4,516,164,3976,3993,4212403,6.8,564,520,44,,,,,,,,,,,,,,,0.0077,141247.18,1001.75,129226.15,130227.9,11019.28
2020-09-17,SC,Pedras Grandes,84,5,522,165,3976,3993,4212403,6.8,571,527,44,,,,,,,,,,,,,,,0.0095,143000.25,1252.19,130728.78,131980.97,11019.28
2020-09-18,SC,Pedras Grandes,91,5,566,166,3976,3993,4212403,6.8,619,571,48,,,,,,,,,,,,,,,0.0088,155021.29,1252.19,141748.06,143000.25,12021.04
2020-09-19,SC,Pedras Grandes,91,5,566,167,3976,3993,4212403,6.8,619,571,48,,,,,,,,,,,,,,,0.0088,155021.29,1252.19,141748.06,143000.25,12021.04
2020-09-20,SC,Pedras Grandes,91,5,568,168,3976,3993,4212403,6.8,619,573,46,,,,,,,,,,,,,,,0.0087,155021.29,1252.19,142248.94,143501.13,11520.16
2020-09-21,SC,Pedras Grandes,91,5,571,169,3976,3993,4212403,6.8,619,576,43,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0087,155021.29,1252.19,143000.25,144252.44,10768.85
2020-09-22,SC,Pedras Grandes,93,5,583,170,3976,3993,4212403,6.8,632,588,44,1.0,6.71,6.86,0.0,6.86,-0.1429,,,,,,,,,0.0085,158276.98,1252.19,146005.51,147257.7,11019.28
2020-09-23,SC,Pedras Grandes,93,5,587,171,3976,3993,4212403,6.8,632,592,40,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0084,158276.98,1252.19,147007.26,148259.45,10017.53
2020-09-24,SC,Pedras Grandes,93,5,583,172,3976,3993,4212403,6.8,632,588,44,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0085,158276.98,1252.19,146005.51,147257.7,11019.28
2020-09-25,SC,Pedras Grandes,98,5,614,173,3976,3993,4212403,6.8,666,619,47,1.0,6.71,7.0,0.0,7.0,-0.2857,0.0286,-0.0857,0.0,-0.0857,0.114,,,,0.0081,166791.89,1252.19,153769.1,155021.29,11770.6
2020-09-26,SC,Pedras Grandes,98,5,615,174,3976,3993,4212403,6.8,666,620,46,1.0,6.86,7.14,0.0,7.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0081,166791.89,1252.19,154019.53,155271.73,11520.16
2020-09-27,SC,Pedras Grandes,98,5,617,175,3976,3993,4212403,6.8,666,622,44,1.0,6.86,6.43,0.0,6.43,0.429,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.12,,,0.008,166791.89,1252.19,154520.41,155772.6,11019.28
2020-09-28,SC,Pedras Grandes,98,5,620,176,3976,3993,4212403,6.8,666,625,41,1.0,6.86,6.86,0.0,6.86,0.0,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.2,,,0.008,166791.89,1252.19,155271.73,156523.92,10267.97
2020-09-29,SC,Pedras Grandes,100,5,633,177,3976,3993,4212403,6.8,680,638,42,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.28,,,0.0078,170298.02,1252.19,158527.42,159779.61,10518.41
2020-09-30,SC,Pedras Grandes,100,5,632,178,3976,3993,4212403,6.8,680,637,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.8,0.0,-0.8,-0.1714,0.109,0.0549,,0.0078,170298.02,1252.19,158276.98,159529.18,10768.85
2020-10-01,SC,Pedras Grandes,100,5,631,179,3976,3993,4212403,6.8,680,636,44,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.149,0.0709,,0.0079,170298.02,1252.19,158026.55,159278.74,11019.28
2020-10-02,SC,Pedras Grandes,100,5,636,180,3976,3993,4212403,6.8,680,641,39,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,0.154,0.119,,0.0078,170298.02,1252.19,159278.74,160530.93,9767.09
2020-10-03,SC,Pedras Grandes,100,5,632,181,3976,3993,4212403,6.8,680,637,43,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.154,0.0023,-0.0155,0.0078,170298.02,1252.19,158276.98,159529.18,10768.85
2020-10-04,SC,Pedras Grandes,100,5,635,182,3976,3993,4212403,6.8,680,640,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.314,-0.0217,-0.0203,0.0078,170298.02,1252.19,159028.3,160280.49,10017.53
2020-10-05,SC,Pedras Grandes,100,5,637,183,3976,3993,4212403,6.8,680,642,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,0.12,-0.0229,-0.0395,0.0078,170298.02,1252.19,159529.18,160781.37,9516.65
2020-10-06,SC,Pedras Grandes,100,5,635,184,3976,3993,4212403,6.8,680,640,40,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.0309,-0.0007,0.0078,170298.02,1252.19,159028.3,160280.49,10017.53
2020-10-07,SC,Pedras Grandes,100,5,635,185,3976,3993,4212403,6.8,680,640,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.0789,0.0105,0.0078,170298.02,1252.19,159028.3,160280.49,10017.53
2020-10-08,SC,Pedras Grandes,101,5,642,186,3976,3993,4212403,6.8,687,647,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.0011,0.0107,0.0077,172051.09,1252.19,160781.37,162033.56,10017.53
2020-10-09,SC,Pedras Grandes,101,5,642,187,3976,3993,4212403,6.8,687,647,40,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.229,0.0,0.229,-0.2286,-0.08,0.0309,0.0171,0.0077,172051.09,1252.19,160781.37,162033.56,10017.53
2020-10-10,SC,Pedras Grandes,101,5,642,188,3976,3993,4212403,6.8,687,647,40,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0309,0.0299,0.0077,172051.09,1252.19,160781.37,162033.56,10017.53
2020-10-11,SC,Pedras Grandes,101,5,645,189,3976,3993,4212403,6.8,687,650,37,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0549,-0.0089,0.0077,172051.09,1252.19,161532.68,162784.87,9266.22
2020-10-12,SC,Pedras Grandes,101,5,647,190,3976,3993,4212403,6.8,687,652,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.771,0.8,0.0,0.8,-0.0286,0.194,0.0709,-0.0217,0.0077,172051.09,1252.19,162033.56,163285.75,8765.34
2020-10-13,SC,Pedras Grandes,101,5,649,191,3976,3993,4212403,6.8,687,654,33,0.0,0.0,0.857,0.0,0.857,-0.8571,0.971,0.886,0.0,0.886,0.0857,0.274,-0.0457,-0.0281,0.0076,172051.09,1252.19,162534.44,163786.63,8264.46
2020-10-14,SC,Pedras Grandes,101,5,649,192,3976,3993,4212403,6.8,687,654,33,0.714,4.86,5.43,0.0,5.43,-0.5714,0.971,0.829,0.0,0.829,0.143,0.274,-0.0777,-0.0393,0.0076,172051.09,1252.19,162534.44,163786.63,8264.46
2020-10-15,SC,Pedras Grandes,101,5,648,193,3976,3993,4212403,6.8,687,653,34,0.857,5.86,6.43,0.0,6.43,-0.5714,1.17,1.0,0.0,1.0,0.171,-0.1143,-0.1097,-0.0425,0.0077,172051.09,1252.19,162284.0,163536.19,8514.9
2020-10-16,SC,Pedras Grandes,101,5,648,194,3976,3993,4212403,6.8,687,653,34,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.0,0.0,1.0,0.171,-0.1943,-0.1417,,0.0077,172051.09,1252.19,162284.0,163536.19,8514.9
2020-10-17,SC,Pedras Grandes,106,5,680,195,3976,3993,4212403,6.8,721,685,36,0.857,5.86,5.86,0.0,5.86,0.0,0.2,0.114,0.0,0.114,0.0857,-0.3543,-0.1417,,0.0073,180565.99,1252.19,170298.02,171550.21,9015.78
2020-10-18,SC,Pedras Grandes,107,5,690,196,3976,3993,4212403,6.8,728,695,33,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.4343,,,0.0072,182319.06,1252.19,172802.4,174054.6,8264.46
2020-10-19,SC,Pedras Grandes,107,5,690,197,3976,3993,4212403,6.8,728,695,33,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.8,-0.8,0.0,-0.8,0.0,-0.4343,,,0.0072,182319.06,1252.19,172802.4,174054.6,8264.46
2020-10-20,SC,Pedras Grandes,107,5,690,198,3976,3993,4212403,6.8,728,695,33,0.857,5.86,5.86,0.0,5.86,0.0,-1.0,-1.0,0.0,-1.0,0.0,,,,0.0072,182319.06,1252.19,172802.4,174054.6,8264.46
2020-10-21,SC,Pedras Grandes,107,5,690,199,3976,3993,4212403,6.8,728,695,33,0.286,1.86,2.14,0.0,2.14,-0.2857,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0072,182319.06,1252.19,172802.4,174054.6,8264.46
2020-10-22,SC,Pedras Grandes,107,5,690,200,3976,3993,4212403,6.8,728,695,33,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0072,182319.06,1252.19,172802.4,174054.6,8264.46
2020-10-23,SC,Pedras Grandes,107,5,689,201,3976,3993,4212403,6.8,728,694,34,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0072,182319.06,1252.19,172551.97,173804.16,8514.9
2020-10-24,SC,Pedras Grandes,108,5,695,202,3976,3993,4212403,6.8,734,700,34,,,,,,,,,,,,,,,0.0071,183821.69,1252.19,174054.6,175306.79,8514.9
2020-10-25,SC,Pedras Grandes,108,5,696,203,3976,3993,4212403,6.8,734,701,33,,,,,,,,,,,,,,,0.0071,183821.69,1252.19,174305.03,175557.23,8264.46
2020-10-26,SC,Pedras Grandes,108,5,697,204,3976,3993,4212403,6.8,734,702,32,,,,,,,,,,,,,,,0.0071,183821.69,1252.19,174555.47,175807.66,8014.02
