Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SC,Galvão,17,0,107,111,2873,2819,4205605,6.8,116,107,9,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,41149.34,0.0,37956.72,37956.72,3192.62
2020-09-22,SC,Galvão,18,0,113,112,2873,2819,4205605,6.8,122,113,9,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-09-23,SC,Galvão,18,0,113,113,2873,2819,4205605,6.8,122,113,9,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-09-24,SC,Galvão,18,0,112,114,2873,2819,4205605,6.8,122,112,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,43277.76,0.0,39730.4,39730.4,3547.36
2020-09-25,SC,Galvão,18,0,113,115,2873,2819,4205605,6.8,122,113,9,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-09-26,SC,Galvão,18,0,113,116,2873,2819,4205605,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-09-27,SC,Galvão,18,0,113,117,2873,2819,4205605,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-09-28,SC,Galvão,18,0,114,118,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,,,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-09-29,SC,Galvão,18,0,113,119,2873,2819,4205605,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-09-30,SC,Galvão,18,0,113,120,2873,2819,4205605,6.8,122,113,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-10-01,SC,Galvão,18,0,113,121,2873,2819,4205605,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-10-02,SC,Galvão,18,0,114,122,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-03,SC,Galvão,18,0,113,123,2873,2819,4205605,6.8,122,113,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.0014,0.0,43277.76,0.0,40085.14,40085.14,3192.62
2020-10-04,SC,Galvão,18,0,114,124,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-05,SC,Galvão,18,0,114,125,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-06,SC,Galvão,18,0,114,126,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-07,SC,Galvão,18,0,114,127,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-08,SC,Galvão,18,0,114,128,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-09,SC,Galvão,18,0,114,129,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-10,SC,Galvão,18,0,114,130,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-11,SC,Galvão,18,0,114,131,2873,2819,4205605,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43277.76,0.0,40439.87,40439.87,2837.89
2020-10-12,SC,Galvão,18,0,115,132,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-13,SC,Galvão,18,0,115,133,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-14,SC,Galvão,18,0,115,134,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-15,SC,Galvão,18,0,115,135,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-16,SC,Galvão,18,0,115,136,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-17,SC,Galvão,18,0,115,137,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-18,SC,Galvão,18,0,116,138,2873,2819,4205605,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
2020-10-19,SC,Galvão,18,0,116,139,2873,2819,4205605,6.8,122,116,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
2020-10-20,SC,Galvão,18,0,116,140,2873,2819,4205605,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
2020-10-21,SC,Galvão,18,0,116,141,2873,2819,4205605,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
2020-10-22,SC,Galvão,18,0,116,142,2873,2819,4205605,6.8,122,116,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
2020-10-23,SC,Galvão,18,0,115,143,2873,2819,4205605,6.8,122,115,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-24,SC,Galvão,18,0,115,144,2873,2819,4205605,6.8,122,115,7,,,,,,,,,,,,,,,0.0,43277.76,0.0,40794.61,40794.61,2483.15
2020-10-25,SC,Galvão,18,0,116,145,2873,2819,4205605,6.8,122,116,6,,,,,,,,,,,,,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
2020-10-26,SC,Galvão,18,0,116,146,2873,2819,4205605,6.8,122,116,6,,,,,,,,,,,,,,,0.0,43277.76,0.0,41149.34,41149.34,2128.41
