Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MG,Caratinga,1081,34,6411,108,92062,93529,3113404,6.8,7351,6445,906,16.14,109.71,112.71,0.143,112.86,-3.1429,11.46,9.14,-0.2286,8.91,2.54,0.743,-0.7074,,0.0053,78595.94,363.52,68545.58,68909.11,9686.84
2020-08-24,MG,Caratinga,1137,34,6798,109,92062,93529,3113404,6.8,7732,6832,900,20.0,136.0,135.57,0.286,135.86,0.143,8.54,6.86,-0.1714,6.69,1.86,0.703,-1.0571,,0.005,82669.55,363.52,72683.34,73046.86,9622.68
2020-08-25,MG,Caratinga,1145,34,6838,110,92062,93529,3113404,6.8,7786,6872,914,22.0,149.57,143.43,0.143,143.57,6.0,7.0,6.06,-0.0571,6.0,1.0,-1.4743,-1.0091,,0.0049,83246.91,363.52,73111.01,73474.54,9772.37
2020-08-26,MG,Caratinga,1164,34,6946,111,92062,93529,3113404,6.8,7915,6980,935,22.0,149.57,145.43,0.143,145.57,4.0,7.0,4.49,0.0571,4.54,2.46,-2.68,-0.9029,0.105,0.0049,84626.16,363.52,74265.74,74629.26,9996.9
2020-08-27,MG,Caratinga,1206,35,7199,112,92062,93529,3113404,6.8,8201,7234,967,22.0,149.57,147.29,0.143,147.43,2.14,1.37,-0.1143,0.0286,-0.0857,1.46,-3.3771,-0.856,0.26,0.0048,87684.03,374.22,76970.78,77344.99,10339.04
2020-08-28,MG,Caratinga,1235,35,7376,113,92062,93529,3113404,6.8,8398,7411,987,21.29,144.71,135.14,0.429,135.57,9.14,-1.9429,-2.2,0.0857,-2.1143,0.171,-3.7714,-0.1806,0.371,0.0047,89790.33,374.22,78863.24,79237.46,10552.88
2020-08-29,MG,Caratinga,1235,35,7385,114,92062,93529,3113404,6.8,8398,7420,978,21.0,142.86,135.0,0.429,135.43,7.43,-8.3429,-8.1714,0.114,-8.0571,-0.2857,-3.5771,0.241,0.42,0.0047,89790.33,374.22,78959.47,79333.68,10456.65
2020-08-30,MG,Caratinga,1235,35,7442,115,92062,93529,3113404,6.8,8398,7477,921,20.57,139.86,132.43,0.571,133.0,6.86,-11.8571,-12.0,0.114,-11.8857,0.0286,-2.3771,0.846,0.432,0.0047,89790.33,374.22,79568.9,79943.12,9847.21
2020-08-31,MG,Caratinga,1286,37,7744,116,92062,93529,3113404,6.8,8745,7781,964,15.86,107.86,104.57,0.714,105.29,2.57,-10.8857,-8.9714,0.0571,-8.9143,-1.9714,-1.4743,1.2,0.25,0.0048,93500.41,395.6,82797.85,83193.45,10306.96
2020-09-01,MG,Caratinga,1292,37,7783,117,92062,93529,3113404,6.8,8786,7820,966,13.29,90.29,87.29,0.714,88.0,2.29,-10.5143,-8.8571,0.0571,-8.8,-1.7143,0.851,1.31,0.115,0.0047,93938.78,395.6,83214.83,83610.43,10328.35
2020-09-02,MG,Caratinga,1308,38,7873,118,92062,93529,3113404,6.8,8894,7911,983,13.29,90.29,90.29,0.714,91.0,-0.7143,-9.3143,-5.7143,0.0,-5.7143,-3.6,2.22,1.07,-0.1317,0.0048,95093.5,406.29,84177.1,84583.39,10510.11
2020-09-03,MG,Caratinga,1317,40,7931,119,92062,93529,3113404,6.8,8956,7971,985,13.29,90.29,90.71,0.714,91.43,-1.1429,-4.0857,0.2,-0.0286,0.171,-4.2571,2.95,0.815,-0.3152,0.005,95756.4,427.67,84797.23,85224.9,10531.49
2020-09-04,MG,Caratinga,1328,40,7987,120,92062,93529,3113404,6.8,9030,8027,1003,13.71,93.29,103.86,0.571,104.43,-11.1429,-0.7429,3.8,-0.0571,3.74,-4.4857,2.96,0.187,-0.4199,0.005,96547.59,427.67,85395.97,85823.65,10723.95
2020-09-05,MG,Caratinga,1328,40,8017,121,92062,93529,3113404,6.8,9030,8057,973,12.86,87.43,105.57,0.571,106.14,-18.7143,3.89,7.11,-0.1143,7.0,-3.1143,2.6,-0.3771,-0.3787,0.005,96547.59,427.67,85716.73,86144.4,10403.19
2020-09-06,MG,Caratinga,1328,40,8077,122,92062,93529,3113404,6.8,9030,8117,913,12.71,86.57,106.29,0.429,106.71,-20.1429,4.29,7.37,-0.1143,7.26,-2.9714,1.79,-0.7931,,0.0049,96547.59,427.67,86358.24,86785.92,9761.68
2020-09-07,MG,Caratinga,1382,41,8471,123,92062,93529,3113404,6.8,9398,8512,886,16.14,109.71,125.86,0.143,126.0,-16.2857,3.69,4.2,-0.0857,4.11,-0.4286,0.337,-0.8263,,0.0048,100482.2,438.37,90570.84,91009.21,9473.0
2020-09-08,MG,Caratinga,1382,41,8522,124,92062,93529,3113404,6.8,9398,8563,835,16.43,111.71,127.57,0.143,127.71,-16.0,4.86,3.54,-0.0857,3.46,1.4,-1.0114,,,0.0048,100482.2,438.37,91116.12,91554.49,8927.71
2020-09-09,MG,Caratinga,1397,41,8617,125,92062,93529,3113404,6.8,9500,8658,842,16.43,111.71,124.86,0.143,125.0,-13.2857,0.943,-0.7143,-0.0857,-0.8,1.74,-1.1714,,,0.0047,101572.77,438.37,92131.85,92570.22,9002.56
2020-09-10,MG,Caratinga,1430,41,8812,126,92062,93529,3113404,6.8,9724,8853,871,16.43,111.71,123.29,0.143,123.43,-11.7143,-1.1714,-3.9429,-0.0286,-3.9714,2.8,,,,0.0046,103967.75,438.37,94216.77,94655.13,9312.62
2020-09-11,MG,Caratinga,1443,41,8880,127,92062,93529,3113404,6.8,9812,8921,891,13.43,91.29,102.71,0.0,102.71,-11.4286,-1.5714,-4.4571,-0.0286,-4.4857,2.91,,,,0.0046,104908.64,438.37,94943.81,95382.18,9526.46
2020-09-12,MG,Caratinga,1443,41,8891,128,92062,93529,3113404,6.8,9812,8932,880,15.29,103.86,106.14,0.0,106.14,-2.2857,,,,,,,,,0.0046,104908.64,438.37,95061.42,95499.79,9408.85
2020-09-13,MG,Caratinga,1443,41,8940,129,92062,93529,3113404,6.8,9812,8981,831,15.29,103.86,105.29,0.0,105.29,-1.4286,,,,,,,,,0.0046,104908.64,438.37,95585.33,96023.69,8884.94
2020-09-14,MG,Caratinga,1476,41,9190,130,92062,93529,3113404,6.8,10037,9231,806,,,,,,,,,,,,,,,0.0044,107314.31,438.37,98258.29,98696.66,8617.65
2020-09-15,MG,Caratinga,1489,41,9265,131,92062,93529,3113404,6.8,10125,9306,819,,,,,,,,,,,,,,,0.0044,108255.19,438.37,99060.18,99498.55,8756.64
2020-09-16,MG,Caratinga,1504,41,9354,132,92062,93529,3113404,6.8,10227,9395,832,,,,,,,,,,,,,,,0.0044,109345.76,438.37,100011.76,100450.13,8895.64
2020-09-18,MG,Caratinga,1542,43,9581,133,92062,93529,3113404,6.8,10486,9624,862,,,,,,,,,,,,,,,0.0045,112114.96,459.75,102438.82,102898.57,9216.39
2020-09-19,MG,Caratinga,1542,43,9588,134,92062,93529,3113404,6.8,10486,9631,855,,,,,,,,,,,,,,,0.0045,112114.96,459.75,102513.66,102973.41,9141.55
2020-09-20,MG,Caratinga,1542,43,9630,135,92062,93529,3113404,6.8,10486,9673,813,,,,,,,,,,,,,,,0.0044,112114.96,459.75,102962.72,103422.47,8692.49
2020-09-21,MG,Caratinga,1570,43,9851,136,92062,93529,3113404,6.8,10676,9894,782,,,,,,,,,,,,,,,0.0043,114146.41,459.75,105325.62,105785.37,8361.04
2020-09-23,MG,Caratinga,1582,45,9996,137,92062,93529,3113404,6.8,10758,10041,717,,,,,,,,,,,,,,,0.0045,115023.15,481.13,106875.94,107357.08,7666.07
2020-09-24,MG,Caratinga,1597,45,10011,138,92062,93529,3113404,6.8,10860,10056,804,,,,,,,,,,,,,,,0.0045,116113.72,481.13,107036.32,107517.45,8596.26
2020-09-25,MG,Caratinga,1609,46,10090,139,92062,93529,3113404,6.8,10941,10136,805,,,,,,,,,,,,,,,0.0045,116979.76,491.83,107880.98,108372.8,8606.96
2020-09-26,MG,Caratinga,1609,46,10101,140,92062,93529,3113404,6.8,10941,10147,794,,,,,,,,,,,,,,,0.0045,116979.76,491.83,107998.59,108490.41,8489.35
2020-09-27,MG,Caratinga,1609,46,10142,141,92062,93529,3113404,6.8,10941,10188,753,9.71,66.0,62.14,0.857,63.0,3.0,,,,,,,,,0.0045,116979.76,491.83,108436.96,108928.78,8050.98
2020-09-28,MG,Caratinga,1641,49,10385,142,92062,93529,3113404,6.8,11159,10434,725,9.14,62.14,68.29,0.857,69.14,-7.0,,,,,,,,,0.0047,119310.59,523.9,111035.08,111558.98,7751.61
2020-09-29,MG,Caratinga,1641,49,10381,143,92062,93529,3113404,6.8,11159,10430,729,7.71,52.43,68.57,0.714,69.29,-16.8571,,,,,,,,,0.0047,119310.59,523.9,110992.31,111516.21,7794.37
2020-09-30,MG,Caratinga,1650,51,10431,144,92062,93529,3113404,6.8,11220,10482,738,7.71,52.43,57.43,0.714,58.14,-5.7143,-3.1143,-1.0857,-0.0571,-1.1429,-1.9714,,,,0.0049,119962.79,545.29,111526.91,112072.19,7890.6
2020-10-01,MG,Caratinga,1661,51,10489,145,92062,93529,3113404,6.8,11295,10540,755,7.71,52.43,58.71,0.714,59.43,-7.0,,,,,,,,,0.0048,120764.68,545.29,112147.03,112692.32,8072.36
2020-10-02,MG,Caratinga,1663,51,10570,146,92062,93529,3113404,6.8,11308,10621,687,7.43,50.43,56.71,0.571,57.29,-6.8571,,,,,,,,,0.0048,120903.68,545.29,113013.08,113558.36,7345.32
2020-10-03,MG,Caratinga,1663,51,10503,147,92062,93529,3113404,6.8,11308,10554,754,,,,,,,,,,,,,,,0.0048,120903.68,545.29,112296.72,112842.01,8061.67
2020-10-04,MG,Caratinga,1663,51,10553,148,92062,93529,3113404,6.8,11308,10604,704,,,,,,,,,,,,,,,0.0048,120903.68,545.29,112831.31,113376.6,7527.08
2020-10-05,MG,Caratinga,1693,53,10782,149,92062,93529,3113404,6.8,11512,10835,677,,,,,,,,,,,,,,,0.0049,123084.82,566.67,115279.75,115846.42,7238.4
2020-10-07,MG,Caratinga,1699,56,10787,150,92062,93529,3113404,6.8,11553,10843,710,,,,,,,,,,,,,,,0.0052,123523.19,598.74,115333.21,115931.96,7591.23
2020-10-08,MG,Caratinga,1706,56,10836,151,92062,93529,3113404,6.8,11601,10892,709,,,,,,,,,,,,,,,0.0051,124036.4,598.74,115857.11,116455.86,7580.54
2020-10-09,MG,Caratinga,1712,56,10880,152,92062,93529,3113404,6.8,11642,10936,706,,,,,,,,,,,,,,,0.0051,124474.76,598.74,116327.56,116926.3,7548.46
2020-10-10,MG,Caratinga,1712,56,10887,153,92062,93529,3113404,6.8,11642,10943,699,,,,,,,,,,,,,,,0.0051,124474.76,598.74,116402.4,117001.14,7473.62
2020-10-11,MG,Caratinga,1712,56,10925,154,92062,93529,3113404,6.8,11642,10981,661,5.86,39.86,55.57,0.286,55.86,-16.0,,,,,,,,,0.0051,124474.76,598.74,116808.69,117407.44,7067.33
2020-10-12,MG,Caratinga,1740,57,11146,155,92062,93529,3113404,6.8,11832,11203,629,7.0,47.57,61.29,0.286,61.57,-14.0,,,,,,,,,0.0051,126506.22,609.44,119171.59,119781.03,6725.19
2020-10-13,MG,Caratinga,1740,57,11181,156,92062,93529,3113404,6.8,11832,11238,594,7.29,49.43,60.57,0.857,61.43,-12.0,,,,,,,,,0.0051,126506.22,609.44,119545.81,120155.25,6350.97
2020-10-14,MG,Caratinga,1740,58,11176,157,92062,93529,3113404,6.8,11832,11234,598,7.29,49.43,60.29,0.857,61.14,-11.7143,0.771,-0.9143,0.114,-0.8,1.57,,,,0.0052,126506.22,620.13,119492.35,120112.48,6393.74
2020-10-15,MG,Caratinga,1755,58,11265,158,92062,93529,3113404,6.8,11934,11323,611,7.29,49.43,63.0,0.857,63.86,-14.4286,-0.7714,-3.0,0.114,-2.8857,2.11,,,,0.0051,127596.79,620.13,120443.93,121064.05,6532.73
2020-10-16,MG,Caratinga,1763,62,11304,159,92062,93529,3113404,6.8,11988,11366,622,6.43,43.71,51.0,0.857,51.86,-8.1429,1.57,-0.2,-0.0286,-0.2286,1.8,,,,0.0055,128174.15,662.9,120860.91,121523.81,6650.34
2020-10-17,MG,Caratinga,1763,62,11309,160,92062,93529,3113404,6.8,11988,11371,617,6.43,43.71,46.29,0.857,47.14,-3.4286,-0.1714,-1.6,0.0286,-1.5714,1.4,-0.0343,,,0.0055,128174.15,662.9,120914.37,121577.26,6596.88
2020-10-18,MG,Caratinga,1763,62,11366,161,92062,93529,3113404,6.8,11988,11428,560,8.43,57.29,59.57,0.714,60.29,-3.0,-0.5429,-2.4857,-0.0857,-2.5714,2.03,0.274,,,0.0054,128174.15,662.9,121523.81,122186.7,5987.45
2020-10-19,MG,Caratinga,1785,63,11503,162,92062,93529,3113404,6.8,12138,11566,572,7.14,48.57,52.29,1.0,53.29,-4.7143,0.6,-0.3429,-0.0857,-0.4286,1.03,,,,0.0054,129777.93,673.59,122988.59,123662.18,6115.75
2020-10-20,MG,Caratinga,1785,63,11505,163,92062,93529,3113404,6.8,12138,11568,570,6.86,46.71,50.57,0.429,51.0,-4.2857,0.6,-0.2857,-0.0857,-0.3714,0.971,,,,0.0054,129777.93,673.59,123009.98,123683.56,6094.37
2020-10-21,MG,Caratinga,1799,63,11593,164,92062,93529,3113404,6.8,12233,11656,577,6.86,46.71,49.29,0.429,49.71,-3.0,,,,,,,,,0.0054,130793.66,673.59,123950.86,124624.45,6169.21
2020-10-22,MG,Caratinga,1805,65,11631,165,92062,93529,3113404,6.8,12274,11696,578,6.86,46.71,44.86,0.429,45.29,1.43,,,,,,,,,0.0056,131232.02,694.97,124357.15,125052.12,6179.9
2020-10-23,MG,Caratinga,1811,65,11658,166,92062,93529,3113404,6.8,12315,11723,592,,,,,,,,,,,,,,,0.0055,131670.39,694.97,124645.83,125340.8,6329.59
2020-10-24,MG,Caratinga,1811,65,11654,167,92062,93529,3113404,6.8,12315,11719,596,,,,,,,,,,,,,,,0.0055,131670.39,694.97,124603.06,125298.04,6372.36
2020-10-25,MG,Caratinga,1811,65,11680,168,92062,93529,3113404,6.8,12315,11745,570,,,,,,,,,,,,,,,0.0055,131670.39,694.97,124881.05,125576.02,6094.37
