Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,PA,Maracanã,143,15,822,105,29473,29811,1504307,6.8,972,837,135,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0179,32605.41,503.17,27573.71,28076.88,4528.53
2020-08-13,PA,Maracanã,143,15,820,106,29473,29811,1504307,6.8,972,835,137,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.018,32605.41,503.17,27506.63,28009.8,4595.62
2020-08-14,PA,Maracanã,143,15,820,107,29473,29811,1504307,6.8,972,835,137,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.018,32605.41,503.17,27506.63,28009.8,4595.62
2020-08-15,PA,Maracanã,143,15,823,108,29473,29811,1504307,6.8,972,838,134,,,,,,,,,,,,,,,0.0179,32605.41,503.17,27607.26,28110.43,4494.99
2020-08-16,PA,Maracanã,143,15,830,109,29473,29811,1504307,6.8,972,845,127,,,,,,,,,,,,,,,0.0178,32605.41,503.17,27842.07,28345.24,4260.17
2020-08-17,PA,Maracanã,143,15,838,110,29473,29811,1504307,6.8,972,853,119,,,,,,,,,,,,,,,0.0176,32605.41,503.17,28110.43,28613.6,3991.82
2020-08-19,PA,Maracanã,146,15,855,111,29473,29811,1504307,6.8,993,870,123,,,,,,,,,,,,,,,0.0172,33309.85,503.17,28680.69,29183.86,4125.99
2020-08-21,PA,Maracanã,158,15,931,112,29473,29811,1504307,6.8,1074,946,128,,,,,,,,,,,,,,,0.0159,36026.97,503.17,31230.08,31733.25,4293.72
2020-08-22,PA,Maracanã,158,15,930,113,29473,29811,1504307,6.8,1074,945,129,,,,,,,,,,,,,,,0.0159,36026.97,503.17,31196.54,31699.71,4327.26
2020-08-23,PA,Maracanã,158,15,937,114,29473,29811,1504307,6.8,1074,952,122,,,,,,,,,,,,,,,0.0158,36026.97,503.17,31431.35,31934.52,4092.45
2020-08-24,PA,Maracanã,161,15,963,115,29473,29811,1504307,6.8,1095,978,117,,,,,,,,,,,,,,,0.0153,36731.41,503.17,32303.51,32806.68,3924.73
2020-08-25,PA,Maracanã,161,15,962,116,29473,29811,1504307,6.8,1095,977,118,0.571,4.0,5.29,0.0,5.29,-1.2857,,,,,,,,,0.0154,36731.41,503.17,32269.97,32773.14,3958.27
2020-08-26,PA,Maracanã,161,15,961,117,29473,29811,1504307,6.8,1095,976,119,0.571,4.0,5.57,0.0,5.57,-1.5714,,,,,,,,,0.0154,36731.41,503.17,32236.42,32739.59,3991.82
2020-08-27,PA,Maracanã,161,15,961,118,29473,29811,1504307,6.8,1095,976,119,0.571,4.0,5.71,0.0,5.71,-1.7143,,,,,,,,,0.0154,36731.41,503.17,32236.42,32739.59,3991.82
2020-08-28,PA,Maracanã,162,15,968,119,29473,29811,1504307,6.8,1102,983,119,0.286,1.86,2.57,0.0,2.57,-0.7143,0.543,0.371,0.0,0.371,0.171,,,,0.0153,36966.22,503.17,32471.24,32974.41,3991.82
2020-08-29,PA,Maracanã,162,15,969,120,29473,29811,1504307,6.8,1102,984,118,0.714,4.86,5.43,0.0,5.43,-0.5714,0.543,0.314,0.0,0.314,0.229,,,,0.0152,36966.22,503.17,32504.78,33007.95,3958.27
2020-08-30,PA,Maracanã,162,15,977,121,29473,29811,1504307,6.8,1102,992,110,1.0,6.71,7.14,0.0,7.14,-0.4286,0.543,0.229,0.0,0.229,0.314,,,,0.0151,36966.22,503.17,32773.14,33276.31,3689.91
2020-08-31,PA,Maracanã,163,15,981,122,29473,29811,1504307,6.8,1108,996,112,1.0,6.71,7.14,0.0,7.14,-0.4286,0.971,0.943,0.0,0.943,0.0286,-0.1429,,,0.0151,37167.49,503.17,32907.32,33410.49,3757.0
2020-09-01,PA,Maracanã,166,15,1000,123,29473,29811,1504307,6.8,1129,1015,114,1.0,6.71,6.86,0.0,6.86,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.2629,,,0.0148,37871.93,503.17,33544.66,34047.83,3824.09
2020-09-02,PA,Maracanã,168,15,1011,124,29473,29811,1504307,6.8,1142,1026,116,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.1714,0.143,0.0,0.143,-0.3143,-0.2571,,,0.0146,38308.01,503.17,33913.66,34416.83,3891.18
2020-09-03,PA,Maracanã,168,15,1011,125,29473,29811,1504307,6.8,1142,1026,116,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.2286,0.0274,,0.0146,38308.01,503.17,33913.66,34416.83,3891.18
2020-09-04,PA,Maracanã,169,15,1016,126,29473,29811,1504307,6.8,1149,1031,118,0.857,5.86,7.86,0.0,7.86,-2.0,-0.7429,-0.1143,0.0,-0.1143,-0.6286,-0.1486,0.0994,,0.0145,38542.82,503.17,34081.38,34584.55,3958.27
2020-09-05,PA,Maracanã,169,15,1020,127,29473,29811,1504307,6.8,1149,1035,114,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.1714,0.286,0.0,0.286,-0.4571,-0.0057,0.096,,0.0145,38542.82,503.17,34215.56,34718.73,3824.09
2020-09-06,PA,Maracanã,169,15,1028,128,29473,29811,1504307,6.8,1149,1043,106,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.3714,0.114,0.0,0.114,-0.4857,0.234,0.0446,,0.0144,38542.82,503.17,34483.92,34987.09,3555.73
2020-09-07,PA,Maracanã,169,15,1036,129,29473,29811,1504307,6.8,1149,1051,98,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.223,0.0286,,0.0143,38542.82,503.17,34752.27,35255.44,3287.38
2020-09-08,PA,Maracanã,169,15,1042,130,29473,29811,1504307,6.8,1149,1057,92,0.714,4.86,7.86,0.0,7.86,-3.0,0.4,0.229,0.0,0.229,0.171,-0.0057,,,0.0142,38542.82,503.17,34953.54,35456.71,3086.11
2020-09-09,PA,Maracanã,171,15,1055,131,29473,29811,1504307,6.8,1163,1070,93,0.714,4.86,7.43,0.0,7.43,-2.5714,0.371,0.0857,0.0,0.0857,0.286,-0.0057,,,0.014,39012.45,503.17,35389.62,35892.79,3119.65
2020-09-10,PA,Maracanã,174,15,1072,132,29473,29811,1504307,6.8,1183,1087,96,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.2,-0.5714,0.0,-0.5714,0.371,,,,0.0138,39683.34,503.17,35959.88,36463.05,3220.29
2020-09-11,PA,Maracanã,174,15,1071,133,29473,29811,1504307,6.8,1183,1086,97,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.4,-0.8,0.0,-0.8,0.4,,,,0.0138,39683.34,503.17,35926.34,36429.51,3253.83
2020-09-12,PA,Maracanã,174,15,1072,134,29473,29811,1504307,6.8,1183,1087,96,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0138,39683.34,503.17,35959.88,36463.05,3220.29
2020-09-13,PA,Maracanã,174,15,1078,135,29473,29811,1504307,6.8,1183,1093,90,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0137,39683.34,503.17,36161.15,36664.32,3019.02
2020-09-14,PA,Maracanã,174,15,1083,136,29473,29811,1504307,6.8,1183,1098,85,,,,,,,,,,,,,,,0.0137,39683.34,503.17,36328.87,36832.04,2851.3
2020-09-15,PA,Maracanã,174,15,1083,137,29473,29811,1504307,6.8,1183,1098,85,,,,,,,,,,,,,,,0.0137,39683.34,503.17,36328.87,36832.04,2851.3
2020-09-16,PA,Maracanã,174,15,1082,138,29473,29811,1504307,6.8,1183,1097,86,,,,,,,,,,,,,,,0.0137,39683.34,503.17,36295.33,36798.5,2884.84
2020-09-18,PA,Maracanã,174,15,1081,139,29473,29811,1504307,6.8,1183,1096,87,,,,,,,,,,,,,,,0.0137,39683.34,503.17,36261.78,36764.95,2918.39
2020-09-19,PA,Maracanã,174,15,1082,140,29473,29811,1504307,6.8,1183,1097,86,,,,,,,,,,,,,,,0.0137,39683.34,503.17,36295.33,36798.5,2884.84
2020-09-20,PA,Maracanã,174,15,1086,141,29473,29811,1504307,6.8,1183,1101,82,,,,,,,,,,,,,,,0.0136,39683.34,503.17,36429.51,36932.68,2750.66
2020-09-21,PA,Maracanã,180,15,1129,142,29473,29811,1504307,6.8,1224,1144,80,,,,,,,,,,,,,,,0.0131,41058.67,503.17,37871.93,38375.1,2683.57
2020-09-22,PA,Maracanã,180,15,1129,143,29473,29811,1504307,6.8,1224,1144,80,2.57,17.57,17.57,0.0,17.57,0.0,,,,,,,,,0.0131,41058.67,503.17,37871.93,38375.1,2683.57
2020-09-23,PA,Maracanã,190,15,1201,144,29473,29811,1504307,6.8,1292,1216,76,2.57,17.57,17.71,0.0,17.71,-0.1429,,,,,,,,,0.0123,43339.71,503.17,40287.14,40790.31,2549.39
2020-09-24,PA,Maracanã,191,15,1197,145,29473,29811,1504307,6.8,1299,1212,87,2.57,17.57,17.86,0.0,17.86,-0.2857,,,,,,,,,0.0124,43574.52,503.17,40152.96,40656.13,2918.39
2020-09-25,PA,Maracanã,192,15,1204,146,29473,29811,1504307,6.8,1306,1219,87,1.71,11.71,12.29,0.0,12.29,-0.5714,-3.1143,-3.1429,0.0,-3.1429,0.0286,,,,0.0123,43809.33,503.17,40387.78,40890.95,2918.39
2020-09-26,PA,Maracanã,192,15,1206,147,29473,29811,1504307,6.8,1306,1221,85,1.71,11.71,12.29,0.0,12.29,-0.5714,-2.3429,-2.2,0.0,-2.2,-0.1429,,,,0.0123,43809.33,503.17,40454.87,40958.04,2851.3
2020-09-27,PA,Maracanã,192,15,1211,148,29473,29811,1504307,6.8,1306,1226,80,0.286,2.0,1.86,0.0,1.86,0.143,-2.5429,-2.1714,0.0,-2.1714,-0.3714,,,,0.0122,43809.33,503.17,40622.59,41125.76,2683.57
2020-09-28,PA,Maracanã,192,15,1215,149,29473,29811,1504307,6.8,1306,1230,76,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.737,,,0.0122,43809.33,503.17,40756.77,41259.94,2549.39
2020-09-29,PA,Maracanã,192,15,1215,150,29473,29811,1504307,6.8,1306,1230,76,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.463,,,0.0122,43809.33,503.17,40756.77,41259.94,2549.39
2020-09-30,PA,Maracanã,192,15,1214,151,29473,29811,1504307,6.8,1306,1229,77,0.714,4.86,5.57,0.0,5.57,-0.7143,0.571,0.771,0.0,0.771,-0.2,0.543,,,0.0122,43809.33,503.17,40723.22,41226.39,2582.94
2020-10-01,PA,Maracanã,197,15,1244,152,29473,29811,1504307,6.8,1340,1259,81,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.0286,-0.1429,0.0286,-0.1143,0.0857,0.154,-0.1166,,0.0119,44949.85,503.17,41729.56,42232.73,2717.12
2020-10-02,PA,Maracanã,197,15,1253,153,29473,29811,1504307,6.8,1340,1268,72,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,-0.1714,0.0286,-0.1429,0.314,0.543,,,0.0118,44949.85,503.17,42031.46,42534.63,2415.22
2020-10-03,PA,Maracanã,197,15,1245,154,29473,29811,1504307,6.8,1340,1260,80,0.857,5.71,6.0,0.143,6.14,-0.4286,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.154,,,0.0119,44949.85,503.17,41763.11,42266.28,2683.57
2020-10-04,PA,Maracanã,197,15,1251,155,29473,29811,1504307,6.8,1340,1266,74,0.857,5.71,6.14,0.143,6.29,-0.5714,1.34,1.0,0.0286,1.03,0.314,,,,0.0118,44949.85,503.17,41964.38,42467.55,2482.31
2020-10-05,PA,Maracanã,197,15,1255,156,29473,29811,1504307,6.8,1340,1270,70,0.286,1.86,2.86,0.143,3.0,-1.1429,1.34,1.26,0.0286,1.29,0.0571,,,,0.0118,44949.85,503.17,42098.55,42601.72,2348.13
2020-10-06,PA,Maracanã,198,16,1257,157,29473,29811,1504307,6.8,1346,1273,73,1.71,11.57,10.71,0.143,10.86,0.714,,,,,,,,,0.0126,45151.12,536.71,42165.64,42702.36,2448.76
2020-10-07,PA,Maracanã,198,16,1257,158,29473,29811,1504307,6.8,1346,1273,73,1.71,11.57,12.0,0.143,12.14,-0.5714,,,,,,,,,0.0126,45151.12,536.71,42165.64,42702.36,2448.76
2020-10-08,PA,Maracanã,199,16,1264,159,29473,29811,1504307,6.8,1353,1280,73,,,,,,,,,,,,,,,0.0125,45385.93,536.71,42400.46,42937.17,2448.76
2020-10-09,PA,Maracanã,209,16,1328,160,29473,29811,1504307,6.8,1421,1344,77,,,,,,,,,,,,,,,0.0119,47666.97,536.71,44547.31,45084.03,2582.94
2020-10-10,PA,Maracanã,209,16,1329,161,29473,29811,1504307,6.8,1421,1345,76,,,,,,,,,,,,,,,0.0119,47666.97,536.71,44580.86,45117.57,2549.39
2020-10-12,PA,Maracanã,209,16,1339,162,29473,29811,1504307,6.8,1421,1355,66,,,,,,,,,,,,,,,0.0118,47666.97,536.71,44916.31,45453.02,2213.95
2020-10-13,PA,Maracanã,210,16,1349,163,29473,29811,1504307,6.8,1428,1365,63,,,,,,,,,,,,,,,0.0117,47901.78,536.71,45251.75,45788.47,2113.31
2020-10-14,PA,Maracanã,212,16,1362,164,29473,29811,1504307,6.8,1442,1378,64,,,,,,,,,,,,,,,0.0116,48371.41,536.71,45687.83,46224.55,2146.86
2020-10-15,PA,Maracanã,222,16,1425,165,29473,29811,1504307,6.8,1510,1441,69,,,,,,,,,,,,,,,0.0111,50652.44,536.71,47801.15,48337.86,2314.58
2020-10-16,PA,Maracanã,222,16,1424,166,29473,29811,1504307,6.8,1510,1440,70,3.0,20.43,20.43,0.0,20.43,0.0,,,,,,,,,0.0111,50652.44,536.71,47767.6,48304.32,2348.13
2020-10-17,PA,Maracanã,222,16,1425,167,29473,29811,1504307,6.8,1510,1441,69,9.71,66.0,63.14,0.0,63.14,2.86,,,,,,,,,0.0111,50652.44,536.71,47801.15,48337.86,2314.58
2020-10-18,PA,Maracanã,222,16,1432,168,29473,29811,1504307,6.8,1510,1448,62,9.57,65.0,62.29,0.0,62.29,2.71,,,,,,,,,0.011,50652.44,536.71,48035.96,48572.67,2079.77
2020-10-19,PA,Maracanã,230,16,1482,169,29473,29811,1504307,6.8,1564,1498,66,8.14,55.29,53.29,0.0,53.29,2.0,8.34,7.8,0.0,7.8,0.543,,,,0.0107,52463.86,536.71,49713.19,50249.91,2213.95
2020-10-20,PA,Maracanã,278,16,1791,170,29473,29811,1504307,6.8,1890,1807,83,9.14,62.14,59.57,0.0,59.57,2.57,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0089,63399.42,536.71,60078.49,60615.21,2784.21
2020-10-21,PA,Maracanã,279,16,1798,171,29473,29811,1504307,6.8,1897,1814,83,9.14,62.14,59.43,0.0,59.43,2.71,-2.1143,-2.0,0.0,-2.0,-0.1143,,,,0.0088,63634.23,536.71,60313.31,60850.02,2784.21
2020-10-22,PA,Maracanã,279,16,1798,172,29473,29811,1504307,6.8,1897,1814,83,9.14,62.14,59.0,0.0,59.0,3.14,,,,,,,,,0.0088,63634.23,536.71,60313.31,60850.02,2784.21
2020-10-23,PA,Maracanã,286,16,1841,173,29473,29811,1504307,6.8,1945,1857,88,8.0,54.43,52.29,0.0,52.29,2.14,,,,,,,,,0.0086,65244.37,536.71,61755.73,62292.44,2951.93
2020-10-24,PA,Maracanã,286,16,1841,174,29473,29811,1504307,6.8,1945,1857,88,,,,,,,,,,,,,,,0.0086,65244.37,536.71,61755.73,62292.44,2951.93
2020-10-25,PA,Maracanã,286,16,1845,175,29473,29811,1504307,6.8,1945,1861,84,,,,,,,,,,,,,,,0.0086,65244.37,536.71,61889.91,62426.62,2817.75
2020-10-26,PA,Maracanã,286,16,1848,176,29473,29811,1504307,6.8,1945,1864,81,,,,,,,,,,,,,,,0.0086,65244.37,536.71,61990.54,62527.26,2717.12
