Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PE,Ouricuri,306,9,1766,106,69459,70669,2609907,6.8,2081,1775,306,4.43,30.14,28.86,0.286,29.14,1.0,1.34,1.26,0.0571,1.31,0.0286,1.01,-0.416,-0.1365,0.0051,29447.14,127.35,24989.74,25117.1,4330.05
2020-08-11,PE,Ouricuri,307,10,1769,107,69459,70669,2609907,6.8,2088,1779,309,5.86,39.71,37.14,0.286,37.43,2.29,1.94,1.83,0.0286,1.86,0.0857,0.617,-0.3634,-0.1278,0.0056,29546.19,141.5,25032.19,25173.7,4372.5
2020-08-12,PE,Ouricuri,320,10,1840,108,69459,70669,2609907,6.8,2176,1850,326,5.57,37.86,36.29,0.429,36.71,1.14,1.94,1.77,0.0286,1.8,0.143,-0.8457,-0.3886,-0.0679,0.0054,30791.44,141.5,26036.88,26178.38,4613.06
2020-08-13,PE,Ouricuri,326,11,1869,109,69459,70669,2609907,6.8,2217,1880,337,6.14,41.86,39.86,0.429,40.29,1.57,1.91,1.94,0.0,1.94,-0.0286,-0.4629,-0.3737,0.136,0.0059,31371.61,155.66,26447.24,26602.9,4768.71
2020-08-14,PE,Ouricuri,338,11,1939,110,69459,70669,2609907,6.8,2298,1950,348,5.86,39.86,38.29,0.429,38.71,1.14,-2.3143,-1.6,0.0,-1.6,-0.7143,-0.8971,-0.3086,0.096,0.0056,32517.79,155.66,27437.77,27593.43,4924.37
2020-08-15,PE,Ouricuri,340,12,1958,111,69459,70669,2609907,6.8,2312,1970,342,5.86,39.71,38.57,0.286,38.86,0.857,-0.9714,-0.3429,-0.0571,-0.4,-0.5714,-0.8571,0.262,0.156,0.0061,32715.9,169.81,27706.63,27876.44,4839.46
2020-08-16,PE,Ouricuri,347,12,2016,112,69459,70669,2609907,6.8,2360,2028,332,4.14,28.14,29.14,0.286,29.43,-1.2857,-2.5429,-1.4,-0.0571,-1.4571,-1.0857,-0.9257,0.117,0.153,0.0059,33395.12,169.81,28527.36,28697.17,4697.96
2020-08-17,PE,Ouricuri,347,12,2034,113,69459,70669,2609907,6.8,2360,2046,314,4.86,33.0,34.57,0.143,34.71,-1.7143,-2.3429,-1.5143,-0.0857,-1.6,-0.7429,0.463,0.39,0.144,0.0059,33395.12,169.81,28782.07,28951.87,4443.25
2020-08-18,PE,Ouricuri,348,12,2039,114,69459,70669,2609907,6.8,2366,2051,315,4.29,29.14,32.86,0.143,33.0,-3.8571,-2.7143,-1.9429,-0.0571,-2.0,-0.7143,0.12,0.39,-0.0443,0.0059,33480.03,169.81,28852.82,29022.63,4457.4
2020-08-19,PE,Ouricuri,349,12,2044,115,69459,70669,2609907,6.8,2373,2056,317,4.14,28.14,30.71,0.0,30.71,-2.5714,0.0,0.286,-0.0571,0.229,-0.2286,1.05,0.411,0.0011,0.0058,33579.08,169.81,28923.57,29093.38,4485.7
2020-08-20,PE,Ouricuri,360,12,2111,116,69459,70669,2609907,6.8,2448,2123,325,3.86,26.14,28.86,0.0,28.86,-2.7143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,1.09,0.04,-0.1355,0.0057,34640.37,169.81,29871.66,30041.46,4598.9
2020-08-21,PE,Ouricuri,368,12,2169,117,69459,70669,2609907,6.8,2502,2181,321,4.14,28.14,30.57,0.0,30.57,-2.4286,2.71,2.03,-0.0286,2.0,0.714,1.13,0.122,-0.2041,0.0055,35404.49,169.81,30692.38,30862.19,4542.3
2020-08-22,PE,Ouricuri,369,12,2173,118,69459,70669,2609907,6.8,2509,2185,324,4.57,31.14,32.86,0.0,32.86,-1.7143,3.11,2.6,0.0,2.6,0.514,0.663,-0.288,-0.221,0.0055,35503.54,169.81,30748.98,30918.79,4584.75
2020-08-23,PE,Ouricuri,374,12,2218,119,69459,70669,2609907,6.8,2543,2230,313,6.29,42.71,43.0,0.0,43.0,-0.2857,2.94,2.23,0.0,2.23,0.714,0.731,-0.6309,-0.1358,0.0054,35984.66,169.81,31385.76,31555.56,4429.1
2020-08-24,PE,Ouricuri,376,12,2248,120,69459,70669,2609907,6.8,2557,2260,297,6.43,43.71,43.71,0.0,43.71,0.0,3.31,2.71,0.0286,2.74,0.571,-0.3886,-0.6937,-0.1545,0.0053,36182.77,169.81,31810.27,31980.08,4202.69
2020-08-25,PE,Ouricuri,380,12,2269,121,69459,70669,2609907,6.8,2584,2281,303,6.0,40.86,40.0,0.0,40.0,0.857,3.29,2.89,0.0286,2.91,0.371,-2.0629,-0.6389,-0.0121,0.0053,36564.83,169.81,32107.43,32277.24,4287.59
2020-08-26,PE,Ouricuri,393,12,2345,122,69459,70669,2609907,6.8,2672,2357,315,6.57,44.71,44.14,0.143,44.29,0.429,0.771,0.114,0.0286,0.143,0.629,-2.3371,-0.6503,,0.0051,37810.07,169.81,33182.87,33352.67,4457.4
2020-08-27,PE,Ouricuri,405,12,2417,123,69459,70669,2609907,6.8,2754,2429,325,7.0,47.57,47.29,0.143,47.43,0.143,-7.2,-6.8,0.0571,-6.7429,-0.4571,-2.5314,-0.3486,,0.0049,38970.41,169.81,34201.7,34371.51,4598.9
2020-08-28,PE,Ouricuri,410,12,2449,124,69459,70669,2609907,6.8,2788,2461,327,6.86,46.57,43.57,0.143,43.71,2.86,-8.7429,-7.9143,0.0571,-7.8571,-0.8857,-2.52,,,0.0049,39451.53,169.81,34654.52,34824.32,4627.21
2020-08-29,PE,Ouricuri,415,13,2482,125,69459,70669,2609907,6.8,2822,2495,327,1.14,7.71,9.71,0.286,10.0,-2.2857,-9.3429,-8.5714,0.0286,-8.5429,-0.8,-2.1314,,,0.0052,39932.64,183.96,35121.48,35305.44,4627.21
2020-08-30,PE,Ouricuri,423,13,2549,126,69459,70669,2609907,6.8,2876,2562,314,-0.4286,-2.8571,0.429,0.286,0.714,-3.5714,-9.3143,-8.8,0.0286,-8.7714,-0.5429,,,,0.0051,40696.77,183.96,36069.56,36253.52,4443.25
2020-08-31,PE,Ouricuri,424,13,2553,127,69459,70669,2609907,6.8,2883,2566,317,-0.2857,-2.0,1.29,0.286,1.57,-3.5714,-9.8857,-8.5429,0.0,-8.5429,-1.3429,,,,0.0051,40795.82,183.96,36126.17,36310.12,4485.7
2020-09-01,PE,Ouricuri,388,14,2337,128,69459,70669,2609907,6.8,2638,2351,287,0.143,1.0,3.29,0.286,3.57,-2.5714,,,,,,,,,0.006,37328.96,198.11,33069.66,33267.77,4061.19
2020-09-02,PE,Ouricuri,390,14,2348,129,69459,70669,2609907,6.8,2652,2362,290,-0.4286,-2.8571,0.857,0.143,1.0,-3.8571,,,,,,,,,0.0059,37527.06,198.11,33225.32,33423.42,4103.64
2020-09-03,PE,Ouricuri,403,14,2426,130,69459,70669,2609907,6.8,2740,2440,300,,,,,,,,,,,,,,,0.0057,38772.3,198.11,34329.06,34527.16,4245.14
2020-09-04,PE,Ouricuri,411,14,2472,131,69459,70669,2609907,6.8,2795,2486,309,,,,,,,,,,,,,,,0.0056,39550.58,198.11,34979.98,35178.08,4372.5
2020-09-05,PE,Ouricuri,412,14,2488,132,69459,70669,2609907,6.8,2802,2502,300,,,,,,,,,,,,,,,0.0056,39649.63,198.11,35206.38,35404.49,4245.14
2020-09-07,PE,Ouricuri,415,14,2544,133,69459,70669,2609907,6.8,2822,2558,264,,,,,,,,,,,,,,,0.0055,39932.64,198.11,35998.81,36196.92,3735.73
2020-09-08,PE,Ouricuri,418,15,2577,134,69459,70669,2609907,6.8,2842,2592,250,,,,,,,,,,,,,,,0.0058,40215.65,212.26,36465.78,36678.03,3537.62
2020-09-09,PE,Ouricuri,426,15,2628,135,69459,70669,2609907,6.8,2897,2643,254,,,,,,,,,,,,,,,0.0057,40993.93,212.26,37187.45,37399.71,3594.22
2020-09-10,PE,Ouricuri,429,15,2644,136,69459,70669,2609907,6.8,2917,2659,258,,,,,,,,,,,,,,,0.0056,41276.94,212.26,37413.86,37626.12,3650.82
2020-09-11,PE,Ouricuri,430,15,2646,137,69459,70669,2609907,6.8,2924,2661,263,2.71,18.43,22.57,0.143,22.71,-4.2857,,,,,,,,,0.0056,41375.99,212.26,37442.16,37654.42,3721.58
2020-09-12,PE,Ouricuri,432,15,2662,138,69459,70669,2609907,6.8,2938,2677,261,2.71,18.57,20.43,0.0,20.43,-1.8571,,,,,,,,,0.0056,41574.1,212.26,37668.57,37880.82,3693.27
2020-09-13,PE,Ouricuri,433,15,2682,139,69459,70669,2609907,6.8,2944,2697,247,3.29,22.29,23.57,0.0,23.57,-1.2857,,,,,,,,,0.0056,41659.0,212.26,37951.58,38163.83,3495.17
2020-09-14,PE,Ouricuri,434,15,2702,140,69459,70669,2609907,6.8,2951,2717,234,2.71,18.43,20.29,0.0,20.29,-1.8571,1.94,1.34,-0.0286,1.31,0.629,,,,0.0055,41758.06,212.26,38234.59,38446.84,3311.21
2020-09-15,PE,Ouricuri,437,15,2720,141,69459,70669,2609907,6.8,2972,2735,237,3.57,24.29,25.86,0.0,25.86,-1.5714,1.74,1.54,0.0,1.54,0.2,,,,0.0055,42055.22,212.26,38489.3,38701.55,3353.66
2020-09-16,PE,Ouricuri,449,15,2793,142,69459,70669,2609907,6.8,3053,2808,245,4.14,28.14,29.29,0.0,29.29,-1.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0053,43201.4,212.26,39522.28,39734.54,3466.87
2020-09-17,PE,Ouricuri,448,15,2786,143,69459,70669,2609907,6.8,3046,2801,245,4.0,27.29,28.14,0.0,28.14,-0.8571,1.34,1.2,0.0,1.2,0.143,-0.7371,,,0.0054,43102.35,212.26,39423.23,39635.48,3466.87
2020-09-18,PE,Ouricuri,455,15,2827,144,69459,70669,2609907,6.8,3094,2842,252,3.86,26.29,27.29,0.0,27.29,-1.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.7429,,,0.0053,43781.57,212.26,40003.4,40215.65,3565.92
2020-09-19,PE,Ouricuri,461,15,2867,145,69459,70669,2609907,6.8,3135,2882,253,3.71,25.14,26.29,0.0,26.29,-1.1429,-1.7429,-1.6571,0.0286,-1.6286,-0.1143,-0.36,,,0.0052,44361.74,212.26,40569.42,40781.67,3580.07
2020-09-20,PE,Ouricuri,461,15,2879,146,69459,70669,2609907,6.8,3135,2894,241,2.86,19.43,24.29,0.0,24.29,-4.8571,-1.9714,-1.6571,0.0286,-1.6286,-0.3429,-0.4229,0.28,,0.0052,44361.74,212.26,40739.22,40951.48,3410.26
2020-09-21,PE,Ouricuri,461,15,2893,147,69459,70669,2609907,6.8,3135,2908,227,2.86,19.43,21.0,0.143,21.14,-1.7143,-1.0,-0.7429,0.0286,-0.7143,-0.2857,0.269,0.274,,0.0052,44361.74,212.26,40937.33,41149.58,3212.16
2020-09-22,PE,Ouricuri,463,15,2904,148,69459,70669,2609907,6.8,3148,2919,229,2.57,17.43,19.86,0.143,20.0,-2.5714,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.663,0.121,,0.0051,44545.7,212.26,41092.98,41305.24,3240.46
2020-09-23,PE,Ouricuri,469,15,2963,149,69459,70669,2609907,6.8,3189,2978,211,3.14,21.29,23.57,0.143,23.71,-2.4286,0.371,-0.2,0.0286,-0.1714,0.543,0.629,0.125,-0.109,0.005,45125.87,212.26,41927.86,42140.12,2985.75
2020-09-24,PE,Ouricuri,468,16,2933,150,69459,70669,2609907,6.8,3182,2949,233,3.14,21.29,23.57,0.143,23.71,-2.4286,1.57,1.57,0.0286,1.6,-0.0286,0.246,-0.0903,-0.0969,0.0054,45026.82,226.41,41503.35,41729.75,3297.06
2020-09-25,PE,Ouricuri,473,16,2966,151,69459,70669,2609907,6.8,3216,2982,234,3.14,21.29,23.29,0.143,23.43,-2.1429,1.17,0.4,0.0286,0.429,0.743,0.2,-0.2651,-0.0517,0.0054,45507.93,226.41,41970.31,42196.72,3311.21
2020-09-26,PE,Ouricuri,483,16,3032,152,69459,70669,2609907,6.8,3284,3048,236,4.0,27.29,28.86,0.286,29.14,-1.8571,0.229,0.0857,0.0,0.0857,0.143,-0.1829,-0.2103,-0.0473,0.0052,46470.16,226.41,42904.24,43130.65,3339.51
2020-09-27,PE,Ouricuri,483,16,3044,153,69459,70669,2609907,6.8,3284,3060,224,3.43,23.29,21.86,0.286,22.14,1.14,0.229,0.629,0.0,0.629,-0.4,-0.6629,-0.1371,0.0263,0.0052,46470.16,226.41,43074.05,43300.46,3169.71
2020-09-28,PE,Ouricuri,483,16,3056,154,69459,70669,2609907,6.8,3284,3072,212,3.29,22.43,24.0,0.143,24.14,-1.7143,-0.5429,-0.6857,0.0,-0.6857,0.143,-0.4229,-0.112,0.0839,0.0052,46470.16,226.41,43243.86,43470.26,2999.9
2020-09-29,PE,Ouricuri,491,17,3106,155,69459,70669,2609907,6.8,3339,3123,216,3.29,22.43,26.71,0.143,26.86,-4.4286,-1.7429,-1.7143,-0.0286,-1.7429,0.0,-0.44,0.0411,0.0475,0.0054,47248.44,240.56,43951.38,44191.94,3056.5
2020-09-30,PE,Ouricuri,493,17,3116,156,69459,70669,2609907,6.8,3352,3133,219,2.71,18.57,19.86,0.143,20.0,-1.4286,-0.9429,-0.3143,-0.0286,-0.3429,-0.6,-0.36,0.154,0.0514,0.0054,47432.4,240.56,44092.88,44333.44,3098.95
2020-10-01,PE,Ouricuri,491,17,3101,157,69459,70669,2609907,6.8,3339,3118,221,2.71,18.57,20.29,0.143,20.43,-1.8571,-1.9714,-2.0857,-0.0286,-2.1143,0.143,0.0229,0.0274,0.0368,0.0055,47248.44,240.56,43880.63,44121.18,3127.26
2020-10-02,PE,Ouricuri,496,17,3153,158,69459,70669,2609907,6.8,3373,3170,203,2.71,18.57,20.29,0.143,20.43,-1.8571,-1.5714,-2.2286,-0.0286,-2.2571,0.686,0.109,0.12,-0.0242,0.0054,47729.56,240.56,44616.45,44857.01,2872.55
2020-10-03,PE,Ouricuri,502,17,3171,159,69459,70669,2609907,6.8,3414,3188,226,1.86,12.57,13.57,0.0,13.57,-1.0,-0.4286,-0.4,-0.0286,-0.4286,-0.0,-0.2857,0.072,-0.0315,0.0053,48309.73,240.56,44871.16,45111.72,3198.01
2020-10-04,PE,Ouricuri,502,17,3186,160,69459,70669,2609907,6.8,3414,3203,211,2.14,14.57,15.57,0.0,15.57,-1.0,-1.2,-1.7143,-0.0286,-1.7429,0.543,0.16,-0.08,,0.0053,48309.73,240.56,45083.42,45323.98,2985.75
2020-10-05,PE,Ouricuri,502,17,3198,161,69459,70669,2609907,6.8,3414,3215,199,2.43,16.43,17.86,0.0,17.86,-1.4286,-2.3714,-2.1714,-0.0286,-2.2,-0.1714,-0.0,-0.0034,,0.0053,48309.73,240.56,45253.22,45493.78,2815.94
2020-10-06,PE,Ouricuri,504,17,3201,162,69459,70669,2609907,6.8,3427,3218,209,1.86,12.57,11.71,0.0,11.71,0.857,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-0.3771,,,0.0053,48493.68,240.56,45295.67,45536.23,2957.45
2020-10-07,PE,Ouricuri,508,17,3225,163,69459,70669,2609907,6.8,3454,3242,212,1.0,6.71,9.43,0.0,9.43,-2.7143,-1.5714,-1.3429,0.0,-1.3429,-0.2286,0.0914,,,0.0052,48875.74,240.56,45635.29,45875.84,2999.9
2020-10-08,PE,Ouricuri,508,17,3226,164,69459,70669,2609907,6.8,3454,3243,211,1.0,6.71,8.86,0.0,8.86,-2.1429,-2.3143,-1.5714,0.0,-1.5714,-0.7429,,,,0.0052,48875.74,240.56,45649.44,45889.99,2985.75
2020-10-09,PE,Ouricuri,509,17,3235,165,69459,70669,2609907,6.8,3461,3252,209,1.0,6.71,8.86,0.0,8.86,-2.1429,-0.7429,0.4,0.0,0.4,-1.1429,,,,0.0052,48974.8,240.56,45776.79,46017.35,2957.45
2020-10-10,PE,Ouricuri,509,17,3237,166,69459,70669,2609907,6.8,3461,3254,207,0.714,4.86,10.0,0.0,10.0,-5.1429,,,,,,,,,0.0052,48974.8,240.56,45805.09,46045.65,2929.15
2020-10-11,PE,Ouricuri,509,17,3248,167,69459,70669,2609907,6.8,3461,3265,196,1.29,8.86,13.71,0.0,13.71,-4.8571,,,,,,,,,0.0052,48974.8,240.56,45960.75,46201.3,2773.49
2020-10-12,PE,Ouricuri,509,17,3260,168,69459,70669,2609907,6.8,3461,3277,184,,,,,,,,,,,,,,,0.0052,48974.8,240.56,46130.55,46371.11,2603.69
2020-10-13,PE,Ouricuri,509,17,3271,169,69459,70669,2609907,6.8,3461,3288,173,,,,,,,,,,,,,,,0.0052,48974.8,240.56,46286.21,46526.77,2448.03
2020-10-14,PE,Ouricuri,517,17,3321,170,69459,70669,2609907,6.8,3516,3338,178,,,,,,,,,,,,,,,0.0051,49753.07,240.56,46993.73,47234.29,2518.78
2020-10-18,PE,Ouricuri,528,17,3404,171,69459,70669,2609907,6.8,3590,3421,169,,,,,,,,,,,,,,,0.005,50800.21,240.56,48168.22,48408.78,2391.43
2020-10-19,PE,Ouricuri,528,17,3402,172,69459,70669,2609907,6.8,3590,3419,171,,,,,,,,,,,,,,,0.005,50800.21,240.56,48139.92,48380.48,2419.73
2020-10-20,PE,Ouricuri,531,17,3423,173,69459,70669,2609907,6.8,3611,3440,171,,,,,,,,,,,,,,,0.0049,51097.37,240.56,48437.08,48677.64,2419.73
2020-10-21,PE,Ouricuri,534,17,3441,174,69459,70669,2609907,6.8,3631,3458,173,,,,,,,,,,,,,,,0.0049,51380.38,240.56,48691.79,48932.35,2448.03
2020-10-22,PE,Ouricuri,532,17,3428,175,69459,70669,2609907,6.8,3618,3445,173,2.43,16.57,15.86,0.0,15.86,0.714,,,,,,,,,0.0049,51196.42,240.56,48507.83,48748.39,2448.03
2020-10-23,PE,Ouricuri,539,17,3469,176,69459,70669,2609907,6.8,3665,3486,179,2.43,16.57,16.86,0.0,16.86,-0.2857,,,,,,,,,0.0049,51861.5,240.56,49088.0,49328.56,2532.94
2020-10-24,PE,Ouricuri,544,17,3500,177,69459,70669,2609907,6.8,3699,3517,182,,,,,,,,,,,,,,,0.0048,52342.61,240.56,49526.67,49767.22,2575.39
2020-10-25,PE,Ouricuri,545,17,3515,178,69459,70669,2609907,6.8,3706,3532,174,,,,,,,,,,,,,,,0.0048,52441.66,240.56,49738.92,49979.48,2462.18
2020-10-26,PE,Ouricuri,545,17,3520,179,69459,70669,2609907,6.8,3706,3537,169,,,,,,,,,,,,,,,0.0048,52441.66,240.56,49809.68,50050.23,2391.43
