Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,RJ,Barra do Piraí,488,27,2567,100,100374,101772,3300308,6.8,3318,2594,724,3.71,25.29,32.14,0.0,32.14,-6.8571,-1.7143,-0.8,-0.0571,-0.8571,-0.8571,,,,0.0104,32602.29,265.3,25223.05,25488.35,7113.94
2020-07-12,RJ,Barra do Piraí,488,27,2598,101,100374,101772,3300308,6.8,3318,2625,693,7.0,47.71,51.0,0.0,51.0,-3.2857,3.49,3.29,-0.0571,3.23,0.257,,,,0.0103,32602.29,265.3,25527.65,25792.95,6809.34
2020-07-13,RJ,Barra do Piraí,505,27,2725,102,100374,101772,3300308,6.8,3434,2752,682,7.43,50.57,52.43,0.0,52.43,-1.8571,,,,,,,,,0.0098,33742.09,265.3,26775.54,27040.84,6701.25
2020-07-14,RJ,Barra do Piraí,510,27,2754,103,100374,101772,3300308,6.8,3468,2781,687,4.0,27.14,35.71,0.0,35.71,-8.5714,,,,,,,,,0.0097,34076.17,265.3,27060.49,27325.79,6750.38
2020-07-15,RJ,Barra do Piraí,537,27,2906,104,100374,101772,3300308,6.8,3652,2933,719,,,,,,,,,,,,,,,0.0092,35884.13,265.3,28554.02,28819.32,7064.81
2020-07-16,RJ,Barra do Piraí,537,27,2905,105,100374,101772,3300308,6.8,3652,2932,720,,,,,,,,,,,,,,,0.0092,35884.13,265.3,28544.2,28809.5,7074.64
2020-07-17,RJ,Barra do Piraí,513,27,2790,106,100374,101772,3300308,6.8,3488,2817,671,,,,,,,,,,,,,,,0.0096,34272.69,265.3,27414.22,27679.52,6593.17
2020-07-19,RJ,Barra do Piraí,513,27,2839,107,100374,101772,3300308,6.8,3488,2866,622,,,,,,,,,,,,,,,0.0094,34272.69,265.3,27895.69,28160.99,6111.7
2020-07-20,RJ,Barra do Piraí,524,27,2930,108,100374,101772,3300308,6.8,3563,2957,606,,,,,,,,,,,,,,,0.0091,35009.63,265.3,28789.84,29055.14,5954.49
2020-07-21,RJ,Barra do Piraí,531,27,2968,109,100374,101772,3300308,6.8,3611,2995,616,,,,,,,,,,,,,,,0.009,35481.27,265.3,29163.23,29428.53,6052.75
2020-07-22,RJ,Barra do Piraí,573,27,3164,110,100374,101772,3300308,6.8,3896,3191,705,,,,,,,,,,,,,,,0.0085,38281.65,265.3,31089.1,31354.4,6927.25
2020-07-23,RJ,Barra do Piraí,583,27,3198,111,100374,101772,3300308,6.8,3964,3225,739,13.14,89.43,72.14,1.29,73.43,16.0,,,,,,,,,0.0084,38949.81,265.3,31423.18,31688.48,7261.33
2020-07-24,RJ,Barra do Piraí,593,27,3243,112,100374,101772,3300308,6.8,4032,3270,762,14.43,98.14,80.14,1.29,81.43,16.71,,,,,,,,,0.0083,39617.97,265.3,31865.35,32130.64,7487.32
2020-07-25,RJ,Barra do Piraí,601,32,3286,113,100374,101772,3300308,6.8,4087,3318,769,15.71,106.86,88.71,1.43,90.14,16.71,,,,,,,,,0.0096,40158.39,314.43,32287.86,32602.29,7556.11
2020-07-26,RJ,Barra do Piraí,605,36,3344,114,100374,101772,3300308,6.8,4114,3380,734,11.43,77.71,65.71,1.43,67.14,10.57,-3.1143,-1.2857,0.0286,-1.2571,-1.8571,,,,0.0107,40423.69,353.73,32857.76,33211.49,7212.2
2020-07-27,RJ,Barra do Piraí,625,36,3491,115,100374,101772,3300308,6.8,4250,3527,723,11.0,74.86,65.0,1.43,66.43,8.43,-3.1143,-1.0857,-0.1143,-1.2,-1.9143,,,,0.0102,41760.01,353.73,34302.17,34655.9,7104.12
2020-07-28,RJ,Barra do Piraí,641,37,3589,116,100374,101772,3300308,6.8,4359,3626,733,10.86,73.86,65.71,1.43,67.14,6.71,-5.6286,-3.3429,-0.2571,-3.6,-2.0286,,,,0.0102,42831.03,363.56,35265.1,35628.66,7202.37
2020-07-29,RJ,Barra do Piraí,653,37,3624,117,100374,101772,3300308,6.8,4440,3661,779,12.14,82.57,74.71,0.714,75.43,7.14,-2.1429,-0.2857,-0.2571,-0.5429,-1.6,0.549,,,0.0101,43626.93,363.56,35609.01,35972.57,7654.36
2020-07-30,RJ,Barra do Piraí,660,37,3653,118,100374,101772,3300308,6.8,4488,3690,798,11.57,78.71,72.0,0.143,72.14,6.57,-3.5143,-2.1143,-0.2,-2.3143,-1.2,0.349,,,0.01,44098.57,363.56,35893.96,36257.52,7841.06
2020-07-31,RJ,Barra do Piraí,669,37,3703,119,100374,101772,3300308,6.8,4549,3740,809,9.86,67.0,64.29,0.143,64.43,2.57,-0.3714,0.771,-0.2,0.571,-0.9429,0.817,,,0.0099,44697.95,363.56,36385.25,36748.81,7949.14
2020-08-01,RJ,Barra do Piraí,686,37,3809,120,100374,101772,3300308,6.8,4665,3846,819,8.43,57.29,54.43,0.429,54.86,2.43,-1.3714,-0.2,-0.0571,-0.2571,-1.1143,0.234,-0.1417,,0.0096,45837.75,363.56,37426.8,37790.35,8047.4
2020-08-02,RJ,Barra do Piraí,686,37,3848,121,100374,101772,3300308,6.8,4665,3885,780,10.57,72.0,69.57,0.429,70.0,2.0,-1.5429,-0.3429,0.0571,-0.2857,-1.2571,1.17,-0.0766,,0.0095,45837.75,363.56,37810.01,38173.56,7664.19
2020-08-03,RJ,Barra do Piraí,694,37,3941,122,100374,101772,3300308,6.8,4719,3978,741,11.14,75.71,73.71,0.429,74.14,1.57,-0.9714,-0.4286,0.0571,-0.3714,-0.6,-0.16,-0.2274,,0.0093,46368.35,363.56,38723.81,39087.37,7280.98
2020-08-04,RJ,Barra do Piraí,700,40,3970,123,100374,101772,3300308,6.8,4760,4010,750,10.43,71.0,70.29,0.429,70.71,0.286,2.34,2.8,0.0,2.8,-0.4571,-0.0343,-0.0389,0.0144,0.01,46771.21,393.04,39008.76,39401.8,7369.41
2020-08-05,RJ,Barra do Piraí,727,40,4111,124,100374,101772,3300308,6.8,4944,4151,793,9.14,62.14,62.14,0.429,62.57,-0.4286,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.32,-0.4377,0.0087,0.0096,48579.18,393.04,40394.21,40787.25,7791.93
2020-08-06,RJ,Barra do Piraí,738,40,4169,125,100374,101772,3300308,6.8,5018,4209,809,10.14,69.0,68.43,0.429,68.86,0.143,-1.5429,-1.4286,-0.0571,-1.4857,-0.0571,0.04,-0.0697,0.0757,0.0095,49306.29,393.04,40964.12,41357.15,7949.14
2020-08-07,RJ,Barra do Piraí,742,40,4195,126,100374,101772,3300308,6.8,5046,4235,811,9.71,66.14,65.14,0.429,65.57,0.571,-3.1429,-2.7143,-0.0571,-2.7714,-0.3714,-1.0171,-0.0331,0.0014,0.0094,49581.42,393.04,41219.59,41612.62,7968.79
2020-08-08,RJ,Barra do Piraí,750,40,4244,127,100374,101772,3300308,6.8,5100,4284,816,10.0,68.0,66.57,0.143,66.71,1.29,-0.7714,-0.8286,-0.0571,-0.8857,0.114,-0.5086,0.151,0.138,0.0093,50112.02,393.04,41701.06,42094.09,8017.92
2020-08-09,RJ,Barra do Piraí,757,40,4327,128,100374,101772,3300308,6.8,5148,4367,781,8.14,55.29,56.71,0.143,56.86,-1.5714,-2.7429,-2.5714,-0.0571,-2.6286,-0.1143,-0.2,-0.032,0.0626,0.0092,50583.66,393.04,42516.61,42909.64,7674.02
2020-08-10,RJ,Barra do Piraí,762,40,4397,129,100374,101772,3300308,6.8,5182,4437,745,8.57,58.29,58.0,0.143,58.14,0.143,-3.7143,-2.8571,-0.0571,-2.9143,-0.8,0.434,0.251,0.0197,0.009,50917.74,393.04,43204.42,43597.45,7320.28
2020-08-11,RJ,Barra do Piraí,770,41,4436,130,100374,101772,3300308,6.8,5236,4477,759,8.14,55.29,55.57,0.143,55.71,-0.4286,-2.5429,-1.8571,0.0,-1.8571,-0.6857,-0.12,0.243,-0.0272,0.0092,51448.34,402.86,43587.63,43990.49,7457.85
2020-08-12,RJ,Barra do Piraí,784,41,4508,131,100374,101772,3300308,6.8,5331,4549,782,7.0,47.57,50.86,0.143,51.0,-3.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.24,0.0651,0.0393,0.009,52381.79,402.86,44295.09,44697.95,7683.84
2020-08-13,RJ,Barra do Piraí,798,41,4575,132,100374,101772,3300308,6.8,5426,4616,810,8.14,55.29,57.29,0.143,57.43,-2.1429,-1.3714,-0.5429,-0.0286,-0.5714,-0.8,0.709,0.0149,-0.0242,0.0089,53315.25,402.86,44953.43,45356.29,7958.97
2020-08-14,RJ,Barra do Piraí,799,41,4584,133,100374,101772,3300308,6.8,5433,4625,808,7.43,50.43,53.43,0.143,53.57,-3.1429,-1.5429,-0.5143,0.0,-0.5143,-1.0286,0.126,0.165,-0.043,0.0089,53384.03,402.86,45041.86,45444.72,7939.32
2020-08-15,RJ,Barra do Piraí,799,41,4600,134,100374,101772,3300308,6.8,5433,4641,792,7.57,51.43,55.29,0.0,55.29,-3.8571,-0.1714,0.829,0.0,0.829,-1.0,0.509,0.13,0.0315,0.0088,53384.03,402.86,45199.07,45601.93,7782.1
2020-08-16,RJ,Barra do Piraí,814,41,4728,135,100374,101772,3300308,6.8,5535,4769,766,7.0,47.57,53.0,0.143,53.14,-5.5714,-1.9143,0.0571,0.0,0.0571,-1.9714,0.703,0.0286,-0.0096,0.0086,54386.28,402.86,46456.79,46859.65,7526.63
2020-08-17,RJ,Barra do Piraí,814,41,4771,136,100374,101772,3300308,6.8,5535,4812,723,6.86,46.71,55.0,0.143,55.14,-8.4286,1.57,2.43,0.0,2.43,-0.8571,0.891,0.223,,0.0085,54386.28,402.86,46879.3,47282.16,7104.12
2020-08-18,RJ,Barra do Piraí,823,41,4823,137,100374,101772,3300308,6.8,5596,4864,732,6.71,45.71,57.57,0.143,57.71,-12.0,2.14,2.63,0.0286,2.66,-0.5143,0.851,-0.0331,,0.0084,54985.65,402.86,47390.24,47793.11,7192.55
2020-08-19,RJ,Barra do Piraí,833,42,4879,138,100374,101772,3300308,6.8,5664,4921,743,8.57,58.29,65.57,0.143,65.71,-7.4286,2.91,3.06,0.0,3.06,-0.1429,1.24,,,0.0085,55653.81,412.69,47940.49,48353.18,7300.63
2020-08-20,RJ,Barra do Piraí,846,42,4960,139,100374,101772,3300308,6.8,5753,5002,751,9.14,62.14,68.43,0.143,68.57,-6.4286,4.09,3.4,0.0,3.4,0.686,0.343,,,0.0084,56528.32,412.69,48736.39,49149.08,7379.24
2020-08-21,RJ,Barra do Piraí,846,42,4987,140,100374,101772,3300308,6.8,5753,5029,724,9.14,62.14,68.29,0.143,68.43,-6.2857,4.29,2.89,0.0,2.89,1.4,,,,0.0084,56528.32,412.69,49001.69,49414.38,7113.94
2020-08-22,RJ,Barra do Piraí,859,42,5059,141,100374,101772,3300308,6.8,5841,5101,740,9.86,67.14,72.0,0.143,72.14,-5.0,3.29,2.57,0.0286,2.6,0.686,,,,0.0082,57393.0,412.69,49709.15,50121.84,7271.16
2020-08-23,RJ,Barra do Piraí,878,42,5207,142,100374,101772,3300308,6.8,5970,5249,721,9.86,67.14,72.0,0.143,72.14,-5.0,,,,,,,,,0.008,58660.54,412.69,51163.38,51576.07,7084.46
2020-08-24,RJ,Barra do Piraí,878,42,5249,143,100374,101772,3300308,6.8,5970,5291,679,11.0,74.71,78.43,0.286,78.71,-4.0,,,,,,,,,0.0079,58660.54,412.69,51576.07,51988.76,6671.78
2020-08-25,RJ,Barra do Piraí,892,42,5327,144,100374,101772,3300308,6.8,6066,5369,697,,,,,,,,,,,,,,,0.0078,59603.82,412.69,52342.49,52755.18,6848.64
2020-08-26,RJ,Barra do Piraí,902,43,5383,145,100374,101772,3300308,6.8,6134,5426,708,,,,,,,,,,,,,,,0.0079,60271.98,422.51,52892.74,53315.25,6956.73
2020-08-27,RJ,Barra do Piraí,923,44,5509,146,100374,101772,3300308,6.8,6276,5553,723,,,,,,,,,,,,,,,0.0079,61667.26,432.34,54130.8,54563.14,7104.12
2020-08-29,RJ,Barra do Piraí,924,45,5525,147,100374,101772,3300308,6.8,6283,5570,713,,,,,,,,,,,,,,,0.0081,61736.04,442.16,54288.02,54730.18,7005.86
2020-08-30,RJ,Barra do Piraí,927,45,5586,148,100374,101772,3300308,6.8,6304,5631,673,,,,,,,,,,,,,,,0.008,61942.38,442.16,54887.4,55329.56,6612.82
2020-08-31,RJ,Barra do Piraí,938,45,5648,149,100374,101772,3300308,6.8,6378,5693,685,,,,,,,,,,,,,,,0.0079,62669.5,442.16,55496.6,55938.77,6730.73
2020-09-01,RJ,Barra do Piraí,942,45,5675,150,100374,101772,3300308,6.8,6406,5720,686,,,,,,,,,,,,,,,0.0079,62944.62,442.16,55761.9,56204.06,6740.56
2020-09-02,RJ,Barra do Piraí,950,45,5719,151,100374,101772,3300308,6.8,6460,5764,696,6.14,41.86,44.71,0.429,45.14,-3.2857,,,,,,,,,0.0078,63475.22,442.16,56194.24,56636.4,6838.82
2020-09-03,RJ,Barra do Piraí,962,47,5793,152,100374,101772,3300308,6.8,6542,5840,702,5.71,38.86,42.29,0.571,42.86,-4.0,,,,,,,,,0.008,64280.94,461.82,56921.35,57383.17,6897.77
2020-09-04,RJ,Barra do Piraí,966,47,5810,153,100374,101772,3300308,6.8,6569,5857,712,4.86,33.14,44.29,0.571,44.86,-11.7143,,,,,,,,,0.008,64546.24,461.82,57088.39,57550.21,6996.03
2020-09-05,RJ,Barra do Piraí,967,48,5838,154,100374,101772,3300308,6.8,6576,5886,690,4.29,29.14,45.57,0.571,46.14,-17.0,-6.2571,-3.1429,-0.0286,-3.1714,-3.0857,,,,0.0082,64615.02,471.64,57363.52,57835.16,6779.86
2020-09-06,RJ,Barra do Piraí,967,49,5882,155,100374,101772,3300308,6.8,6576,5931,645,3.14,21.43,39.43,0.571,40.0,-18.5714,-1.1714,1.37,-0.0286,1.34,-2.5143,,,,0.0083,64615.02,481.47,57795.86,58277.33,6337.7
2020-09-07,RJ,Barra do Piraí,972,49,5958,156,100374,101772,3300308,6.8,6610,6007,603,1.57,10.57,29.0,0.286,29.29,-18.7143,-0.0286,0.571,-0.0286,0.543,-0.5714,,,,0.0082,64949.1,481.47,58542.62,59024.09,5925.01
2020-09-08,RJ,Barra do Piraí,972,49,5994,157,100374,101772,3300308,6.8,6610,6043,567,4.86,33.0,49.14,0.429,49.57,-16.5714,8.34,6.91,-0.0571,6.86,1.49,3.86,,,0.0081,64949.1,481.47,58896.36,59377.82,5571.28
2020-09-09,RJ,Barra do Piraí,972,49,5995,158,100374,101772,3300308,6.8,6610,6044,566,4.86,33.0,47.14,0.429,47.57,-14.5714,8.91,6.89,-0.0571,6.83,2.09,1.94,,,0.0081,64949.1,481.47,58906.18,59387.65,5561.45
2020-09-10,RJ,Barra do Piraí,973,49,5996,159,100374,101772,3300308,6.8,6616,6045,571,10.43,70.86,80.14,0.286,80.43,-9.5714,13.03,9.63,0.0571,9.69,3.34,1.72,,,0.0081,65008.06,481.47,58916.01,59397.48,5610.58
2020-09-11,RJ,Barra do Piraí,1000,50,6154,160,100374,101772,3300308,6.8,6800,6204,596,9.71,66.0,73.86,0.286,74.14,-8.1429,8.54,5.49,0.0286,5.51,3.03,-1.8629,-1.5874,,0.0081,66816.02,491.29,60468.5,60959.79,5856.23
2020-09-12,RJ,Barra do Piraí,1001,51,6168,161,100374,101772,3300308,6.8,6807,6219,588,11.14,75.71,77.14,0.571,77.71,-2.0,8.57,6.0,0.0571,6.06,2.51,-1.5886,-1.0251,,0.0082,66884.8,501.12,60606.06,61107.18,5777.62
2020-09-13,RJ,Barra do Piraí,1040,51,6443,162,100374,101772,3300308,6.8,7072,6494,578,11.14,75.71,76.57,0.571,77.14,-1.4286,-0.9714,-2.2857,0.0571,-2.2286,1.26,-4.08,-1.0137,,0.0079,69488.66,501.12,63308.18,63809.3,5679.36
2020-09-14,RJ,Barra do Piraí,1040,51,6475,163,100374,101772,3300308,6.8,7072,6526,546,11.14,75.86,77.14,0.714,77.86,-2.0,0.971,-0.2,0.0286,-0.1714,1.14,-3.1829,,,0.0078,69488.66,501.12,63622.61,64123.73,5364.93
2020-09-15,RJ,Barra do Piraí,1050,53,6534,164,100374,101772,3300308,6.8,7140,6587,553,9.71,66.0,68.71,0.571,69.29,-3.2857,-7.3714,-6.8,-0.0286,-6.8286,-0.5429,-3.3486,,,0.008,70156.82,520.77,64202.33,64723.11,5433.71
2020-09-16,RJ,Barra do Piraí,1050,53,6531,165,100374,101772,3300308,6.8,7140,6584,556,10.43,70.86,72.86,0.429,73.29,-2.4286,-7.3714,-6.7143,-0.0286,-6.7429,-0.6286,,,,0.008,70156.82,520.77,64172.86,64693.63,5463.19
2020-09-17,RJ,Barra do Piraí,1051,54,6536,166,100374,101772,3300308,6.8,7147,6590,557,5.71,38.86,43.14,0.429,43.57,-4.7143,-8.1714,-7.4571,-0.1143,-7.5714,-0.6,,,,0.0082,70225.6,530.6,64221.99,64752.58,5473.02
2020-09-18,RJ,Barra do Piraí,1068,54,6635,167,100374,101772,3300308,6.8,7262,6689,573,5.71,38.86,43.0,0.429,43.43,-4.5714,,,,,,,,,0.0081,71355.58,530.6,65194.75,65725.35,5630.23
2020-09-19,RJ,Barra do Piraí,1074,54,6678,168,100374,101772,3300308,6.8,7303,6732,571,5.14,35.0,39.86,0.143,40.0,-5.0,,,,,,,,,0.008,71758.44,530.6,65617.26,66147.86,5610.58
2020-09-20,RJ,Barra do Piraí,1080,54,6745,169,100374,101772,3300308,6.8,7344,6799,545,,,,,,,,,,,,,,,0.0079,72161.3,530.6,66275.6,66806.19,5355.11
2020-09-21,RJ,Barra do Piraí,1080,54,6776,170,100374,101772,3300308,6.8,7344,6830,514,,,,,,,,,,,,,,,0.0079,72161.3,530.6,66580.2,67110.8,5050.51
2020-09-22,RJ,Barra do Piraí,1086,54,6813,171,100374,101772,3300308,6.8,7385,6867,518,,,,,,,,,,,,,,,0.0079,72564.16,530.6,66943.76,67474.35,5089.81
2020-09-24,RJ,Barra do Piraí,1103,54,6914,172,100374,101772,3300308,6.8,7500,6968,532,,,,,,,,,,,,,,,0.0077,73694.14,530.6,67936.17,68466.77,5227.37
2020-09-25,RJ,Barra do Piraí,1114,56,6986,173,100374,101772,3300308,6.8,7575,7042,533,,,,,,,,,,,,,,,0.008,74431.08,550.25,68643.63,69193.88,5237.2
2020-09-26,RJ,Barra do Piraí,1114,56,6994,174,100374,101772,3300308,6.8,7575,7050,525,,,,,,,,,,,,,,,0.0079,74431.08,550.25,68722.24,69272.49,5158.59
2020-09-27,RJ,Barra do Piraí,1115,57,7029,175,100374,101772,3300308,6.8,7582,7086,496,,,,,,,,,,,,,,,0.008,74499.86,560.08,69066.15,69626.22,4873.64
2020-09-28,RJ,Barra do Piraí,1115,57,7056,176,100374,101772,3300308,6.8,7582,7113,469,3.86,26.29,31.71,0.429,32.14,-5.8571,,,,,,,,,0.008,74499.86,560.08,69331.45,69891.52,4608.34
2020-09-29,RJ,Barra do Piraí,1122,57,7098,177,100374,101772,3300308,6.8,7630,7155,475,2.86,19.43,31.71,0.143,31.86,-12.4286,,,,,,,,,0.008,74971.5,560.08,69744.13,70304.21,4667.3
2020-09-30,RJ,Barra do Piraí,1126,57,7118,178,100374,101772,3300308,6.8,7657,7175,482,3.86,26.29,30.29,0.286,30.57,-4.2857,,,,,,,,,0.0079,75236.8,560.08,69940.65,70500.73,4736.08
2020-10-01,RJ,Barra do Piraí,1130,57,7136,179,100374,101772,3300308,6.8,7684,7193,491,,,,,,,,,,,,,,,0.0079,75502.1,560.08,70117.52,70677.59,4824.51
2020-10-02,RJ,Barra do Piraí,1134,57,7208,180,100374,101772,3300308,6.8,7711,7265,446,,,,,,,,,,,,,,,0.0078,75767.4,560.08,70824.98,71385.06,4382.34
2020-10-03,RJ,Barra do Piraí,1141,58,7206,181,100374,101772,3300308,6.8,7759,7264,495,,,,,,,,,,,,,,,0.008,76239.04,569.9,70805.33,71375.23,4863.81
2020-10-05,RJ,Barra do Piraí,1141,58,7267,182,100374,101772,3300308,6.8,7759,7325,434,,,,,,,,,,,,,,,0.0079,76239.04,569.9,71404.71,71974.61,4264.43
2020-10-06,RJ,Barra do Piraí,1147,58,7285,183,100374,101772,3300308,6.8,7800,7343,457,,,,,,,,,,,,,,,0.0079,76641.91,569.9,71581.57,72151.48,4490.43
2020-10-07,RJ,Barra do Piraí,1150,58,7301,184,100374,101772,3300308,6.8,7820,7359,461,,,,,,,,,,,,,,,0.0079,76838.42,569.9,71738.79,72308.69,4529.73
2020-10-08,RJ,Barra do Piraí,1163,58,7387,185,100374,101772,3300308,6.8,7908,7445,463,,,,,,,,,,,,,,,0.0078,77703.1,569.9,72583.81,73153.72,4549.38
2020-10-09,RJ,Barra do Piraí,1170,59,7435,186,100374,101772,3300308,6.8,7956,7494,462,4.57,31.0,35.29,0.143,35.43,-4.4286,,,,,,,,,0.0079,78174.74,579.73,73055.46,73635.18,4539.56
2020-10-10,RJ,Barra do Piraí,1172,59,7453,187,100374,101772,3300308,6.8,7970,7512,458,3.71,25.14,36.0,0.143,36.14,-11.0,,,,,,,,,0.0079,78312.31,579.73,73232.32,73812.05,4500.26
2020-10-11,RJ,Barra do Piraí,1173,59,7484,188,100374,101772,3300308,6.8,7976,7543,433,3.57,24.29,35.14,0.143,35.29,-11.0,,,,,,,,,0.0078,78371.26,579.73,73536.93,74116.65,4254.61
2020-10-12,RJ,Barra do Piraí,1173,59,7514,189,100374,101772,3300308,6.8,7976,7573,403,2.14,14.57,24.86,0.143,25.0,-10.4286,-4.4571,-3.5429,0.0,-3.5429,-0.9143,,,,0.0078,78371.26,579.73,73831.7,74411.43,3959.83
2020-10-13,RJ,Barra do Piraí,1173,59,7537,190,100374,101772,3300308,6.8,7976,7596,380,1.43,9.71,18.71,0.0,18.71,-9.0,-2.8857,-2.9429,0.0,-2.9429,0.0571,,,,0.0078,78371.26,579.73,74057.7,74637.42,3733.84
2020-10-14,RJ,Barra do Piraí,1175,59,7547,191,100374,101772,3300308,6.8,7990,7606,384,1.29,8.71,17.57,0.143,17.71,-9.0,-2.7143,-3.7143,0.0,-3.7143,1.0,,,,0.0078,78508.82,579.73,74155.96,74735.68,3773.14
2020-10-15,RJ,Barra do Piraí,1178,59,7561,192,100374,101772,3300308,6.8,8010,7620,390,1.57,10.71,21.29,0.143,21.43,-10.7143,0.4,-1.1714,0.0286,-1.1429,1.54,1.21,,,0.0077,78705.34,579.73,74293.52,74873.25,3832.1
2020-10-16,RJ,Barra do Piraí,1180,59,7566,193,100374,101772,3300308,6.8,8024,7625,399,1.57,10.71,16.57,0.143,16.71,-6.0,1.74,0.457,0.0571,0.514,1.23,,,,0.0077,78842.9,579.73,74342.65,74922.38,3920.53
2020-10-17,RJ,Barra do Piraí,1181,60,7576,194,100374,101772,3300308,6.8,8031,7636,395,2.43,16.57,19.0,0.286,19.29,-2.7143,1.57,0.457,0.0286,0.486,1.09,,,,0.0079,78911.68,589.55,74440.91,75030.46,3881.22
2020-10-18,RJ,Barra do Piraí,1184,60,7633,195,100374,101772,3300308,6.8,8051,7693,358,2.71,18.43,21.0,0.286,21.29,-2.8571,,,,,,,,,0.0078,79108.2,589.55,75000.98,75590.54,3517.67
2020-10-19,RJ,Barra do Piraí,1184,60,7630,196,100374,101772,3300308,6.8,8051,7690,361,2.43,16.57,19.86,0.286,20.14,-3.5714,,,,,,,,,0.0078,79108.2,589.55,74971.5,75561.06,3547.14
2020-10-20,RJ,Barra do Piraí,1190,61,7670,197,100374,101772,3300308,6.8,8092,7731,361,,,,,,,,,,,,,,,0.0079,79511.06,599.38,75364.54,75963.92,3547.14
2020-10-21,RJ,Barra do Piraí,1194,61,7694,198,100374,101772,3300308,6.8,8119,7755,364,,,,,,,,,,,,,,,0.0079,79776.36,599.38,75600.36,76199.74,3576.62
2020-10-22,RJ,Barra do Piraí,1195,61,7700,199,100374,101772,3300308,6.8,8126,7761,365,,,,,,,,,,,,,,,0.0079,79845.14,599.38,75659.32,76258.7,3586.45
