Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,SP,Urânia,276,10,1802,107,9114,9211,3555802,7.2,1987,1812,175,,,,,,,,,,,,,,,0.0055,215720.33,1085.66,195635.65,196721.31,18999.02
2020-09-10,SP,Urânia,276,10,1801,108,9114,9211,3555802,7.2,1987,1811,176,,,,,,,,,,,,,,,0.0055,215720.33,1085.66,195527.09,196612.75,19107.59
2020-09-11,SP,Urânia,277,11,1805,109,9114,9211,3555802,7.2,1994,1816,178,,,,,,,,,,,,,,,0.0061,216480.3,1194.22,195961.35,197155.57,19324.72
2020-09-12,SP,Urânia,283,11,1847,110,9114,9211,3555802,7.2,2038,1858,180,1.86,13.29,14.57,0.143,14.71,-1.4286,,,,,,,,,0.0059,221257.19,1194.22,200521.12,201715.34,19541.85
2020-09-13,SP,Urânia,285,11,1870,111,9114,9211,3555802,7.2,2052,1881,171,2.0,14.43,15.43,0.143,15.57,-1.1429,,,,,,,,,0.0058,222777.11,1194.22,203018.13,204212.35,18564.76
2020-09-14,SP,Urânia,285,11,1879,112,9114,9211,3555802,7.2,2052,1890,162,2.43,17.57,18.43,0.143,18.57,-1.0,,,,,,,,,0.0058,222777.11,1194.22,203995.22,205189.45,17587.67
2020-09-15,SP,Urânia,287,11,1891,113,9114,9211,3555802,7.2,2066,1902,164,2.43,17.57,18.43,0.0,18.43,-0.8571,-0.6,-0.6,-0.0286,-0.6286,0.0286,,,,0.0058,224297.04,1194.22,205298.01,206492.24,17804.8
2020-09-16,SP,Urânia,290,11,1910,114,9114,9211,3555802,7.2,2088,1921,167,1.57,11.29,12.71,0.0,12.71,-1.4286,-0.6286,-0.6,-0.0286,-0.6286,0.0,,,,0.0057,226685.48,1194.22,207360.76,208554.99,18130.5
2020-09-17,SP,Urânia,293,11,1930,115,9114,9211,3555802,7.2,2110,1941,169,1.43,10.29,11.57,0.0,11.57,-1.2857,-1.6571,-1.5429,-0.0286,-1.5714,-0.0857,,,,0.0057,229073.93,1194.22,209532.08,210726.31,18347.63
2020-09-18,SP,Urânia,294,11,1934,116,9114,9211,3555802,7.2,2117,1945,172,1.57,11.29,12.43,0.0,12.43,-1.1429,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.08,,,0.0057,229833.89,1194.22,209966.34,211160.57,18673.33
2020-09-19,SP,Urânia,294,11,1936,117,9114,9211,3555802,7.2,2117,1947,170,1.29,9.29,10.71,0.0,10.71,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0457,,,0.0056,229833.89,1194.22,210183.48,211377.7,18456.19
2020-09-20,SP,Urânia,295,11,1951,118,9114,9211,3555802,7.2,2124,1962,162,1.14,8.29,12.0,0.0,12.0,-3.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.291,,,0.0056,230593.86,1194.22,211811.96,213006.19,17587.67
2020-09-21,SP,Urânia,296,11,1966,119,9114,9211,3555802,7.2,2131,1977,154,1.43,10.29,11.57,0.0,11.57,-1.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.331,-0.0171,,0.0056,231353.82,1194.22,213440.45,214634.68,16719.14
2020-09-22,SP,Urânia,296,11,1966,120,9114,9211,3555802,7.2,2131,1977,154,1.29,9.29,11.14,0.0,11.14,-1.8571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.04,-0.0354,,0.0056,231353.82,1194.22,213440.45,214634.68,16719.14
2020-09-23,SP,Urânia,298,11,1994,121,9114,9211,3555802,7.2,2146,2005,141,1.29,9.29,11.29,0.0,11.29,-2.0,-0.2,-0.5429,0.0286,-0.5143,0.314,-0.0057,-0.0846,,0.0055,232982.3,1194.22,216480.3,217674.52,15307.78
2020-09-24,SP,Urânia,303,11,2011,122,9114,9211,3555802,7.2,2182,2022,160,1.14,8.29,10.29,0.143,10.43,-2.1429,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1314,-0.0674,,0.0054,236890.67,1194.22,218325.91,219520.14,17370.54
2020-09-25,SP,Urânia,303,11,2012,123,9114,9211,3555802,7.2,2182,2023,159,1.0,7.29,9.29,0.143,9.43,-2.1429,-0.2286,-0.6857,0.0286,-0.6571,0.429,-0.1314,,,0.0054,236890.67,1194.22,218434.48,219628.7,17261.97
2020-09-26,SP,Urânia,303,11,2015,124,9114,9211,3555802,7.2,2182,2026,156,1.43,10.29,11.86,0.143,12.0,-1.7143,-1.0571,-1.0857,0.0286,-1.0571,0.0,-0.0057,,,0.0054,236890.67,1194.22,218760.18,219954.4,16936.27
2020-09-27,SP,Urânia,303,12,2023,125,9114,9211,3555802,7.2,2182,2035,147,1.14,8.14,7.71,0.143,7.86,0.286,-0.8571,-0.5143,0.0,-0.5143,-0.3429,,,,0.0059,236890.67,1302.79,219628.7,220931.49,15959.18
2020-09-28,SP,Urânia,303,12,2031,126,9114,9211,3555802,7.2,2182,2043,139,0.571,4.0,5.86,0.143,6.0,-2.0,-0.2286,-0.3714,0.0,-0.3714,0.143,,,,0.0059,236890.67,1302.79,220497.23,221800.02,15090.65
2020-09-29,SP,Urânia,306,12,2049,127,9114,9211,3555802,7.2,2203,2061,142,0.571,4.0,7.71,0.143,7.86,-3.8571,,,,,,,,,0.0058,239170.56,1302.79,222451.42,223754.21,15416.35
2020-09-30,SP,Urânia,306,12,2048,128,9114,9211,3555802,7.2,2203,2060,143,0.857,6.14,7.43,0.143,7.57,-1.4286,,,,,,,,,0.0058,239170.56,1302.79,222342.85,223645.64,15524.92
2020-10-01,SP,Urânia,307,12,2052,129,9114,9211,3555802,7.2,2210,2064,146,,,,,,,,,,,,,,,0.0058,239930.52,1302.79,222777.11,224079.9,15850.61
2020-10-02,SP,Urânia,307,12,2066,130,9114,9211,3555802,7.2,2210,2078,132,,,,,,,,,,,,,,,0.0058,239930.52,1302.79,224297.04,225599.83,14330.69
2020-10-03,SP,Urânia,309,12,2067,131,9114,9211,3555802,7.2,2225,2079,146,,,,,,,,,,,,,,,0.0058,241559.01,1302.79,224405.6,225708.39,15850.61
2020-10-06,SP,Urânia,309,12,2078,132,9114,9211,3555802,7.2,2225,2090,135,,,,,,,,,,,,,,,0.0057,241559.01,1302.79,225599.83,226902.62,14656.39
2020-10-08,SP,Urânia,311,12,2091,133,9114,9211,3555802,7.2,2239,2103,136,,,,,,,,,,,,,,,0.0057,243078.93,1302.79,227011.18,228313.97,14764.95
2020-10-09,SP,Urânia,314,12,2113,134,9114,9211,3555802,7.2,2261,2125,136,,,,,,,,,,,,,,,0.0056,245467.38,1302.79,229399.63,230702.42,14764.95
2020-10-10,SP,Urânia,316,12,2127,135,9114,9211,3555802,7.2,2275,2139,136,,,,,,,,,,,,,,,0.0056,246987.3,1302.79,230919.55,232222.34,14764.95
2020-10-11,SP,Urânia,315,12,2128,136,9114,9211,3555802,7.2,2268,2140,128,,,,,,,,,,,,,,,0.0056,246227.34,1302.79,231028.12,232330.91,13896.43
2020-10-12,SP,Urânia,315,12,2136,137,9114,9211,3555802,7.2,2268,2148,120,,,,,,,,,,,,,,,0.0056,246227.34,1302.79,231896.65,233199.44,13027.9
2020-10-13,SP,Urânia,315,12,2143,138,9114,9211,3555802,7.2,2268,2155,113,,,,,,,,,,,,,,,0.0056,246227.34,1302.79,232656.61,233959.4,12267.94
2020-10-14,SP,Urânia,316,12,2149,139,9114,9211,3555802,7.2,2275,2161,114,,,,,,,,,,,,,,,0.0056,246987.3,1302.79,233308.0,234610.79,12376.51
2020-10-17,SP,Urânia,318,12,2160,140,9114,9211,3555802,7.2,2290,2172,118,,,,,,,,,,,,,,,0.0055,248615.79,1302.79,234502.23,235805.02,12810.77
2020-10-18,SP,Urânia,318,12,2171,141,9114,9211,3555802,7.2,2290,2183,107,,,,,,,,,,,,,,,0.0055,248615.79,1302.79,235696.45,236999.24,11616.55
2020-10-20,SP,Urânia,319,12,2177,142,9114,9211,3555802,7.2,2297,2189,108,,,,,,,,,,,,,,,0.0055,249375.75,1302.79,236347.84,237650.64,11725.11
2020-10-21,SP,Urânia,320,12,2183,143,9114,9211,3555802,7.2,2304,2195,109,,,,,,,,,,,,,,,0.0055,250135.71,1302.79,236999.24,238302.03,11833.68
2020-10-22,SP,Urânia,320,12,2183,144,9114,9211,3555802,7.2,2304,2195,109,,,,,,,,,,,,,,,0.0055,250135.71,1302.79,236999.24,238302.03,11833.68
2020-10-23,SP,Urânia,321,13,2188,145,9114,9211,3555802,7.2,2311,2201,110,,,,,,,,,,,,,,,0.0059,250895.67,1411.36,237542.07,238953.43,11942.24
2020-10-24,SP,Urânia,321,13,2187,146,9114,9211,3555802,7.2,2311,2200,111,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0059,250895.67,1411.36,237433.5,238844.86,12050.81
2020-10-25,SP,Urânia,321,13,2192,147,9114,9211,3555802,7.2,2311,2205,106,,,,,,,,,,,,,,,0.0059,250895.67,1411.36,237976.33,239387.69,11507.98
2020-10-26,SP,Urânia,321,13,2195,148,9114,9211,3555802,7.2,2311,2208,103,,,,,,,,,,,,,,,0.0059,250895.67,1411.36,238302.03,239713.39,11182.28
2020-10-27,SP,Urânia,321,13,2193,149,9114,9211,3555802,7.2,2311,2206,105,,,,,,,,,,,,,,,0.0059,250895.67,1411.36,238084.9,239496.25,11399.41
