Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,MA,Capinzal do Norte,338,1,1938,98,10934,11044,2102754,6.8,2298,1939,359,2.29,15.57,17.57,0.0,17.57,-2.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.8171,-0.0354,0.112,0.0005,208076.78,90.55,175479.9,175570.45,32506.34
2020-08-14,MA,Capinzal do Norte,338,1,1939,99,10934,11044,2102754,6.8,2298,1940,358,2.0,13.57,16.0,0.0,16.0,-2.4286,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.5829,0.0411,0.118,0.0005,208076.78,90.55,175570.45,175660.99,32415.79
2020-08-15,MA,Capinzal do Norte,338,1,1946,100,10934,11044,2102754,6.8,2298,1947,351,2.0,13.57,16.29,0.0,16.29,-2.7143,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.2629,0.274,0.0777,0.0005,208076.78,90.55,176204.27,176294.82,31781.96
2020-08-16,MA,Capinzal do Norte,339,1,1969,101,10934,11044,2102754,6.8,2305,1970,335,0.571,3.86,8.57,0.0,8.57,-4.7143,-1.3429,-0.4571,0.0,-0.4571,-0.8857,-0.1886,0.327,0.0265,0.0005,208710.61,90.55,178286.85,178377.4,30333.21
2020-08-17,MA,Capinzal do Norte,339,1,1987,102,10934,11044,2102754,6.8,2305,1988,317,0.143,1.0,7.0,0.0,7.0,-6.0,-0.9429,-0.4,0.0,-0.4,-0.5429,0.589,0.162,0.0037,0.0005,208710.61,90.55,179916.7,180007.24,28703.37
2020-08-18,MA,Capinzal do Norte,339,1,1986,103,10934,11044,2102754,6.8,2305,1987,318,1.29,8.86,15.29,0.0,15.29,-6.4286,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.817,0.0971,-0.0896,0.0005,208710.61,90.55,179826.15,179916.7,28793.92
2020-08-19,MA,Capinzal do Norte,339,1,1986,104,10934,11044,2102754,6.8,2305,1987,318,1.29,8.86,14.0,0.0,14.0,-5.1429,0.8,0.8,0.0,0.8,-0.0,0.229,0.0594,-0.1077,0.0005,208710.61,90.55,179826.15,179916.7,28793.92
2020-08-20,MA,Capinzal do Norte,339,1,1987,105,10934,11044,2102754,6.8,2305,1988,317,1.14,7.86,12.71,0.0,12.71,-4.8571,1.37,1.09,0.0,1.09,0.286,0.223,-0.1737,-0.0341,0.0005,208710.61,90.55,179916.7,180007.24,28703.37
2020-08-21,MA,Capinzal do Norte,347,1,2046,106,10934,11044,2102754,6.8,2360,2047,313,1.14,7.86,12.57,0.0,12.57,-4.7143,-0.2,-0.6286,0.0,-0.6286,0.429,0.109,-0.2114,-0.0267,0.0005,213690.69,90.55,185258.96,185349.51,28341.18
2020-08-22,MA,Capinzal do Norte,347,1,2044,107,10934,11044,2102754,6.8,2360,2045,315,1.14,7.86,12.43,0.0,12.43,-4.5714,0.171,-0.0571,0.0,-0.0571,0.229,-0.28,-0.008,-0.0007,0.0005,213690.69,90.55,185077.87,185168.42,28522.27
2020-08-23,MA,Capinzal do Norte,347,1,2058,108,10934,11044,2102754,6.8,2360,2059,301,1.14,7.86,12.14,0.0,12.14,-4.2857,-0.6,-0.9143,0.0,-0.9143,0.314,-0.24,-0.0366,0.0585,0.0005,213690.69,90.55,186345.53,186436.07,27254.62
2020-08-24,MA,Capinzal do Norte,347,1,2075,109,10934,11044,2102754,6.8,2360,2076,284,1.43,9.71,13.71,0.0,13.71,-4.0,-0.6,-0.7714,0.0,-0.7714,0.171,0.189,0.056,0.0473,0.0005,213690.69,90.55,187884.82,187975.37,25715.32
2020-08-25,MA,Capinzal do Norte,347,1,2073,110,10934,11044,2102754,6.8,2360,2074,286,0.714,4.86,8.14,0.0,8.14,-3.2857,0.171,0.0,0.0,0.0,0.171,0.04,0.119,-0.0181,0.0005,213690.69,90.55,187703.73,187794.28,25896.41
2020-08-26,MA,Capinzal do Norte,347,1,2071,111,10934,11044,2102754,6.8,2360,2072,288,0.714,4.86,8.71,0.0,8.71,-3.8571,0.743,0.0571,0.0,0.0571,0.686,0.389,0.0251,-0.0096,0.0005,213690.69,90.55,187522.64,187613.18,26077.51
2020-08-27,MA,Capinzal do Norte,349,1,2083,112,10934,11044,2102754,6.8,2373,2084,289,1.29,8.71,12.43,0.0,12.43,-3.7143,0.371,-0.2,0.0,-0.2,0.571,0.314,-0.0983,-0.0544,0.0005,214867.8,90.55,188609.2,188699.75,26168.06
2020-08-28,MA,Capinzal do Norte,352,1,2103,113,10934,11044,2102754,6.8,2394,2104,290,1.71,11.57,12.43,0.0,12.43,-0.8571,1.34,0.943,0.0,0.943,0.4,-0.1143,-0.0846,-0.0565,0.0005,216769.29,90.55,190420.14,190510.68,26258.6
2020-08-29,MA,Capinzal do Norte,352,1,2105,114,10934,11044,2102754,6.8,2394,2106,288,1.71,11.57,12.71,0.0,12.71,-1.1429,0.971,0.514,0.0,0.514,0.457,-0.3029,-0.216,-0.0018,0.0005,216769.29,90.55,190601.23,190691.78,26077.51
2020-08-30,MA,Capinzal do Norte,356,1,2145,115,10934,11044,2102754,6.8,2421,2146,275,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.4,-0.8857,0.0,-0.8857,0.486,-0.3829,-0.1634,0.0318,0.0005,219214.05,90.55,194223.11,194313.65,24900.4
2020-08-31,MA,Capinzal do Norte,359,1,2162,116,10934,11044,2102754,6.8,2441,2163,278,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.6914,0.016,0.0446,0.0005,221024.99,90.55,195762.4,195852.95,25172.04
2020-09-01,MA,Capinzal do Norte,359,1,2162,117,10934,11044,2102754,6.8,2441,2163,278,1.0,6.71,8.0,0.0,8.0,-1.2857,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.5029,0.0606,0.0907,0.0005,221024.99,90.55,195762.4,195852.95,25172.04
2020-09-02,MA,Capinzal do Norte,359,1,2161,118,10934,11044,2102754,6.8,2441,2162,279,1.14,7.71,9.71,0.0,9.71,-2.0,-2.1143,-1.2857,0.0,-1.2857,-0.8286,-0.0343,0.138,0.0665,0.0005,221024.99,90.55,195671.86,195762.4,25262.59
2020-09-03,MA,Capinzal do Norte,359,1,2162,119,10934,11044,2102754,6.8,2441,2163,278,0.571,3.86,6.43,0.0,6.43,-2.5714,-1.5429,-0.4286,0.0,-0.4286,-1.1143,-0.0,0.238,0.0011,0.0005,221024.99,90.55,195762.4,195852.95,25172.04
2020-09-04,MA,Capinzal do Norte,359,1,2159,120,10934,11044,2102754,6.8,2441,2160,281,0.143,1.0,6.43,0.0,6.43,-5.4286,-0.5714,0.6,0.0,0.6,-1.1714,0.309,0.169,-0.0091,0.0005,221024.99,90.55,195490.76,195581.31,25443.68
2020-09-05,MA,Capinzal do Norte,360,1,2173,121,10934,11044,2102754,6.8,2448,2174,274,0.286,2.0,9.14,0.0,9.14,-7.1429,-0.7714,0.2,0.0,0.2,-0.9714,0.497,0.0217,-0.0462,0.0005,221658.82,90.55,196758.42,196848.97,24809.85
2020-09-06,MA,Capinzal do Norte,360,1,2190,122,10934,11044,2102754,6.8,2448,2191,257,0.571,3.86,11.0,0.0,11.0,-7.1429,0.0,0.857,0.0,0.857,-0.8571,0.343,0.0149,-0.0718,0.0005,221658.82,90.55,198297.72,198388.27,23270.55
2020-09-07,MA,Capinzal do Norte,360,1,2207,123,10934,11044,2102754,6.8,2448,2208,240,0.571,3.86,10.71,0.0,10.71,-6.8571,0.371,0.514,0.0,0.514,-0.1429,0.0743,-0.0926,-0.0487,0.0005,221658.82,90.55,199837.02,199927.56,21731.26
2020-09-08,MA,Capinzal do Norte,361,1,2226,124,10934,11044,2102754,6.8,2455,2227,228,0.571,3.86,10.71,0.0,10.71,-6.8571,0.171,-0.1429,0.0,-0.1429,0.314,0.0743,-0.1211,-0.0025,0.0004,222292.65,90.55,201557.41,201647.95,20644.69
2020-09-09,MA,Capinzal do Norte,363,1,2238,125,10934,11044,2102754,6.8,2468,2239,229,0.429,2.86,9.0,0.0,9.0,-6.1429,-0.2,-0.6857,0.0,-0.6857,0.486,-0.1543,-0.0743,0.0021,0.0004,223469.76,90.55,202643.97,202734.52,20735.24
2020-09-10,MA,Capinzal do Norte,363,1,2237,126,10934,11044,2102754,6.8,2468,2238,230,0.429,2.86,8.43,0.0,8.43,-5.5714,-0.4,-1.2286,0.0,-1.2286,0.829,-0.1086,0.0091,0.0386,0.0004,223469.76,90.55,202553.42,202643.97,20825.79
2020-09-11,MA,Capinzal do Norte,363,1,2234,127,10934,11044,2102754,6.8,2468,2235,233,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.7714,-1.6,0.0,-1.6,0.829,-0.0286,0.0251,0.0345,0.0004,223469.76,90.55,202281.78,202372.33,21097.43
2020-09-12,MA,Capinzal do Norte,363,1,2236,128,10934,11044,2102754,6.8,2468,2237,231,0.286,1.86,4.57,0.0,4.57,-2.7143,-0.1714,-0.8571,0.0,-0.8571,0.686,0.12,0.101,0.0187,0.0004,223469.76,90.55,202462.88,202553.42,20916.33
2020-09-13,MA,Capinzal do Norte,363,1,2249,129,10934,11044,2102754,6.8,2468,2250,218,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0286,-0.5429,0.0,-0.5429,0.571,0.2,0.0514,-0.0114,0.0004,223469.76,90.55,203639.99,203730.53,19739.22
2020-09-14,MA,Capinzal do Norte,363,1,2260,130,10934,11044,2102754,6.8,2468,2261,207,0.286,2.0,4.71,0.0,4.71,-2.7143,0.4,-0.0286,0.0,-0.0286,0.429,0.349,0.0194,-0.0194,0.0004,223469.76,90.55,204636.0,204726.55,18743.21
2020-09-15,MA,Capinzal do Norte,363,1,2258,131,10934,11044,2102754,6.8,2468,2259,209,0.429,3.0,5.71,0.0,5.71,-2.7143,0.6,0.486,0.0,0.486,0.114,0.149,-0.048,-0.0464,0.0004,223469.76,90.55,204454.91,204545.45,18924.3
2020-09-16,MA,Capinzal do Norte,363,1,2257,132,10934,11044,2102754,6.8,2468,2258,210,0.714,4.86,7.43,0.0,7.43,-2.5714,0.971,0.857,0.0,0.857,0.114,0.0686,-0.072,-0.0254,0.0004,223469.76,90.55,204364.36,204454.91,19014.85
2020-09-17,MA,Capinzal do Norte,365,1,2270,133,10934,11044,2102754,6.8,2482,2271,211,0.714,4.86,7.0,0.0,7.0,-2.1429,0.571,0.486,0.0,0.486,0.0857,-0.12,-0.1314,-0.0142,0.0004,224737.41,90.55,205541.47,205632.02,19105.4
2020-09-18,MA,Capinzal do Norte,366,1,2274,134,10934,11044,2102754,6.8,2489,2275,214,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,0.8,0.0,0.8,-0.4286,-0.16,-0.0754,0.013,0.0004,225371.24,90.55,205903.66,205994.2,19377.04
2020-09-19,MA,Capinzal do Norte,368,1,2288,135,10934,11044,2102754,6.8,2502,2289,213,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3086,-0.0514,0.024,0.0004,226548.35,90.55,207171.31,207261.86,19286.49
2020-09-20,MA,Capinzal do Norte,368,1,2298,136,10934,11044,2102754,6.8,2502,2299,203,0.714,4.86,9.71,0.0,9.71,-4.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.0171,0.0462,0.0004,226548.35,90.55,208076.78,208167.33,18381.02
2020-09-21,MA,Capinzal do Norte,368,1,2309,137,10934,11044,2102754,6.8,2502,2310,192,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1886,0.048,0.0302,0.0004,226548.35,90.55,209072.8,209163.35,17385.01
2020-09-22,MA,Capinzal do Norte,368,1,2308,138,10934,11044,2102754,6.8,2502,2309,193,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.0994,0.0238,0.0004,226548.35,90.55,208982.25,209072.8,17475.55
2020-09-23,MA,Capinzal do Norte,368,1,2325,139,10934,11044,2102754,6.8,2502,2326,176,0.286,2.0,5.0,0.0,5.0,-3.0,-0.5714,-1.0,0.0,-1.0,0.429,0.08,0.0754,0.0023,0.0004,226548.35,90.55,210521.55,210612.1,15936.25
2020-09-24,MA,Capinzal do Norte,369,1,2313,140,10934,11044,2102754,6.8,2509,2314,195,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.189,0.0674,-0.016,0.0004,227182.18,90.55,209434.99,209525.53,17656.65
2020-09-25,MA,Capinzal do Norte,370,1,2320,141,10934,11044,2102754,6.8,2516,2321,195,0.286,2.0,4.71,0.0,4.71,-2.7143,0.2,-0.3714,0.0,-0.3714,0.571,0.149,0.0286,-0.0272,0.0004,227816.01,90.55,210068.82,210159.36,17656.65
2020-09-26,MA,Capinzal do Norte,370,1,2323,142,10934,11044,2102754,6.8,2516,2324,192,0.286,2.0,4.71,0.0,4.71,-2.7143,0.371,0.2,0.0,0.2,0.171,0.149,-0.032,-0.0222,0.0004,227816.01,90.55,210340.46,210431.0,17385.01
2020-09-27,MA,Capinzal do Norte,370,1,2332,143,10934,11044,2102754,6.8,2516,2333,183,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.457,0.0,0.457,-0.2857,0.109,-0.0366,-0.0128,0.0004,227816.01,90.55,211155.38,211245.93,16570.08
2020-09-28,MA,Capinzal do Norte,370,1,2342,144,10934,11044,2102754,6.8,2516,2343,173,0.571,3.86,6.0,0.0,6.0,-2.1429,0.171,-0.0286,0.0,-0.0286,0.2,-0.08,-0.0354,-0.0034,0.0004,227816.01,90.55,212060.85,212151.39,15664.61
2020-09-29,MA,Capinzal do Norte,370,1,2341,145,10934,11044,2102754,6.8,2516,2342,174,0.429,2.86,7.14,0.0,7.14,-4.2857,0.171,0.0571,0.0,0.0571,0.114,0.0057,0.0034,0.0176,0.0004,227816.01,90.55,211970.3,212060.85,15755.16
2020-09-30,MA,Capinzal do Norte,373,1,2358,146,10934,11044,2102754,6.8,2536,2359,177,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.2,0.2,0.0,0.2,-0.4,-0.0286,0.0114,0.0087,0.0004,229626.95,90.55,213509.6,213600.14,16026.8
2020-10-01,MA,Capinzal do Norte,373,1,2355,147,10934,11044,2102754,6.8,2536,2356,180,0.429,2.86,5.0,0.0,5.0,-2.1429,0.4,0.143,0.0,0.143,0.257,0.166,0.056,0.0158,0.0004,229626.95,90.55,213237.96,213328.5,16298.44
2020-10-02,MA,Capinzal do Norte,373,1,2370,148,10934,11044,2102754,6.8,2536,2371,165,0.571,3.86,5.71,0.0,5.71,-1.8571,0.0286,-0.6,0.0,-0.6,0.629,0.166,0.0069,-0.0185,0.0004,229626.95,90.55,214596.16,214686.71,14940.24
2020-10-03,MA,Capinzal do Norte,373,1,2355,149,10934,11044,2102754,6.8,2536,2356,180,0.857,5.86,6.71,0.0,6.71,-0.8571,1.0,0.943,0.0,0.943,0.0571,0.2,0.0434,-0.0201,0.0004,229626.95,90.55,213237.96,213328.5,16298.44
2020-10-04,MA,Capinzal do Norte,373,1,2367,150,10934,11044,2102754,6.8,2536,2368,168,0.429,3.0,4.14,0.0,4.14,-1.1429,1.0,0.457,0.0,0.457,0.543,0.04,-0.0891,-0.0366,0.0004,229626.95,90.55,214324.52,214415.07,15211.88
2020-10-05,MA,Capinzal do Norte,374,1,2382,151,10934,11044,2102754,6.8,2543,2383,160,1.14,7.86,9.29,0.0,9.29,-1.4286,0.8,0.8,0.0,0.8,0.0,0.189,-0.0891,-0.0203,0.0004,230260.78,90.55,215682.72,215773.27,14487.5
2020-10-06,MA,Capinzal do Norte,376,1,2388,152,10934,11044,2102754,6.8,2557,2389,168,1.14,7.86,7.29,0.0,7.29,0.571,0.6,0.686,0.0,0.686,-0.0857,-0.28,-0.1269,-0.035,0.0004,231528.43,90.55,216226.01,216316.55,15211.88
2020-10-07,MA,Capinzal do Norte,376,1,2387,153,10934,11044,2102754,6.8,2557,2388,169,1.14,7.86,9.71,0.0,9.71,-1.8571,0.971,1.03,0.0,1.03,-0.0571,-0.28,-0.0949,0.0229,0.0004,231528.43,90.55,216135.46,216226.01,15302.43
2020-10-08,MA,Capinzal do Norte,381,1,2420,154,10934,11044,2102754,6.8,2591,2421,170,1.29,8.86,10.14,0.0,10.14,-1.2857,-0.4,0.0571,0.0,0.0571,-0.4571,-0.4343,-0.1314,0.0242,0.0004,234607.03,90.55,219123.51,219214.05,15392.97
2020-10-09,MA,Capinzal do Norte,381,1,2421,155,10934,11044,2102754,6.8,2591,2422,169,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.4,0.457,0.0,0.457,-0.8571,-0.4343,0.0251,0.0535,0.0004,234607.03,90.55,219214.05,219304.6,15302.43
2020-10-10,MA,Capinzal do Norte,381,1,2423,156,10934,11044,2102754,6.8,2591,2424,167,0.857,5.86,9.57,0.0,9.57,-3.7143,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.4686,0.032,0.0487,0.0004,234607.03,90.55,219395.15,219485.69,15121.33
2020-10-11,MA,Capinzal do Norte,382,1,2438,157,10934,11044,2102754,6.8,2598,2439,159,0.857,5.86,9.57,0.0,9.57,-3.7143,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.1543,0.141,0.0574,0.0004,235240.85,90.55,220753.35,220843.9,14396.96
2020-10-12,MA,Capinzal do Norte,382,1,2447,158,10934,11044,2102754,6.8,2598,2448,150,0.143,1.0,4.57,0.0,4.57,-3.5714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.12,0.149,0.0135,0.0004,235240.85,90.55,221568.27,221658.82,13582.04
2020-10-13,MA,Capinzal do Norte,382,1,2455,159,10934,11044,2102754,6.8,2598,2456,142,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.1714,-1.2,0.0,-1.2,0.0286,0.269,0.155,0.008,0.0004,235240.85,90.55,222292.65,222383.19,12857.66
2020-10-14,MA,Capinzal do Norte,382,1,2454,160,10934,11044,2102754,6.8,2598,2455,143,0.143,1.0,4.0,0.0,4.0,-3.0,-1.0,-1.3143,0.0286,-1.2857,0.286,0.309,0.0926,-0.037,0.0004,235240.85,90.55,222202.1,222292.65,12948.21
2020-10-15,MA,Capinzal do Norte,382,1,2452,161,10934,11044,2102754,6.8,2598,2453,145,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.0286,-0.5429,0.0286,-0.5143,0.486,0.309,0.072,-0.0416,0.0004,235240.85,90.55,222021.01,222111.55,13129.3
2020-10-16,MA,Capinzal do Norte,382,1,2450,162,10934,11044,2102754,6.8,2598,2451,147,0.143,0.857,3.0,0.143,3.14,-2.2857,-0.0286,-0.4286,0.0286,-0.4,0.371,0.309,-0.0446,-0.0446,0.0004,235240.85,90.55,221839.91,221930.46,13310.39
2020-10-17,MA,Capinzal do Norte,382,1,2451,163,10934,11044,2102754,6.8,2598,2452,146,0.143,0.857,1.86,0.143,2.0,-1.1429,0.171,-0.1714,0.0286,-0.1429,0.314,0.24,-0.0594,,0.0004,235240.85,90.55,221930.46,222021.01,13219.85
2020-10-18,MA,Capinzal do Norte,382,1,2463,164,10934,11044,2102754,6.8,2598,2464,134,0.143,0.857,2.0,0.143,2.14,-1.2857,0.371,-0.0857,0.0286,-0.0571,0.429,0.0457,-0.0674,,0.0004,235240.85,90.55,223017.02,223107.57,12133.29
2020-10-19,MA,Capinzal do Norte,383,2,2468,165,10934,11044,2102754,6.8,2604,2470,134,0.286,1.86,3.14,0.143,3.29,-1.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.0114,,,0.0008,235784.14,181.09,223469.76,223650.85,12133.29
2020-10-20,MA,Capinzal do Norte,383,2,2468,166,10934,11044,2102754,6.8,2604,2470,134,0.286,1.86,3.14,0.143,3.29,-1.4286,0.2,0.0,0.0,0.0,0.2,-0.0286,,,0.0008,235784.14,181.09,223469.76,223650.85,12133.29
2020-10-21,MA,Capinzal do Norte,383,2,2468,167,10934,11044,2102754,6.8,2604,2470,134,0.286,1.86,2.86,0.143,3.0,-1.1429,0.0286,-0.0571,-0.0286,-0.0857,0.114,,,,0.0008,235784.14,181.09,223469.76,223650.85,12133.29
2020-10-22,MA,Capinzal do Norte,384,2,2474,168,10934,11044,2102754,6.8,2611,2476,135,0.286,1.86,1.86,0.143,2.0,-0.1429,0.0286,-0.1714,-0.0286,-0.2,0.229,,,,0.0008,236417.96,181.09,224013.04,224194.13,12223.83
2020-10-23,MA,Capinzal do Norte,384,2,2472,169,10934,11044,2102754,6.8,2611,2474,137,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0008,236417.96,181.09,223831.94,224013.04,12404.93
2020-10-24,MA,Capinzal do Norte,384,2,2471,170,10934,11044,2102754,6.8,2611,2473,138,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0008,236417.96,181.09,223741.4,223922.49,12495.47
2020-10-25,MA,Capinzal do Norte,384,2,2476,171,10934,11044,2102754,6.8,2611,2478,133,,,,,,,,,,,,,,,0.0008,236417.96,181.09,224194.13,224375.23,12042.74
2020-10-26,MA,Capinzal do Norte,384,2,2480,172,10934,11044,2102754,6.8,2611,2482,129,,,,,,,,,,,,,,,0.0008,236417.96,181.09,224556.32,224737.41,11680.55
2020-10-27,MA,Capinzal do Norte,385,2,2484,173,10934,11044,2102754,6.8,2618,2486,132,,,,,,,,,,,,,,,0.0008,237051.79,181.09,224918.51,225099.6,11952.19
