Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,RS,São Borja,400,9,2372,105,60282,60619,4318002,6.8,2720,2381,339,13.0,88.29,82.86,0.143,83.0,5.29,,,,,,,,,0.0038,44870.42,148.47,39129.65,39278.11,5592.31
2020-08-24,RS,São Borja,401,9,2398,106,60282,60619,4318002,6.8,2727,2407,320,,,,,,,,,,,,,,,0.0037,44985.9,148.47,39558.55,39707.02,5278.87
2020-08-25,RS,São Borja,420,9,2508,107,60282,60619,4318002,6.8,2856,2517,339,,,,,,,,,,,,,,,0.0036,47113.94,148.47,41373.17,41521.64,5592.31
2020-08-26,RS,São Borja,438,10,2613,108,60282,60619,4318002,6.8,2978,2623,355,,,,,,,,,,,,,,,0.0038,49126.51,164.96,43105.3,43270.26,5856.25
2020-08-28,RS,São Borja,471,10,2813,109,60282,60619,4318002,6.8,3203,2823,380,,,,,,,,,,,,,,,0.0035,52838.22,164.96,46404.59,46569.56,6268.66
2020-08-29,RS,São Borja,488,11,2918,110,60282,60619,4318002,6.8,3318,2929,389,,,,,,,,,,,,,,,0.0038,54735.31,181.46,48136.72,48318.18,6417.13
2020-08-30,RS,São Borja,488,11,2940,111,60282,60619,4318002,6.8,3318,2951,367,,,,,,,,,,,,,,,0.0037,54735.31,181.46,48499.65,48681.11,6054.21
2020-08-31,RS,São Borja,488,12,2938,112,60282,60619,4318002,6.8,3318,2950,368,,,,,,,,,,,,,,,0.0041,54735.31,197.96,48466.65,48664.61,6070.7
2020-09-01,RS,São Borja,499,12,3006,113,60282,60619,4318002,6.8,3393,3018,375,11.43,77.71,71.57,0.429,72.0,5.71,,,,,,,,,0.004,55972.55,197.96,49588.41,49786.37,6186.18
2020-09-02,RS,São Borja,520,13,3130,114,60282,60619,4318002,6.8,3536,3143,393,11.71,79.71,74.71,0.286,75.0,4.71,,,,,,,,,0.0041,58331.55,214.45,51633.98,51848.43,6483.12
2020-09-03,RS,São Borja,537,13,3234,115,60282,60619,4318002,6.8,3652,3247,405,11.86,80.71,76.14,0.286,76.43,4.29,,,,,,,,,0.004,60245.14,214.45,53349.61,53564.06,6681.07
2020-09-04,RS,São Borja,551,13,3314,116,60282,60619,4318002,6.8,3747,3327,420,12.0,81.71,81.14,0.286,81.43,0.286,-1.7429,0.4,-0.0571,0.343,-2.0857,,,,0.0039,61812.3,214.45,54669.33,54883.78,6928.52
2020-09-05,RS,São Borja,570,13,3441,117,60282,60619,4318002,6.8,3876,3454,422,11.0,74.86,78.0,0.286,78.29,-3.4286,-1.7714,0.0571,-0.0286,0.0286,-1.8,,,,0.0038,63940.35,214.45,56764.38,56978.84,6961.51
2020-09-06,RS,São Borja,571,13,3473,118,60282,60619,4318002,6.8,3883,3486,397,10.14,69.0,73.57,0.143,73.71,-4.7143,-2.7429,-0.8857,-0.0286,-0.9143,-1.8286,,,,0.0037,64055.82,214.45,57292.27,57506.72,6549.1
2020-09-07,RS,São Borja,572,14,3506,119,60282,60619,4318002,6.8,3890,3520,370,10.43,70.86,75.0,0.143,75.14,-4.2857,-1.3714,-0.6286,-0.0286,-0.6571,-0.7143,0.537,,,0.004,64171.3,230.95,57836.65,58067.6,6103.7
2020-09-08,RS,São Borja,576,14,3552,120,60282,60619,4318002,6.8,3917,3566,351,9.86,67.0,71.71,0.143,71.86,-4.8571,-0.0286,-0.1429,-0.0286,-0.1714,0.143,1.02,,,0.0039,64616.7,230.95,58595.49,58826.44,5790.26
2020-09-09,RS,São Borja,591,14,3645,121,60282,60619,4318002,6.8,4019,3659,360,11.0,74.86,78.0,0.143,78.14,-3.2857,0.943,0.371,0.0,0.371,0.571,1.29,,,0.0038,66299.35,230.95,60129.66,60360.61,5938.73
2020-09-10,RS,São Borja,610,14,3759,122,60282,60619,4318002,6.8,4148,3773,375,11.0,74.71,77.29,0.143,77.43,-2.7143,3.31,1.91,0.0286,1.94,1.37,0.469,-0.1451,,0.0037,68427.39,230.95,62010.26,62241.21,6186.18
2020-09-11,RS,São Borja,620,14,3816,123,60282,60619,4318002,6.8,4216,3830,386,10.86,73.71,75.43,0.143,75.57,-1.8571,3.69,2.17,0.0571,2.23,1.46,0.629,-0.4286,,0.0037,69549.15,230.95,62950.56,63181.51,6367.64
2020-09-12,RS,São Borja,647,14,3987,124,60282,60619,4318002,6.8,4400,4001,399,12.86,87.43,84.57,0.286,84.86,2.57,0.971,-0.0286,0.0571,0.0286,0.943,-0.1886,-0.4811,,0.0035,72584.5,230.95,65771.46,66002.41,6582.09
2020-09-13,RS,São Borja,648,14,4014,125,60282,60619,4318002,6.8,4406,4028,378,12.57,85.43,82.57,0.429,83.0,2.43,3.11,2.06,0.0857,2.14,0.971,-1.1257,-0.1257,0.0459,0.0035,72683.48,230.95,66216.86,66447.81,6235.67
2020-09-14,RS,São Borja,648,15,4034,126,60282,60619,4318002,6.8,4406,4049,357,11.71,79.71,77.86,0.429,78.29,1.43,0.0,-0.5714,0.114,-0.4571,0.457,-1.12,-0.3429,0.148,0.0037,72683.48,247.45,66546.79,66794.24,5889.24
2020-09-15,RS,São Borja,666,16,4144,127,60282,60619,4318002,6.8,4529,4160,369,13.29,90.29,87.57,0.571,88.14,2.14,-2.3143,-2.0571,0.0857,-1.9714,-0.3429,-0.16,0.0846,0.159,0.0038,74712.55,263.94,68361.4,68625.35,6087.2
2020-09-16,RS,São Borja,679,17,4223,128,60282,60619,4318002,6.8,4617,4240,377,10.86,73.71,72.57,0.714,73.29,0.429,-1.9143,-1.6286,0.0286,-1.6,-0.3143,-1.0857,0.31,0.0208,0.004,76164.24,280.44,69664.63,69945.07,6219.17
2020-09-17,RS,São Borja,692,17,4304,129,60282,60619,4318002,6.8,4706,4321,385,11.14,75.86,74.29,0.714,75.0,0.857,0.171,0.286,0.0,0.286,-0.1143,0.234,0.315,0.124,0.0039,77632.43,280.44,71000.84,71281.28,6351.14
2020-09-18,RS,São Borja,713,18,4429,130,60282,60619,4318002,6.8,4848,4447,401,11.14,75.86,74.43,0.571,75.0,0.857,-2.3143,-0.9714,-0.0286,-1.0,-1.3143,0.423,-0.0217,-0.048,0.004,79974.93,296.94,73062.9,73359.84,6615.09
2020-09-19,RS,São Borja,723,19,4495,131,60282,60619,4318002,6.8,4916,4514,402,11.86,80.57,79.29,0.429,79.71,0.857,1.17,1.14,-0.0286,1.11,0.0571,0.457,0.278,-0.0711,0.0042,81096.69,313.43,74151.67,74465.1,6631.58
2020-09-20,RS,São Borja,726,19,4534,132,60282,60619,4318002,6.8,4937,4553,384,11.57,78.71,82.71,0.429,83.14,-4.4286,-0.2,0.143,-0.0571,0.0857,-0.2857,-0.2686,-0.1554,-0.0811,0.0042,81443.11,313.43,74795.03,75108.46,6334.65
2020-09-21,RS,São Borja,726,19,4555,133,60282,60619,4318002,6.8,4937,4574,363,11.71,79.57,78.29,0.571,78.86,0.714,0.371,0.714,-0.0571,0.657,-0.2857,0.303,-0.0457,0.0215,0.0042,81443.11,313.43,75141.46,75454.89,5988.22
2020-09-22,RS,São Borja,749,19,4699,134,60282,60619,4318002,6.8,5093,4718,375,11.0,74.86,75.0,0.429,75.43,-0.5714,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.5429,-0.0903,-0.072,0.004,84016.56,313.43,77516.95,77830.38,6186.18
2020-09-23,RS,São Borja,760,20,4802,135,60282,60619,4318002,6.8,5168,4822,346,11.43,77.71,78.0,0.286,78.29,-0.5714,-0.8,-1.5143,-0.0286,-1.5429,0.743,0.194,0.0857,0.0622,0.0041,85253.8,329.93,79216.09,79546.02,5707.78
2020-09-24,RS,São Borja,774,21,4852,136,60282,60619,4318002,6.8,5263,4873,390,11.0,74.71,75.43,0.286,75.71,-1.0,-1.5429,-1.1714,-0.0571,-1.2286,-0.3143,0.0057,-0.0823,-0.0171,0.0043,86820.96,346.43,80040.91,80387.34,6433.63
2020-09-25,RS,São Borja,790,21,4954,137,60282,60619,4318002,6.8,5372,4975,397,11.0,74.71,75.14,0.286,75.43,-0.7143,0.771,-0.2857,-0.0571,-0.3429,1.11,0.16,0.155,0.0037,0.0042,88619.08,346.43,81723.55,82069.98,6549.1
2020-09-26,RS,São Borja,803,21,5041,138,60282,60619,4318002,6.8,5460,5062,398,10.57,71.86,72.43,0.286,72.71,-0.8571,0.4,0.229,-0.0286,0.2,0.2,-0.1086,-0.1314,-0.0267,0.0041,90070.77,346.43,83158.75,83505.17,6565.6
2020-09-27,RS,São Borja,803,21,5062,139,60282,60619,4318002,6.8,5460,5083,377,11.57,78.71,73.57,0.143,73.71,5.0,-0.3714,0.457,-0.0286,0.429,-0.8,0.234,-0.072,0.0345,0.0041,90070.77,346.43,83505.17,83851.6,6219.17
2020-09-28,RS,São Borja,803,21,5081,140,60282,60619,4318002,6.8,5460,5102,358,11.71,79.71,79.14,0.143,79.29,0.429,-1.3429,-1.5429,-0.0286,-1.5714,0.229,-0.4629,-0.048,-0.0329,0.0041,90070.77,346.43,83818.6,84165.03,5905.74
2020-09-29,RS,São Borja,823,21,5206,141,60282,60619,4318002,6.8,5596,5227,369,10.71,72.86,77.71,0.143,77.86,-5.0,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.3543,0.0903,0.0587,0.004,92314.29,346.43,85880.66,86227.09,6087.2
2020-09-30,RS,São Borja,841,21,5317,142,60282,60619,4318002,6.8,5719,5338,381,10.0,68.0,67.43,0.143,67.57,0.429,-1.5429,-0.4857,0.0286,-0.4571,-1.0857,-0.08,-0.0091,0.035,0.0039,94343.36,346.43,87711.77,88058.2,6285.16
2020-10-01,RS,São Borja,856,22,5406,143,60282,60619,4318002,6.8,5821,5428,393,10.29,70.0,70.14,0.143,70.29,-0.2857,-1.3714,-1.6286,0.0286,-1.6,0.229,0.343,0.162,,0.0041,96026.0,362.92,89179.96,89542.88,6483.12
2020-10-02,RS,São Borja,865,22,5498,144,60282,60619,4318002,6.8,5882,5520,362,10.43,71.0,71.14,0.286,71.43,-0.4286,-0.7714,-2.0,0.0571,-1.9429,1.17,0.189,0.103,,0.004,97032.28,362.92,90697.64,91060.56,5971.73
2020-10-03,RS,São Borja,873,22,5513,145,60282,60619,4318002,6.8,5936,5535,401,10.71,72.86,71.0,0.286,71.29,1.57,0.371,0.457,0.0571,0.514,-0.1429,0.349,,,0.004,97923.09,362.92,90945.08,91308.01,6615.09
2020-10-04,RS,São Borja,875,22,5553,146,60282,60619,4318002,6.8,5950,5575,375,10.14,69.0,67.71,0.429,68.14,0.857,0.571,-0.4286,0.0857,-0.3429,0.914,0.16,,,0.0039,98154.04,362.92,91604.94,91967.86,6186.18
2020-10-05,RS,São Borja,876,23,5579,147,60282,60619,4318002,6.8,5957,5602,355,10.29,69.86,69.71,0.429,70.14,-0.2857,0.2,0.314,0.0571,0.371,-0.1714,,,,0.0041,98269.52,379.42,92033.85,92413.27,5856.25
2020-10-06,RS,São Borja,898,23,5703,148,60282,60619,4318002,6.8,6106,5726,380,10.71,72.86,68.0,0.571,68.57,4.29,-0.5714,-0.2,0.0571,-0.1429,-0.4286,,,,0.004,100727.49,379.42,94079.41,94458.83,6268.66
2020-10-07,RS,São Borja,912,24,5791,149,60282,60619,4318002,6.8,6202,5815,387,10.57,72.0,72.71,0.571,73.29,-1.2857,,,,,,,,,0.0041,102311.16,395.92,95531.1,95927.02,6384.14
2020-10-08,RS,São Borja,928,25,5894,150,60282,60619,4318002,6.8,6310,5919,391,10.29,70.0,70.0,0.571,70.57,-0.5714,,,,,,,,,0.0042,104092.78,412.41,97230.24,97642.65,6450.12
2020-10-09,RS,São Borja,940,26,5974,151,60282,60619,4318002,6.8,6392,6000,392,,,,,,,,,,,,,,,0.0043,105445.49,428.91,98549.96,98978.87,6466.62
2020-10-10,RS,São Borja,947,26,6022,152,60282,60619,4318002,6.8,6440,6048,392,,,,,,,,,,,,,,,0.0043,106237.32,428.91,99341.79,99770.7,6466.62
2020-10-11,RS,São Borja,947,26,6043,153,60282,60619,4318002,6.8,6440,6069,371,,,,,,,,,,,,,,,0.0043,106237.32,428.91,99688.22,100117.12,6120.19
2020-10-13,RS,São Borja,949,27,6098,154,60282,60619,4318002,6.8,6453,6125,328,,,,,,,,,,,,,,,0.0044,106451.77,445.4,100595.52,101040.93,5410.84
2020-10-14,RS,São Borja,966,27,6205,155,60282,60619,4318002,6.8,6569,6232,337,,,,,,,,,,,,,,,0.0043,108365.36,445.4,102360.65,102806.05,5559.31
2020-10-15,RS,São Borja,975,27,6258,156,60282,60619,4318002,6.8,6630,6285,345,,,,,,,,,,,,,,,0.0043,109371.65,445.4,103234.96,103680.36,5691.28
2020-10-16,RS,São Borja,985,28,6316,157,60282,60619,4318002,6.8,6698,6344,354,,,,,,,,,,,,,,,0.0044,110493.41,461.9,104191.76,104653.66,5839.75
2020-10-18,RS,São Borja,999,28,6441,158,60282,60619,4318002,6.8,6793,6469,324,,,,,,,,,,,,,,,0.0043,112060.58,461.9,106253.81,106715.72,5344.86
2020-10-19,RS,São Borja,1000,29,6444,159,60282,60619,4318002,6.8,6800,6473,327,,,,,,,,,,,,,,,0.0045,112176.05,478.4,106303.3,106781.7,5394.35
2020-10-20,RS,São Borja,1009,29,6503,160,60282,60619,4318002,6.8,6861,6532,329,,,,,,,,,,,,,,,0.0044,113182.34,478.4,107276.6,107754.99,5427.34
2020-10-21,RS,São Borja,1015,29,6541,161,60282,60619,4318002,6.8,6902,6570,332,,,,,,,,,,,,,,,0.0044,113858.69,478.4,107903.46,108381.86,5476.83
2020-10-22,RS,São Borja,1020,29,6573,162,60282,60619,4318002,6.8,6936,6602,334,,,,,,,,,,,,,,,0.0044,114419.57,478.4,108431.35,108909.75,5509.82
2020-10-23,RS,São Borja,1026,29,6605,163,60282,60619,4318002,6.8,6977,6634,343,,,,,,,,,,,,,,,0.0044,115095.93,478.4,108959.24,109437.64,5658.29
2020-10-24,RS,São Borja,1035,29,6660,164,60282,60619,4318002,6.8,7038,6689,349,,,,,,,,,,,,,,,0.0043,116102.21,478.4,109866.54,110344.94,5757.27
2020-10-26,RS,São Borja,1035,29,6686,165,60282,60619,4318002,6.8,7038,6715,323,,,,,,,,,,,,,,,0.0043,116102.21,478.4,110295.45,110773.85,5328.36
