Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PE,Afogados da Ingazeira,225,7,1273,101,37259,37778,2600104,6.8,1530,1280,250,3.86,26.14,25.0,0.0,25.0,1.14,4.49,3.69,0.0,3.69,0.8,2.02,-0.0206,-0.1022,0.0055,40499.76,185.29,33696.86,33882.15,6617.61
2020-08-09,PE,Afogados da Ingazeira,231,7,1321,102,37259,37778,2600104,6.8,1571,1328,243,4.43,30.0,28.29,0.0,28.29,1.71,5.43,4.46,0.0,4.46,0.971,1.25,-0.1886,-0.1659,0.0053,41585.05,185.29,34967.44,35152.73,6432.32
2020-08-10,PE,Afogados da Ingazeira,231,7,1333,103,37259,37778,2600104,6.8,1571,1340,231,4.86,33.14,30.57,0.0,30.57,2.57,8.14,6.97,0.0,6.97,1.17,0.903,-0.224,-0.0912,0.0052,41585.05,185.29,35285.09,35470.38,6114.67
2020-08-11,PE,Afogados da Ingazeira,243,7,1400,104,37259,37778,2600104,6.8,1652,1407,245,6.29,42.71,38.71,0.0,38.71,4.0,7.6,6.57,0.0,6.57,1.03,0.497,-0.4183,-0.0741,0.005,43729.15,185.29,37058.61,37243.9,6485.26
2020-08-12,PE,Afogados da Ingazeira,253,7,1454,105,37259,37778,2600104,6.8,1720,1461,259,8.29,56.29,50.86,0.0,50.86,5.43,7.6,6.69,0.0,6.69,0.914,0.314,-0.3291,-0.0272,0.0048,45529.14,185.29,38488.01,38673.3,6855.84
2020-08-13,PE,Afogados da Ingazeira,257,7,1474,106,37259,37778,2600104,6.8,1748,1481,267,9.43,64.14,57.86,0.0,57.86,6.29,6.97,6.29,0.0,6.29,0.686,-0.0743,-0.3909,-0.0238,0.0047,46270.32,185.29,39017.42,39202.71,7067.61
2020-08-14,PE,Afogados da Ingazeira,268,7,1537,107,37259,37778,2600104,6.8,1822,1544,278,10.0,68.0,61.71,0.0,61.71,6.29,7.0,6.43,0.0,6.43,0.571,-0.3943,-0.3246,0.0247,0.0045,48229.13,185.29,40685.05,40870.35,7358.78
2020-08-15,PE,Afogados da Ingazeira,283,7,1629,108,37259,37778,2600104,6.8,1924,1636,288,10.0,68.0,62.0,0.0,62.0,6.0,7.77,7.17,0.0,7.17,0.6,-1.0514,-0.3429,0.0366,0.0043,50929.11,185.29,43120.33,43305.63,7623.48
2020-08-16,PE,Afogados da Ingazeira,297,7,1726,109,37259,37778,2600104,6.8,2020,1733,287,11.43,77.71,70.86,0.0,70.86,6.86,5.63,5.63,0.0286,5.66,-0.0286,-1.1257,-0.2949,0.0937,0.004,53470.27,185.29,45687.97,45873.26,7597.01
2020-08-17,PE,Afogados da Ingazeira,301,7,1765,110,37259,37778,2600104,6.8,2047,1772,275,14.0,95.14,86.71,0.0,86.71,8.43,2.34,2.54,0.0286,2.57,-0.2286,-1.4,-0.1463,0.109,0.004,54184.98,185.29,46720.31,46905.61,7279.37
2020-08-18,PE,Afogados da Ingazeira,313,7,1834,111,37259,37778,2600104,6.8,2128,1841,287,13.57,92.29,86.0,0.143,86.14,6.14,1.34,1.66,0.0286,1.69,-0.3429,-1.5486,0.0777,0.14,0.0038,56329.08,185.29,48546.77,48732.07,7597.01
2020-08-19,PE,Afogados da Ingazeira,333,7,1950,112,37259,37778,2600104,6.8,2264,1957,307,11.71,79.71,74.43,0.143,74.57,5.14,0.0,0.486,0.0286,0.514,-0.5143,-1.1257,0.219,0.102,0.0036,59929.06,185.29,51617.34,51802.64,8126.42
2020-08-20,PE,Afogados da Ingazeira,355,7,2081,113,37259,37778,2600104,6.8,2414,2088,326,11.0,74.71,70.29,0.143,70.43,4.29,0.0286,0.4,0.0286,0.429,-0.4,-0.6629,0.358,0.0789,0.0034,63899.62,185.29,55084.97,55270.26,8629.36
2020-08-21,PE,Afogados da Ingazeira,363,8,2139,114,37259,37778,2600104,6.8,2468,2147,321,11.43,77.71,73.29,0.143,73.43,4.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,0.215,-0.0155,0.0037,65329.03,211.76,56620.26,56832.02,8497.01
2020-08-22,PE,Afogados da Ingazeira,365,8,2150,115,37259,37778,2600104,6.8,2482,2158,324,14.0,95.29,88.71,0.143,88.86,6.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.389,0.248,-0.0649,0.0037,65699.61,211.76,56911.43,57123.19,8576.42
2020-08-23,PE,Afogados da Ingazeira,374,8,2218,116,37259,37778,2600104,6.8,2543,2226,317,13.57,92.29,86.29,0.143,86.43,5.86,1.2,0.943,-0.0286,0.914,0.286,-0.4743,-0.0,-0.1246,0.0036,67314.31,211.76,58711.42,58923.18,8391.13
2020-08-24,PE,Afogados da Ingazeira,381,8,2278,117,37259,37778,2600104,6.8,2591,2286,305,11.0,74.86,71.14,0.143,71.29,3.57,1.94,1.66,-0.0286,1.63,0.314,0.114,-0.1051,-0.0363,0.0035,68584.89,211.76,60299.65,60511.41,8073.48
2020-08-25,PE,Afogados da Ingazeira,411,8,2455,118,37259,37778,2600104,6.8,2795,2463,332,11.86,80.71,75.0,0.0,75.0,5.71,-2.3429,-1.9143,-0.0286,-1.9429,-0.4,-0.6629,-0.2651,-0.1177,0.0032,73984.86,211.76,64984.91,65196.68,8788.18
2020-08-26,PE,Afogados da Ingazeira,428,8,2554,119,37259,37778,2600104,6.8,2910,2562,348,12.86,87.43,81.57,0.0,81.57,5.86,0.571,0.0571,-0.0286,0.0286,0.543,-0.5543,0.0331,,0.0031,77028.96,211.76,67605.48,67817.25,9211.71
2020-08-27,PE,Afogados da Ingazeira,432,8,2579,120,37259,37778,2600104,6.8,2938,2587,351,12.29,83.57,79.14,0.0,79.14,4.43,-4.2857,-4.1714,-0.0286,-4.2,-0.0857,-0.9371,-0.3406,,0.0031,77770.13,211.76,68267.25,68479.01,9291.12
2020-08-28,PE,Afogados da Ingazeira,446,8,2664,121,37259,37778,2600104,6.8,3033,2672,361,14.0,95.14,86.57,0.0,86.57,8.57,-1.5714,-1.4857,0.0,-1.4857,-0.0857,-0.3086,,,0.003,80284.82,211.76,70517.23,70729.0,9555.83
2020-08-29,PE,Afogados da Ingazeira,455,8,2721,122,37259,37778,2600104,6.8,3094,2729,365,7.86,53.43,50.29,0.0,50.29,3.14,-2.7429,-2.6,0.0,-2.6,-0.1429,-1.5886,,,0.0029,81899.52,211.76,72026.05,72237.81,9661.71
2020-08-30,PE,Afogados da Ingazeira,460,8,2772,123,37259,37778,2600104,6.8,3128,2780,348,10.71,72.86,67.57,0.0,67.57,5.29,-3.8857,-3.9429,0.0286,-3.9143,0.0286,,,,0.0029,82799.51,211.76,73376.04,73587.8,9211.71
2020-08-31,PE,Afogados da Ingazeira,479,8,2884,124,37259,37778,2600104,6.8,3257,2892,365,10.86,73.71,68.57,0.0,68.57,5.14,-7.3714,-6.2286,0.0,-6.2286,-1.1429,,,,0.0028,86214.2,211.76,76340.73,76552.49,9661.71
2020-09-01,PE,Afogados da Ingazeira,466,8,2807,125,37259,37778,2600104,6.8,3169,2815,354,9.43,64.14,59.43,0.143,59.57,4.57,,,,,,,,,0.0028,83884.8,211.76,74302.5,74514.27,9370.53
2020-09-02,PE,Afogados da Ingazeira,503,8,3027,126,37259,37778,2600104,6.8,3420,3035,385,8.57,58.29,55.43,0.0,55.43,2.86,,,,,,,,,0.0026,90528.88,211.76,80126.0,80337.76,10191.12
2020-09-03,PE,Afogados da Ingazeira,508,8,3059,127,37259,37778,2600104,6.8,3454,3067,387,,,,,,,,,,,,,,,0.0026,91428.87,211.76,80973.05,81184.82,10244.06
2020-09-04,PE,Afogados da Ingazeira,512,9,3080,128,37259,37778,2600104,6.8,3482,3089,393,,,,,,,,,,,,,,,0.0029,92170.05,238.23,81528.93,81767.17,10402.88
2020-09-05,PE,Afogados da Ingazeira,515,8,3109,129,37259,37778,2600104,6.8,3502,3117,385,,,,,,,,,,,,,,,0.0026,92699.45,211.76,82296.57,82508.34,10191.12
2020-09-07,PE,Afogados da Ingazeira,521,8,3194,130,37259,37778,2600104,6.8,3543,3202,341,,,,,,,,,,,,,,,0.0025,93784.74,211.76,84546.56,84758.32,9026.42
2020-09-08,PE,Afogados da Ingazeira,522,8,3219,131,37259,37778,2600104,6.8,3550,3227,323,,,,,,,,,,,,,,,0.0025,93970.04,211.76,85208.32,85420.09,8549.95
2020-09-09,PE,Afogados da Ingazeira,541,8,3337,132,37259,37778,2600104,6.8,3679,3345,334,,,,,,,,,,,,,,,0.0024,97384.72,211.76,88331.83,88543.6,8841.12
2020-09-10,PE,Afogados da Ingazeira,545,8,3359,133,37259,37778,2600104,6.8,3706,3367,339,,,,,,,,,,,,,,,0.0024,98099.42,211.76,88914.18,89125.95,8973.48
2020-09-11,PE,Afogados da Ingazeira,556,9,3422,134,37259,37778,2600104,6.8,3781,3431,350,5.29,35.86,40.0,0.143,40.14,-4.2857,,,,,,,,,0.0026,100084.71,238.23,90581.82,90820.05,9264.65
2020-09-12,PE,Afogados da Ingazeira,556,9,3426,135,37259,37778,2600104,6.8,3781,3435,346,6.57,44.57,45.0,0.143,45.14,-0.5714,,,,,,,,,0.0026,100084.71,238.23,90687.7,90925.94,9158.77
2020-09-13,PE,Afogados da Ingazeira,557,9,3451,136,37259,37778,2600104,6.8,3788,3460,328,5.71,38.86,39.57,0.286,39.86,-1.0,,,,,,,,,0.0026,100270.0,238.23,91349.46,91587.7,8682.3
2020-09-14,PE,Afogados da Ingazeira,558,9,3474,137,37259,37778,2600104,6.8,3794,3483,311,6.43,43.71,44.29,0.571,44.86,-1.1429,0.8,0.171,0.0286,0.2,0.6,,,,0.0026,100428.82,238.23,91958.28,92196.52,8232.3
2020-09-15,PE,Afogados da Ingazeira,568,9,3534,138,37259,37778,2600104,6.8,3862,3543,319,5.57,37.86,39.29,0.429,39.71,-1.8571,-1.1429,-1.0571,0.0286,-1.0286,-0.1143,,,,0.0025,102228.81,238.23,93546.51,93784.74,8444.07
2020-09-16,PE,Afogados da Ingazeira,581,10,3614,139,37259,37778,2600104,6.8,3951,3624,327,5.86,39.86,40.86,0.286,41.14,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0028,104584.68,264.7,95664.14,95928.85,8655.83
2020-09-17,PE,Afogados da Ingazeira,590,12,3669,140,37259,37778,2600104,6.8,4012,3681,331,5.71,38.86,39.71,0.286,40.0,-1.1429,-2.7143,-2.4571,-0.0571,-2.5143,-0.2,-0.8229,,,0.0033,106199.38,317.65,97120.02,97437.66,8761.71
2020-09-18,PE,Afogados da Ingazeira,595,12,3697,141,37259,37778,2600104,6.8,4046,3709,337,5.71,38.86,39.71,0.286,40.0,-1.1429,-3.6857,-2.6,-0.0571,-2.6571,-1.0286,-0.4686,,,0.0032,107099.37,317.65,97861.19,98178.83,8920.54
2020-09-19,PE,Afogados da Ingazeira,597,11,3712,142,37259,37778,2600104,6.8,4060,3723,337,4.43,30.14,32.0,0.286,32.29,-2.1429,-3.3143,-3.0286,-0.0857,-3.1143,-0.2,-0.5086,,,0.003,107469.96,291.17,98258.25,98549.42,8920.54
2020-09-20,PE,Afogados da Ingazeira,597,11,3729,143,37259,37778,2600104,6.8,4060,3740,320,2.86,19.43,26.29,0.143,26.43,-7.0,-3.4857,-3.0,-0.0857,-3.0857,-0.4,0.383,0.507,,0.0029,107469.96,291.17,98708.24,98999.42,8470.54
2020-09-21,PE,Afogados da Ingazeira,598,11,3752,144,37259,37778,2600104,6.8,4066,3763,303,3.43,23.29,25.71,-0.1429,25.57,-2.2857,-2.5429,-2.0857,-0.0571,-2.1429,-0.4,1.01,0.512,,0.0029,107628.78,291.17,99317.06,99608.24,8020.54
2020-09-22,PE,Afogados da Ingazeira,599,11,3758,145,37259,37778,2600104,6.8,4073,3769,304,3.14,21.43,24.71,-0.1429,24.57,-3.1429,-0.8,-0.5714,-0.0571,-0.6286,-0.1714,1.71,0.491,,0.0029,107814.07,291.17,99475.89,99767.06,8047.01
2020-09-23,PE,Afogados da Ingazeira,601,11,3798,146,37259,37778,2600104,6.8,4087,3809,278,3.86,26.14,29.29,0.0,29.29,-3.1429,1.37,0.543,-0.0286,0.514,0.857,2.09,0.585,-0.0971,0.0029,108184.66,291.17,100534.7,100825.88,7358.78
2020-09-24,PE,Afogados da Ingazeira,614,11,3849,147,37259,37778,2600104,6.8,4175,3860,315,3.86,26.14,29.14,0.0,29.14,-3.0,5.26,4.97,0.0286,5.0,0.257,1.95,0.496,-0.1392,0.0028,110514.06,291.17,101884.69,102175.87,8338.19
2020-09-25,PE,Afogados da Ingazeira,617,11,3870,148,37259,37778,2600104,6.8,4196,3881,315,3.86,26.29,29.0,0.0,29.0,-2.7143,6.97,5.57,0.0571,5.63,1.34,3.31,0.0217,-0.1717,0.0028,111069.93,291.17,102440.57,102731.75,8338.19
2020-09-26,PE,Afogados da Ingazeira,624,11,3917,149,37259,37778,2600104,6.8,4243,3928,315,7.29,49.57,50.57,0.0,50.57,-1.0,7.2,6.49,0.0286,6.51,0.686,3.49,-0.184,-0.3767,0.0028,112314.05,291.17,103684.68,103975.86,8338.19
2020-09-27,PE,Afogados da Ingazeira,624,11,3933,150,37259,37778,2600104,6.8,4243,3944,299,8.29,56.29,52.57,0.143,52.71,3.57,15.74,15.26,0.0286,15.29,0.457,1.82,-0.3669,-0.4391,0.0028,112314.05,291.17,104108.21,104399.39,7914.66
2020-09-28,PE,Afogados da Ingazeira,625,11,3955,151,37259,37778,2600104,6.8,4250,3966,284,9.14,62.14,61.71,0.143,61.86,0.286,18.83,17.26,0.0286,17.29,1.54,1.17,-1.2983,-0.3166,0.0028,112499.34,291.17,104690.56,104981.74,7517.6
2020-09-29,PE,Afogados da Ingazeira,650,11,4112,152,37259,37778,2600104,6.8,4420,4123,297,15.43,104.86,105.43,0.143,105.57,-0.7143,14.37,13.31,0.0286,13.34,1.03,0.114,-1.6994,-0.2679,0.0027,116999.31,291.17,108846.42,109137.59,7861.72
2020-09-30,PE,Afogados da Ingazeira,659,12,4166,153,37259,37778,2600104,6.8,4481,4178,303,17.71,120.43,115.29,0.143,115.43,5.0,12.83,12.77,0.0,12.77,0.0571,-3.1829,-1.5611,-0.1145,0.0029,118614.01,317.65,110275.82,110593.47,8020.54
2020-10-01,PE,Afogados da Ingazeira,678,12,4281,154,37259,37778,2600104,6.8,4610,4293,317,17.86,121.43,117.14,0.143,117.29,4.14,7.77,7.0,0.0,7.0,0.771,-5.0057,-1.5234,0.264,0.0028,122028.69,317.65,113319.92,113637.57,8391.13
2020-10-02,PE,Afogados da Ingazeira,725,12,4608,155,37259,37778,2600104,6.8,4930,4620,310,17.71,120.43,116.43,0.143,116.57,3.86,-0.1714,-1.1714,-0.0286,-1.2,1.03,-5.9829,-0.9394,0.485,0.0026,130499.23,317.65,121975.75,122293.4,8205.83
2020-10-03,PE,Afogados da Ingazeira,748,12,4724,156,37259,37778,2600104,6.8,5086,4736,350,14.86,101.0,96.71,0.143,96.86,4.14,-6.2,-5.6286,-0.0286,-5.6571,-0.5429,-6.4457,0.0217,0.637,0.0025,134628.62,317.65,125046.32,125363.97,9264.65
2020-10-04,PE,Afogados da Ingazeira,749,12,4753,157,37259,37778,2600104,6.8,5093,4765,328,15.29,104.0,99.57,0.0,99.57,4.43,-15.5429,-15.2857,-0.0286,-15.3143,-0.2286,-4.5829,0.728,,0.0025,134813.91,317.65,125813.97,126131.61,8682.3
2020-10-05,PE,Afogados da Ingazeira,749,12,4770,158,37259,37778,2600104,6.8,5093,4782,311,13.14,89.43,87.14,0.0,87.14,2.29,-19.4,-17.9714,-0.0286,-18.0,-1.4,-3.0743,1.62,,0.0025,134813.91,317.65,126263.96,126581.61,8232.3
2020-10-06,PE,Afogados da Ingazeira,754,12,4789,159,37259,37778,2600104,6.8,5127,4801,326,6.43,43.71,40.71,0.0,40.71,3.0,-15.1429,-13.8571,-0.0286,-13.8857,-1.2571,-1.3657,,,0.0025,135713.91,317.65,126766.9,127084.55,8629.36
2020-10-07,PE,Afogados da Ingazeira,766,12,4863,160,37259,37778,2600104,6.8,5209,4875,334,3.43,23.43,26.57,0.0,26.57,-3.1429,-15.5429,-14.1714,0.0,-14.1714,-1.3714,2.14,,,0.0025,137884.48,317.65,128725.71,129043.36,8841.12
2020-10-08,PE,Afogados da Ingazeira,770,12,4891,161,37259,37778,2600104,6.8,5236,4903,333,3.71,25.29,27.43,0.0,27.43,-2.1429,-13.0286,-11.2286,0.0,-11.2286,-1.8,,,,0.0024,138599.18,317.65,129466.89,129784.53,8814.65
2020-10-09,PE,Afogados da Ingazeira,770,12,4893,162,37259,37778,2600104,6.8,5236,4905,331,3.86,26.29,28.71,0.0,28.71,-2.4286,-4.8571,-2.8286,0.0,-2.8286,-2.0286,,,,0.0024,138599.18,317.65,129519.83,129837.47,8761.71
2020-10-10,PE,Afogados da Ingazeira,772,12,4910,163,37259,37778,2600104,6.8,5250,4922,328,3.57,24.29,31.0,0.0,31.0,-6.7143,,,,,,,,,0.0024,138969.77,317.65,129969.82,130287.47,8682.3
2020-10-11,PE,Afogados da Ingazeira,775,12,4945,164,37259,37778,2600104,6.8,5270,4957,313,2.86,19.43,26.57,0.0,26.57,-7.1429,,,,,,,,,0.0024,139499.18,317.65,130896.29,131213.93,8285.25
2020-10-12,PE,Afogados da Ingazeira,776,12,4971,165,37259,37778,2600104,6.8,5277,4983,294,,,,,,,,,,,,,,,0.0024,139684.47,317.65,131584.52,131902.17,7782.31
2020-10-13,PE,Afogados da Ingazeira,779,12,5006,166,37259,37778,2600104,6.8,5297,5018,279,,,,,,,,,,,,,,,0.0024,140213.88,317.65,132510.99,132828.63,7385.25
2020-10-14,PE,Afogados da Ingazeira,786,12,5049,167,37259,37778,2600104,6.8,5345,5061,284,,,,,,,,,,,,,,,0.0024,141484.46,317.65,133649.21,133966.86,7517.6
2020-10-18,PE,Afogados da Ingazeira,812,12,5236,168,37259,37778,2600104,6.8,5522,5248,274,,,,,,,,,,,,,,,0.0023,146169.73,317.65,138599.18,138916.83,7252.9
2020-10-19,PE,Afogados da Ingazeira,813,12,5239,169,37259,37778,2600104,6.8,5528,5251,277,,,,,,,,,,,,,,,0.0023,146328.55,317.65,138678.6,138996.24,7332.31
2020-10-20,PE,Afogados da Ingazeira,817,12,5266,170,37259,37778,2600104,6.8,5556,5278,278,,,,,,,,,,,,,,,0.0023,147069.72,317.65,139393.3,139710.94,7358.78
2020-10-21,PE,Afogados da Ingazeira,829,13,5342,171,37259,37778,2600104,6.8,5637,5355,282,,,,,,,,,,,,,,,0.0024,149213.83,344.12,141405.05,141749.17,7464.66
2020-10-22,PE,Afogados da Ingazeira,836,13,5387,172,37259,37778,2600104,6.8,5685,5400,285,4.86,33.0,31.43,0.143,31.57,1.43,,,,,,,,,0.0024,150484.41,344.12,142596.22,142940.34,7544.07
2020-10-23,PE,Afogados da Ingazeira,838,13,5394,173,37259,37778,2600104,6.8,5698,5407,291,5.14,35.0,35.0,0.143,35.14,-0.1429,,,,,,,,,0.0024,150828.52,344.12,142781.51,143125.63,7702.9
2020-10-24,PE,Afogados da Ingazeira,845,13,5437,174,37259,37778,2600104,6.8,5746,5450,296,,,,,,,,,,,,,,,0.0024,152099.11,344.12,143919.74,144263.86,7835.25
2020-10-25,PE,Afogados da Ingazeira,846,13,5456,175,37259,37778,2600104,6.8,5753,5469,284,,,,,,,,,,,,,,,0.0024,152284.4,344.12,144422.68,144766.8,7517.6
2020-10-26,PE,Afogados da Ingazeira,849,13,5484,176,37259,37778,2600104,6.8,5773,5497,276,,,,,,,,,,,,,,,0.0024,152813.81,344.12,145163.85,145507.97,7305.84
