Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,RJ,Magé,1788,144,9521,102,245071,248897,3302502,6.8,12158,9665,2493,16.14,109.86,134.14,1.29,135.43,-25.5714,-7.5714,-3.8,0.0,-3.8,-3.7714,,,,0.0149,48847.52,578.55,38252.77,38831.32,10016.19
2020-07-13,RJ,Magé,1812,145,9779,103,245071,248897,3302502,6.8,12322,9924,2398,11.14,75.86,105.0,1.29,106.29,-30.4286,,,,,,,,,0.0146,49506.42,582.57,39289.34,39871.91,9634.51
2020-07-14,RJ,Magé,1815,147,9801,104,245071,248897,3302502,6.8,12342,9948,2394,8.43,57.29,97.14,1.29,98.43,-41.1429,,,,,,,,,0.0148,49586.78,590.61,39377.73,39968.34,9618.44
2020-07-15,RJ,Magé,1861,149,10070,105,245071,248897,3302502,6.8,12655,10219,2436,,,,,,,,,,,,,,,0.0146,50844.33,598.64,40458.5,41057.14,9787.18
2020-07-16,RJ,Magé,1861,149,10065,106,245071,248897,3302502,6.8,12655,10214,2441,,,,,,,,,,,,,,,0.0146,50844.33,598.64,40438.41,41037.06,9807.27
2020-07-17,RJ,Magé,1843,149,10022,107,245071,248897,3302502,6.8,12532,10171,2361,,,,,,,,,,,,,,,0.0146,50350.14,598.64,40265.65,40864.29,9485.85
2020-07-19,RJ,Magé,1864,150,10317,108,245071,248897,3302502,6.8,12675,10467,2208,,,,,,,,,,,,,,,0.0143,50924.68,602.66,41450.88,42053.54,8871.14
2020-07-20,RJ,Magé,1898,151,10614,109,245071,248897,3302502,6.8,12906,10765,2141,,,,,,,,,,,,,,,0.014,51852.77,606.68,42644.15,43250.82,8601.95
2020-07-21,RJ,Magé,2060,151,11515,110,245071,248897,3302502,6.8,14008,11666,2342,,,,,,,,,,,,,,,0.0129,56280.31,606.68,46264.12,46870.79,9409.51
2020-07-22,RJ,Magé,2327,153,12851,111,245071,248897,3302502,6.8,15824,13004,2820,,,,,,,,,,,,,,,0.0118,63576.5,614.71,51631.8,52246.51,11329.99
2020-07-23,RJ,Magé,2426,153,13311,112,245071,248897,3302502,6.8,16497,13464,3033,82.43,560.57,453.71,0.714,454.43,106.14,,,,,,,,,0.0114,66280.43,614.71,53479.95,54094.67,12185.76
2020-07-24,RJ,Magé,2435,153,13316,113,245071,248897,3302502,6.8,16558,13469,3089,77.57,527.57,431.57,0.571,432.14,95.43,,,,,,,,,0.0114,66525.51,614.71,53500.04,54114.75,12410.76
2020-07-25,RJ,Magé,2441,155,13344,114,245071,248897,3302502,6.8,16599,13499,3100,55.43,376.86,313.0,1.0,314.0,62.86,,,,,,,,,0.0115,66690.24,622.75,53612.54,54235.29,12454.95
2020-07-26,RJ,Magé,2441,155,13493,115,245071,248897,3302502,6.8,16599,13648,2951,22.0,149.57,131.29,0.714,132.0,17.57,-98.1143,-74.7429,0.0,-74.7429,-23.3714,,,,0.0114,66690.24,622.75,54211.18,54833.93,11856.31
2020-07-27,RJ,Magé,2441,155,13635,116,245071,248897,3302502,6.8,16599,13790,2809,10.57,71.86,75.0,0.714,75.71,-3.8571,-91.7143,-69.1143,0.0286,-69.0857,-22.6286,,,,0.0112,66690.24,622.75,54781.7,55404.44,11285.79
2020-07-28,RJ,Magé,2448,158,13706,117,245071,248897,3302502,6.8,16646,13864,2782,10.29,70.0,80.0,0.714,80.71,-10.7143,-61.5714,-45.5714,-0.0571,-45.6286,-15.9429,,,,0.0114,66879.07,634.8,55066.96,55701.76,11177.31
2020-07-29,RJ,Magé,2481,158,13770,118,245071,248897,3302502,6.8,16871,13928,2943,10.14,69.0,86.0,0.714,86.71,-17.7143,-15.7429,-7.9429,0.0,-7.9429,-7.8,19.46,,,0.0113,67783.06,634.8,55324.09,55958.89,11824.17
2020-07-30,RJ,Magé,2500,158,13836,119,245071,248897,3302502,6.8,17000,13994,3006,10.14,69.0,85.14,0.714,85.86,-16.8571,-0.5714,1.54,-0.0286,1.51,-2.0857,18.03,,,0.0113,68301.35,634.8,55589.26,56224.06,12077.28
2020-07-31,RJ,Magé,2507,158,13876,120,245071,248897,3302502,6.8,17048,14034,3014,10.43,70.86,91.57,0.714,92.29,-21.4286,-0.8,2.37,0.0286,2.4,-3.2,12.89,,,0.0113,68494.2,634.8,55749.97,56384.77,12109.43
2020-08-01,RJ,Magé,2512,160,13946,121,245071,248897,3302502,6.8,17082,14106,2976,10.14,69.0,82.71,0.571,83.29,-14.2857,-1.5714,1.23,0.0571,1.29,-2.8571,3.93,-3.6194,,0.0113,68630.8,642.84,56031.21,56674.05,11956.75
2020-08-02,RJ,Magé,2512,160,14089,122,245071,248897,3302502,6.8,17082,14249,2833,9.71,66.0,91.86,0.857,92.71,-26.7143,2.89,5.37,0.0857,5.46,-2.5714,0.966,-3.2389,,0.0112,68630.8,642.84,56605.74,57248.58,11382.22
2020-08-03,RJ,Magé,2514,160,14276,123,245071,248897,3302502,6.8,17095,14436,2659,9.0,61.14,92.14,1.0,93.14,-32.0,3.89,4.43,0.0286,4.46,-0.5714,1.37,-2.568,,0.0111,68683.03,642.84,57357.06,57999.9,10683.13
2020-08-04,RJ,Magé,2519,162,14285,124,245071,248897,3302502,6.8,17129,14447,2682,12.29,83.43,112.0,1.14,113.14,-29.7143,4.26,6.34,0.0571,6.4,-2.1429,1.83,-0.8926,0.567,0.0112,68819.63,650.87,57393.22,58044.09,10775.54
2020-08-05,RJ,Magé,2549,164,14413,125,245071,248897,3302502,6.8,17333,14577,2756,13.29,90.29,113.71,0.857,114.57,-24.2857,6.03,4.46,0.0,4.46,1.57,0.0514,-0.4949,0.509,0.0113,69639.25,658.91,57907.49,58566.39,11072.85
2020-08-06,RJ,Magé,2563,165,14481,126,245071,248897,3302502,6.8,17428,14646,2782,13.29,90.29,114.43,0.857,115.29,-25.0,7.6,4.86,-0.0571,4.8,2.8,-0.5371,-0.7863,0.475,0.0113,70020.93,662.92,58180.69,58843.62,11177.31
2020-08-07,RJ,Magé,2593,166,14660,127,245071,248897,3302502,6.8,17632,14826,2806,14.14,96.14,114.14,0.857,115.0,-18.8571,3.14,1.34,-0.1429,1.2,1.94,-1.5086,-0.6949,0.204,0.0112,70840.55,666.94,58899.87,59566.81,11273.74
2020-08-08,RJ,Magé,2605,166,14742,128,245071,248897,3302502,6.8,17714,14908,2806,14.57,99.14,116.43,0.714,117.14,-18.0,1.2,-0.4,-0.0571,-0.4571,1.66,-2.5657,-0.1909,0.21,0.0111,71170.0,666.94,59229.32,59896.26,11273.74
2020-08-09,RJ,Magé,2605,166,14890,129,245071,248897,3302502,6.8,17714,15056,2658,14.57,99.14,118.71,0.429,119.14,-20.0,-3.2857,-4.2571,0.0571,-4.2,0.914,-1.64,0.128,0.432,0.011,71170.0,666.94,59823.94,60490.89,10679.12
2020-08-10,RJ,Magé,2613,166,15075,130,245071,248897,3302502,6.8,17768,15241,2527,14.14,96.29,111.71,0.571,112.29,-16.0,-6.8,-5.0,0.0571,-4.9429,-1.8571,-0.9029,0.557,0.262,0.0109,71386.96,666.94,60567.22,61234.17,10152.79
2020-08-11,RJ,Magé,2621,167,15100,131,245071,248897,3302502,6.8,17823,15267,2556,10.86,73.86,93.14,1.14,94.29,-20.4286,-0.6,0.0286,0.0857,0.114,-0.7143,0.103,1.38,0.199,0.0109,71607.93,670.96,60667.67,61338.63,10269.31
2020-08-12,RJ,Magé,2651,167,15244,132,245071,248897,3302502,6.8,18027,15411,2616,9.14,62.14,89.14,1.14,90.29,-28.1429,-1.3714,-0.9429,0.143,-0.8,-0.5714,1.27,0.617,-0.0043,0.0108,72427.55,670.96,61246.22,61917.18,10510.37
2020-08-13,RJ,Magé,2662,169,15263,133,245071,248897,3302502,6.8,18102,15432,2670,14.14,96.14,116.57,1.14,117.71,-21.5714,1.71,3.14,0.2,3.34,-1.6286,4.31,0.803,-0.1291,0.011,72728.88,679.0,61322.56,62001.55,10727.33
2020-08-14,RJ,Magé,2669,174,15312,134,245071,248897,3302502,6.8,18149,15486,2663,13.57,92.29,114.0,1.14,115.14,-22.8571,3.09,4.89,0.143,5.03,-1.9429,1.45,0.106,-0.541,0.0112,72917.71,699.08,61519.42,62218.51,10699.2
2020-08-15,RJ,Magé,2669,174,15366,135,245071,248897,3302502,6.8,18149,15540,2609,15.43,104.86,127.43,1.57,129.0,-24.1429,14.77,15.49,0.143,15.63,-0.8571,3.11,-0.0891,-0.1954,0.0112,72917.71,699.08,61736.38,62435.47,10482.25
2020-08-16,RJ,Magé,2704,174,15706,136,245071,248897,3302502,6.8,18387,15880,2507,13.14,89.29,117.57,1.86,119.43,-30.1429,6.63,11.06,0.0,11.06,-4.4286,0.634,-1.3291,-0.3742,0.011,73873.93,699.08,63102.41,63801.49,10072.44
2020-08-17,RJ,Magé,2708,174,15873,137,245071,248897,3302502,6.8,18414,16047,2367,20.0,136.0,166.57,1.86,168.43,-32.4286,14.2,15.6,0.0286,15.63,-1.4286,0.829,-0.36,,0.0108,73982.41,699.08,63773.37,64472.45,9509.96
2020-08-18,RJ,Magé,2729,178,15992,138,245071,248897,3302502,6.8,18557,16170,2387,19.0,129.29,171.86,1.14,173.0,-43.7143,4.89,6.51,-0.0571,6.46,-1.5714,-2.3314,-1.0674,,0.011,74556.95,715.16,64251.48,64966.63,9590.31
2020-08-19,RJ,Magé,2743,180,16067,139,245071,248897,3302502,6.8,18652,16247,2405,24.0,163.29,192.0,1.29,193.29,-30.0,7.23,7.57,-0.1143,7.46,-0.2286,-0.3543,,,0.0111,74938.63,723.19,64552.81,65276.0,9662.63
2020-08-20,RJ,Magé,2802,182,16429,140,245071,248897,3302502,6.8,19054,16611,2443,19.0,129.29,160.0,1.29,161.29,-32.0,3.11,2.06,-0.2286,1.83,1.29,-2.2229,,,0.011,76553.76,731.23,66007.22,66738.45,9815.31
2020-08-21,RJ,Magé,2802,182,16515,141,245071,248897,3302502,6.8,19054,16697,2357,18.43,125.43,155.43,1.29,156.71,-31.2857,4.86,1.2,-0.1143,1.09,3.77,,,,0.0109,76553.76,731.23,66352.75,67083.97,9469.78
2020-08-22,RJ,Magé,2837,183,16710,142,245071,248897,3302502,6.8,19292,16893,2399,22.29,151.57,176.86,0.714,177.57,-26.0,3.09,1.46,-0.2,1.26,1.83,,,,0.0108,77509.97,735.24,67136.2,67871.45,9638.53
2020-08-23,RJ,Magé,2837,183,16826,143,245071,248897,3302502,6.8,19292,17009,2283,22.57,153.57,177.86,0.571,178.43,-24.8571,,,,,,,,,0.0108,77509.97,735.24,67602.26,68337.51,9172.47
2020-08-24,RJ,Magé,2837,183,16961,144,245071,248897,3302502,6.8,19292,17144,2148,26.29,178.71,199.29,0.286,199.57,-20.8571,,,,,,,,,0.0107,77509.97,735.24,68144.65,68879.9,8630.08
2020-08-25,RJ,Magé,2885,183,17230,145,245071,248897,3302502,6.8,19618,17413,2205,,,,,,,,,,,,,,,0.0105,78819.75,735.24,69225.42,69960.67,8859.09
2020-08-26,RJ,Magé,2901,184,17312,146,245071,248897,3302502,6.8,19727,17496,2231,,,,,,,,,,,,,,,0.0105,79257.68,739.26,69554.88,70294.14,8963.55
2020-08-27,RJ,Magé,2986,184,17824,147,245071,248897,3302502,6.8,20305,18008,2297,,,,,,,,,,,,,,,0.0102,81579.93,739.26,71611.95,72351.21,9228.72
2020-08-29,RJ,Magé,3152,186,18848,148,245071,248897,3302502,6.8,21434,19034,2400,,,,,,,,,,,,,,,0.0098,86115.94,747.3,75726.1,76473.4,9642.54
2020-08-30,RJ,Magé,3154,186,19006,149,245071,248897,3302502,6.8,21447,19192,2255,,,,,,,,,,,,,,,0.0097,86168.17,747.3,76360.9,77108.2,9059.97
2020-08-31,RJ,Magé,3155,186,18998,150,245071,248897,3302502,6.8,21454,19184,2270,,,,,,,,,,,,,,,0.0097,86196.3,747.3,76328.76,77076.06,9120.24
2020-09-01,RJ,Magé,3217,189,19378,151,245071,248897,3302502,6.8,21876,19567,2309,,,,,,,,,,,,,,,0.0097,87891.78,759.35,77855.5,78614.85,9276.93
2020-09-02,RJ,Magé,3272,191,19696,152,245071,248897,3302502,6.8,22250,19887,2363,32.14,218.57,219.86,1.43,221.29,-2.7143,,,,,,,,,0.0096,89394.41,767.39,79133.14,79900.52,9493.89
2020-09-03,RJ,Magé,3320,192,19991,153,245071,248897,3302502,6.8,22576,20183,2393,32.0,217.57,219.86,1.57,221.43,-3.8571,,,,,,,,,0.0095,90704.19,771.4,80318.36,81089.77,9614.42
2020-09-04,RJ,Magé,3377,196,20312,154,245071,248897,3302502,6.8,22964,20508,2456,32.14,218.57,245.57,1.57,247.14,-28.5714,,,,,,,,,0.0096,92263.06,787.47,81608.05,82395.53,9867.54
2020-09-05,RJ,Magé,3377,196,20387,155,245071,248897,3302502,6.8,22964,20583,2381,23.43,159.29,210.0,1.14,211.14,-51.8571,-31.4857,-19.4857,-0.1143,-19.6,-11.8857,,,,0.0095,92263.06,787.47,81909.38,82696.86,9566.21
2020-09-06,RJ,Magé,3378,197,20545,156,245071,248897,3302502,6.8,22970,20742,2228,15.86,107.71,167.0,1.0,168.0,-60.2857,-23.5143,-12.4286,-0.2,-12.6286,-10.8857,,,,0.0095,92287.17,791.49,82544.18,83335.68,8951.49
2020-09-07,RJ,Magé,3380,197,20717,157,245071,248897,3302502,6.8,22984,20914,2070,9.0,61.14,122.43,0.857,123.29,-62.1429,-22.7429,-18.0857,-0.0571,-18.1429,-4.6,,,,0.0094,92343.42,791.49,83235.23,84026.73,8316.69
2020-09-08,RJ,Magé,3381,197,20848,158,245071,248897,3302502,6.8,22991,21045,1946,14.71,100.0,157.71,0.571,158.29,-58.2857,-0.9429,-2.8857,0.0,-2.8857,1.94,10.42,,,0.0094,92371.54,791.49,83761.56,84553.05,7818.5
2020-09-09,RJ,Magé,3383,198,20865,159,245071,248897,3302502,6.8,23004,21063,1941,15.43,104.86,155.14,1.29,156.43,-51.5714,9.34,4.2,0.0571,4.26,5.09,10.19,,,0.0094,92423.77,795.51,83829.86,84625.37,7798.41
2020-09-10,RJ,Magé,3383,198,20848,160,245071,248897,3302502,6.8,23004,21046,1958,22.71,154.57,195.57,1.14,196.71,-42.1429,20.6,11.0,0.171,11.17,9.43,9.87,,,0.0094,92423.77,795.51,83761.56,84557.07,7866.71
2020-09-11,RJ,Magé,3480,200,21416,161,245071,248897,3302502,6.8,23664,21616,2048,22.71,154.43,188.0,1.29,189.29,-34.8571,27.43,16.89,0.257,17.14,10.29,1.7,-3.0789,,0.0093,95075.47,803.55,86043.62,86847.17,8228.3
2020-09-12,RJ,Magé,3485,205,21473,162,245071,248897,3302502,6.8,23698,21678,2020,24.14,164.14,177.43,1.71,179.14,-15.0,26.63,17.89,0.143,18.03,8.6,-0.3543,-3.8971,,0.0095,95212.08,823.63,86272.63,87096.27,8115.81
2020-09-13,RJ,Magé,3537,205,21914,163,245071,248897,3302502,6.8,24052,22119,1933,34.86,237.14,242.14,1.86,244.0,-6.8571,7.54,1.89,0.171,2.06,5.49,-4.9771,-3.864,,0.0093,96634.35,823.63,88044.45,88868.09,7766.26
2020-09-14,RJ,Magé,3539,206,22033,164,245071,248897,3302502,6.8,24065,22239,1826,35.0,238.0,244.57,2.0,246.57,-8.5714,7.57,3.14,0.0,3.14,4.43,-9.2971,,,0.0093,96686.58,827.65,88522.56,89350.21,7336.37
2020-09-15,RJ,Magé,3550,209,22090,165,245071,248897,3302502,6.8,24140,22299,1841,28.29,192.29,205.0,2.0,207.0,-14.7143,-4.2857,-4.2571,-0.0857,-4.3429,0.0571,-9.4457,,,0.0094,96987.91,839.7,88751.57,89591.28,7396.63
2020-09-16,RJ,Magé,3627,211,22560,166,245071,248897,3302502,6.8,24664,22771,1893,28.29,192.29,203.71,1.29,205.0,-12.7143,-19.0571,-17.3429,-0.1143,-17.4571,-1.6,,,,0.0093,99093.2,847.74,90639.9,91487.64,7605.56
2020-09-17,RJ,Magé,3628,212,22560,167,245071,248897,3302502,6.8,24670,22772,1898,21.0,142.71,156.14,1.29,157.43,-14.7143,-20.6,-18.8571,-0.2286,-19.0857,-1.5143,,,,0.0093,99117.31,851.76,90639.9,91491.66,7625.64
2020-09-18,RJ,Magé,3678,214,22851,168,245071,248897,3302502,6.8,25010,23065,1945,20.86,141.86,155.43,1.29,156.71,-14.8571,,,,,,,,,0.0093,100483.33,859.79,91809.06,92668.85,7814.48
2020-09-19,RJ,Magé,3683,214,22899,169,245071,248897,3302502,6.8,25044,23113,1931,19.86,135.0,150.29,0.857,151.14,-16.1429,,,,,,,,,0.0093,100619.94,859.79,92001.91,92861.71,7758.23
2020-09-20,RJ,Magé,3684,214,23007,170,245071,248897,3302502,6.8,25051,23221,1830,,,,,,,,,,,,,,,0.0092,100648.06,859.79,92435.83,93295.62,7352.44
2020-09-21,RJ,Magé,3685,215,23121,171,245071,248897,3302502,6.8,25058,23336,1722,,,,,,,,,,,,,,,0.0092,100676.18,863.81,92893.85,93757.66,6918.52
2020-09-22,RJ,Magé,3689,215,23142,172,245071,248897,3302502,6.8,25085,23357,1728,,,,,,,,,,,,,,,0.0092,100784.66,863.81,92978.22,93842.03,6942.63
2020-09-24,RJ,Magé,3757,220,23551,173,245071,248897,3302502,6.8,25548,23771,1777,,,,,,,,,,,,,,,0.0093,102644.87,883.9,94621.47,95505.37,7139.5
2020-09-25,RJ,Magé,3796,220,23805,174,245071,248897,3302502,6.8,25813,24025,1788,,,,,,,,,,,,,,,0.0092,103709.57,883.9,95641.97,96525.87,7183.69
2020-09-26,RJ,Magé,3797,221,23839,175,245071,248897,3302502,6.8,25820,24060,1760,,,,,,,,,,,,,,,0.0092,103737.69,887.92,95778.58,96666.49,7071.2
2020-09-27,RJ,Magé,3797,221,23936,176,245071,248897,3302502,6.8,25820,24157,1663,,,,,,,,,,,,,,,0.0091,103737.69,887.92,96168.29,97056.21,6681.48
2020-09-28,RJ,Magé,3797,221,24029,177,245071,248897,3302502,6.8,25820,24250,1570,10.0,68.0,88.0,1.29,89.29,-21.2857,,,,,,,,,0.0091,103737.69,887.92,96541.94,97429.86,6307.83
2020-09-29,RJ,Magé,3799,223,24031,178,245071,248897,3302502,6.8,25833,24254,1579,5.29,35.86,79.71,1.29,81.0,-45.1429,,,,,,,,,0.0092,103789.92,895.95,96549.98,97445.93,6343.99
2020-09-30,RJ,Magé,3792,228,23972,179,245071,248897,3302502,6.8,25786,24200,1586,13.71,93.14,106.86,1.14,108.0,-14.8571,,,,,,,,,0.0094,103601.09,916.04,96312.93,97228.97,6372.11
2020-10-01,RJ,Magé,3827,229,24167,180,245071,248897,3302502,6.8,26024,24396,1628,,,,,,,,,,,,,,,0.0094,104557.31,920.06,97096.39,98016.45,6540.86
2020-10-02,RJ,Magé,3833,229,24363,181,245071,248897,3302502,6.8,26064,24592,1472,,,,,,,,,,,,,,,0.0093,104718.02,920.06,97883.86,98803.92,5914.09
2020-10-03,RJ,Magé,3893,229,24587,182,245071,248897,3302502,6.8,26472,24816,1656,,,,,,,,,,,,,,,0.0092,106357.25,920.06,98783.83,99703.89,6653.35
2020-10-05,RJ,Magé,3894,229,24801,183,245071,248897,3302502,6.8,26479,25030,1449,,,,,,,,,,,,,,,0.0091,106385.37,920.06,99643.63,100563.69,5821.69
2020-10-06,RJ,Magé,3901,230,24777,184,245071,248897,3302502,6.8,26527,25007,1520,,,,,,,,,,,,,,,0.0092,106578.22,924.08,99547.2,100471.28,6106.94
2020-10-07,RJ,Magé,3954,230,25104,185,245071,248897,3302502,6.8,26887,25334,1553,,,,,,,,,,,,,,,0.0091,108024.6,924.08,100861.0,101785.08,6239.53
2020-10-08,RJ,Magé,4076,230,25890,186,245071,248897,3302502,6.8,27717,26120,1597,,,,,,,,,,,,,,,0.0088,111359.32,924.08,104018.93,104943.01,6416.31
2020-10-09,RJ,Magé,4101,231,26062,187,245071,248897,3302502,6.8,27887,26293,1594,31.14,211.86,220.0,0.286,220.29,-8.4286,,,,,,,,,0.0088,112042.33,928.09,104709.98,105638.08,6404.26
2020-10-10,RJ,Magé,4107,231,26117,188,245071,248897,3302502,6.8,27928,26348,1580,30.14,205.0,235.29,0.143,235.43,-30.4286,,,,,,,,,0.0088,112207.06,928.09,104930.96,105859.05,6348.01
2020-10-11,RJ,Magé,4111,231,26232,189,245071,248897,3302502,6.8,27955,26463,1492,23.29,158.43,191.43,0.429,191.86,-33.4286,,,,,,,,,0.0087,112315.54,928.09,105392.99,106321.09,5994.45
2020-10-12,RJ,Magé,4112,231,26341,190,245071,248897,3302502,6.8,27962,26572,1390,13.43,91.29,125.14,0.429,125.57,-34.2857,-27.0286,-22.9429,0.114,-22.8286,-4.2,,,,0.0087,112343.66,928.09,105830.93,106759.02,5584.64
2020-10-13,RJ,Magé,4112,231,26424,191,245071,248897,3302502,6.8,27962,26655,1307,12.0,81.57,110.43,0.714,111.14,-29.5714,-20.8,-20.0857,0.143,-19.9429,-0.8571,,,,0.0087,112343.66,928.09,106164.4,107092.49,5251.17
2020-10-14,RJ,Magé,4117,233,26444,192,245071,248897,3302502,6.8,27996,26677,1319,11.29,76.71,105.29,0.857,106.14,-29.4286,-11.6857,-14.8286,0.0857,-14.7429,3.06,,,,0.0087,112480.26,936.13,106244.75,107180.88,5299.38
2020-10-15,RJ,Magé,4170,233,26766,193,245071,248897,3302502,6.8,28356,26999,1357,14.86,101.0,134.86,0.857,135.71,-34.7143,2.91,-2.7143,0.114,-2.6,5.51,4.71,,,0.0086,113926.64,936.13,107538.46,108474.59,5452.05
2020-10-16,RJ,Magé,4185,236,26835,194,245071,248897,3302502,6.8,28458,27071,1387,14.71,100.0,117.29,0.857,118.14,-18.1429,4.66,0.286,0.0571,0.343,4.31,,,,0.0087,114336.45,948.18,107815.68,108763.87,5572.59
2020-10-17,RJ,Magé,4186,237,26854,195,245071,248897,3302502,6.8,28465,27091,1374,15.57,105.86,111.57,1.0,112.57,-6.7143,-3.4857,-6.8571,0.0286,-6.8286,3.34,,,,0.0087,114364.58,952.2,107892.02,108844.22,5520.36
2020-10-18,RJ,Magé,4215,237,27176,196,245071,248897,3302502,6.8,28662,27413,1249,15.43,104.86,111.86,1.0,112.86,-8.0,,,,,,,,,0.0086,115156.07,952.2,109185.73,110137.93,5018.14
2020-10-19,RJ,Magé,4215,237,27162,197,245071,248897,3302502,6.8,28662,27399,1263,8.71,59.29,71.0,1.0,72.0,-12.7143,,,,,,,,,0.0086,115156.07,952.2,109129.48,110081.68,5074.39
2020-10-20,RJ,Magé,4221,238,27205,198,245071,248897,3302502,6.8,28703,27443,1260,,,,,,,,,,,,,,,0.0087,115320.8,956.22,109302.24,110258.46,5062.34
2020-10-21,RJ,Magé,4225,240,27227,199,245071,248897,3302502,6.8,28730,27467,1263,,,,,,,,,,,,,,,0.0087,115429.27,964.25,109390.63,110354.89,5074.39
2020-10-22,RJ,Magé,4231,240,27263,200,245071,248897,3302502,6.8,28771,27503,1268,,,,,,,,,,,,,,,0.0087,115594.0,964.25,109535.27,110499.52,5094.48
