Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PB,Pedra Lavrada,41,0,254,103,7843,7978,2511103,6.8,279,254,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0709,-0.0002,0.0,34971.17,0.0,31837.55,31837.55,3133.62
2020-09-14,PB,Pedra Lavrada,42,0,262,104,7843,7978,2511103,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.04,0.0126,0.0,35848.58,0.0,32840.31,32840.31,3008.27
2020-09-15,PB,Pedra Lavrada,42,0,262,105,7843,7978,2511103,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.019,0.0,35848.58,0.0,32840.31,32840.31,3008.27
2020-09-16,PB,Pedra Lavrada,42,0,262,106,7843,7978,2511103,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.019,0.0,35848.58,0.0,32840.31,32840.31,3008.27
2020-09-17,PB,Pedra Lavrada,42,0,262,107,7843,7978,2511103,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0128,0.0,35848.58,0.0,32840.31,32840.31,3008.27
2020-09-18,PB,Pedra Lavrada,42,0,261,108,7843,7978,2511103,6.8,286,261,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0064,0.0,35848.58,0.0,32714.97,32714.97,3133.62
2020-09-19,PB,Pedra Lavrada,42,0,262,109,7843,7978,2511103,6.8,286,262,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,35848.58,0.0,32840.31,32840.31,3008.27
2020-09-20,PB,Pedra Lavrada,42,0,263,110,7843,7978,2511103,6.8,286,263,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,35848.58,0.0,32965.66,32965.66,2882.93
2020-09-21,PB,Pedra Lavrada,42,0,264,111,7843,7978,2511103,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0,35848.58,0.0,33091.0,33091.0,2757.58
2020-09-22,PB,Pedra Lavrada,42,0,264,112,7843,7978,2511103,6.8,286,264,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,35848.58,0.0,33091.0,33091.0,2757.58
2020-09-23,PB,Pedra Lavrada,42,0,266,113,7843,7978,2511103,6.8,286,266,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0048,0.0,35848.58,0.0,33341.69,33341.69,2506.89
2020-09-24,PB,Pedra Lavrada,42,0,264,114,7843,7978,2511103,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,35848.58,0.0,33091.0,33091.0,2757.58
2020-09-25,PB,Pedra Lavrada,42,0,264,115,7843,7978,2511103,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0,35848.58,0.0,33091.0,33091.0,2757.58
2020-09-26,PB,Pedra Lavrada,42,0,264,116,7843,7978,2511103,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,35848.58,0.0,33091.0,33091.0,2757.58
2020-09-27,PB,Pedra Lavrada,42,0,265,117,7843,7978,2511103,6.8,286,265,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,35848.58,0.0,33216.34,33216.34,2632.24
2020-09-28,PB,Pedra Lavrada,42,0,266,118,7843,7978,2511103,6.8,286,266,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,35848.58,0.0,33341.69,33341.69,2506.89
2020-09-29,PB,Pedra Lavrada,42,0,266,119,7843,7978,2511103,6.8,286,266,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.003,0.0,35848.58,0.0,33341.69,33341.69,2506.89
2020-09-30,PB,Pedra Lavrada,42,0,266,120,7843,7978,2511103,6.8,286,266,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0069,0.0014,0.0,35848.58,0.0,33341.69,33341.69,2506.89
2020-10-01,PB,Pedra Lavrada,42,0,266,121,7843,7978,2511103,6.8,286,266,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,35848.58,0.0,33341.69,33341.69,2506.89
2020-10-02,PB,Pedra Lavrada,42,0,267,122,7843,7978,2511103,6.8,286,267,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,35848.58,0.0,33467.03,33467.03,2381.55
2020-10-03,PB,Pedra Lavrada,42,0,266,123,7843,7978,2511103,6.8,286,266,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,35848.58,0.0,33341.69,33341.69,2506.89
2020-10-04,PB,Pedra Lavrada,42,0,267,124,7843,7978,2511103,6.8,286,267,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,35848.58,0.0,33467.03,33467.03,2381.55
2020-10-05,PB,Pedra Lavrada,42,0,268,125,7843,7978,2511103,6.8,286,268,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0055,0.0,35848.58,0.0,33592.38,33592.38,2256.2
2020-10-06,PB,Pedra Lavrada,42,0,267,126,7843,7978,2511103,6.8,286,267,19,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,,0.0,35848.58,0.0,33467.03,33467.03,2381.55
2020-10-07,PB,Pedra Lavrada,43,0,273,127,7843,7978,2511103,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,,0.0,36600.65,0.0,34219.1,34219.1,2381.55
2020-10-08,PB,Pedra Lavrada,43,0,273,128,7843,7978,2511103,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,,,0.0,36600.65,0.0,34219.1,34219.1,2381.55
2020-10-09,PB,Pedra Lavrada,43,0,273,129,7843,7978,2511103,6.8,292,273,19,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,,,0.0,36600.65,0.0,34219.1,34219.1,2381.55
2020-10-10,PB,Pedra Lavrada,43,0,273,130,7843,7978,2511103,6.8,292,273,19,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,36600.65,0.0,34219.1,34219.1,2381.55
2020-10-11,PB,Pedra Lavrada,43,0,274,131,7843,7978,2511103,6.8,292,274,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,36600.65,0.0,34344.45,34344.45,2256.2
2020-10-12,PB,Pedra Lavrada,43,0,275,132,7843,7978,2511103,6.8,292,275,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,36600.65,0.0,34469.79,34469.79,2130.86
2020-10-13,PB,Pedra Lavrada,43,0,276,133,7843,7978,2511103,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36600.65,0.0,34595.14,34595.14,2005.52
2020-10-14,PB,Pedra Lavrada,43,0,276,134,7843,7978,2511103,6.8,292,276,16,,,,,,,,,,,,,,,0.0,36600.65,0.0,34595.14,34595.14,2005.52
2020-10-15,PB,Pedra Lavrada,43,0,276,135,7843,7978,2511103,6.8,292,276,16,,,,,,,,,,,,,,,0.0,36600.65,0.0,34595.14,34595.14,2005.52
2020-10-16,PB,Pedra Lavrada,43,0,275,136,7843,7978,2511103,6.8,292,275,17,,,,,,,,,,,,,,,0.0,36600.65,0.0,34469.79,34469.79,2130.86
2020-10-18,PB,Pedra Lavrada,43,0,277,137,7843,7978,2511103,6.8,292,277,15,,,,,,,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
2020-10-19,PB,Pedra Lavrada,43,0,277,138,7843,7978,2511103,6.8,292,277,15,,,,,,,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
2020-10-20,PB,Pedra Lavrada,43,0,277,139,7843,7978,2511103,6.8,292,277,15,,,,,,,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
2020-10-21,PB,Pedra Lavrada,43,0,277,140,7843,7978,2511103,6.8,292,277,15,,,,,,,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
2020-10-22,PB,Pedra Lavrada,43,0,277,141,7843,7978,2511103,6.8,292,277,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
2020-10-23,PB,Pedra Lavrada,43,0,276,142,7843,7978,2511103,6.8,292,276,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,36600.65,0.0,34595.14,34595.14,2005.52
2020-10-24,PB,Pedra Lavrada,43,0,276,143,7843,7978,2511103,6.8,292,276,16,,,,,,,,,,,,,,,0.0,36600.65,0.0,34595.14,34595.14,2005.52
2020-10-25,PB,Pedra Lavrada,43,0,277,144,7843,7978,2511103,6.8,292,277,15,,,,,,,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
2020-10-26,PB,Pedra Lavrada,43,0,277,145,7843,7978,2511103,6.8,292,277,15,,,,,,,,,,,,,,,0.0,36600.65,0.0,34720.48,34720.48,1880.17
