Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,SP,Ipeúna,103,1,657,106,7546,7764,3521101,7.2,742,658,84,,,,,,,,,,,,,,,0.0015,95569.29,128.8,84621.33,84750.13,10819.17
2020-09-03,SP,Ipeúna,104,1,663,107,7546,7764,3521101,7.2,749,664,85,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.0015,96470.89,128.8,85394.13,85522.93,10947.96
2020-09-04,SP,Ipeúna,104,1,662,108,7546,7764,3521101,7.2,749,663,86,,,,,,,,,,,,,,,0.0015,96470.89,128.8,85265.33,85394.13,11076.76
2020-09-05,SP,Ipeúna,106,1,677,109,7546,7764,3521101,7.2,763,678,85,,,,,,,,,,,,,,,0.0015,98274.09,128.8,87197.32,87326.12,10947.96
2020-09-06,SP,Ipeúna,106,1,682,110,7546,7764,3521101,7.2,763,683,80,,,,,,,,,,,,,,,0.0015,98274.09,128.8,87841.32,87970.12,10303.97
2020-09-08,SP,Ipeúna,106,1,692,111,7546,7764,3521101,7.2,763,693,70,,,,,,,,,,,,,,,0.0014,98274.09,128.8,89129.31,89258.11,9015.97
2020-09-09,SP,Ipeúna,106,1,692,112,7546,7764,3521101,7.2,763,693,70,,,,,,,,,,,,,,,0.0014,98274.09,128.8,89129.31,89258.11,9015.97
2020-09-10,SP,Ipeúna,106,1,691,113,7546,7764,3521101,7.2,763,692,71,,,,,,,,,,,,,,,0.0014,98274.09,128.8,89000.52,89129.31,9144.77
2020-09-11,SP,Ipeúna,107,1,697,114,7546,7764,3521101,7.2,770,698,72,,,,,,,,,,,,,,,0.0014,99175.68,128.8,89773.31,89902.11,9273.57
2020-09-12,SP,Ipeúna,109,1,711,115,7546,7764,3521101,7.2,785,712,73,1.0,7.29,7.57,0.0,7.57,-0.2857,,,,,,,,,0.0014,101107.68,128.8,91576.51,91705.31,9402.37
2020-09-13,SP,Ipeúna,109,1,715,116,7546,7764,3521101,7.2,785,716,69,1.0,7.29,7.57,0.0,7.57,-0.2857,,,,,,,,,0.0014,101107.68,128.8,92091.71,92220.5,8887.17
2020-09-14,SP,Ipeúna,110,1,725,117,7546,7764,3521101,7.2,792,726,66,1.0,7.29,7.57,0.0,7.57,-0.2857,,,,,,,,,0.0014,102009.27,128.8,93379.7,93508.5,8500.77
2020-09-15,SP,Ipeúna,113,1,745,118,7546,7764,3521101,7.2,814,746,68,0.857,6.29,6.71,0.0,6.71,-0.4286,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0013,104842.86,128.8,95955.69,96084.49,8758.37
2020-09-16,SP,Ipeúna,113,1,745,119,7546,7764,3521101,7.2,814,746,68,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0013,104842.86,128.8,95955.69,96084.49,8758.37
2020-09-17,SP,Ipeúna,113,1,744,120,7546,7764,3521101,7.2,814,745,69,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0013,104842.86,128.8,95826.89,95955.69,8887.17
2020-09-18,SP,Ipeúna,113,1,744,121,7546,7764,3521101,7.2,814,745,69,0.429,3.14,3.71,0.0,3.71,-0.5714,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.166,,,0.0013,104842.86,128.8,95826.89,95955.69,8887.17
2020-09-19,SP,Ipeúna,113,1,744,122,7546,7764,3521101,7.2,814,745,69,0.714,5.14,5.57,0.0,5.57,-0.4286,0.2,0.2,0.0,0.2,0.0,0.246,,,0.0013,104842.86,128.8,95826.89,95955.69,8887.17
2020-09-20,SP,Ipeúna,113,1,748,123,7546,7764,3521101,7.2,814,749,65,0.714,5.14,6.43,0.0,6.43,-1.2857,0.2,0.2,0.0,0.2,0.0,0.0857,,,0.0013,104842.86,128.8,96342.09,96470.89,8371.97
2020-09-21,SP,Ipeúna,113,1,751,124,7546,7764,3521101,7.2,814,752,62,0.714,5.14,5.71,0.0,5.71,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.0457,-0.0663,,0.0013,104842.86,128.8,96728.49,96857.29,7985.57
2020-09-22,SP,Ipeúna,118,1,784,125,7546,7764,3521101,7.2,850,785,65,0.714,5.14,5.71,0.0,5.71,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.2457,-0.0903,,0.0013,109479.65,128.8,100978.88,101107.68,8371.97
2020-09-23,SP,Ipeúna,118,1,790,126,7546,7764,3521101,7.2,850,791,59,0.714,5.14,5.86,0.0,5.86,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.1657,-0.0423,,0.0013,109479.65,128.8,101751.67,101880.47,7599.18
2020-09-24,SP,Ipeúna,118,1,784,127,7546,7764,3521101,7.2,850,785,65,0.714,5.14,5.71,0.0,5.71,-0.5714,-1.0286,-0.9429,0.0,-0.9429,-0.0857,-0.2057,-0.0343,,0.0013,109479.65,128.8,100978.88,101107.68,8371.97
2020-09-25,SP,Ipeúna,118,1,784,128,7546,7764,3521101,7.2,850,785,65,0.714,5.14,5.71,0.0,5.71,-0.5714,-0.6286,-0.7714,0.0,-0.7714,0.143,-0.1257,,,0.0013,109479.65,128.8,100978.88,101107.68,8371.97
2020-09-26,SP,Ipeúna,118,1,785,129,7546,7764,3521101,7.2,850,786,64,0.0,0.0,1.0,0.0,1.0,-1.0,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.1257,,,0.0013,109479.65,128.8,101107.68,101236.48,8243.17
2020-09-27,SP,Ipeúna,118,1,788,130,7546,7764,3521101,7.2,850,789,61,0.286,2.0,1.86,0.0,1.86,0.143,-0.6286,-0.4571,0.0,-0.4571,-0.1714,,,,0.0013,109479.65,128.8,101494.08,101622.87,7856.77
2020-09-28,SP,Ipeúna,118,1,791,131,7546,7764,3521101,7.2,850,792,58,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.6286,-0.6571,0.0,-0.6571,0.0286,,,,0.0013,109479.65,128.8,101880.47,102009.27,7470.38
2020-09-29,SP,Ipeúna,118,1,791,132,7546,7764,3521101,7.2,850,792,58,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.0013,109479.65,128.8,101880.47,102009.27,7470.38
2020-09-30,SP,Ipeúna,120,1,803,133,7546,7764,3521101,7.2,864,804,60,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0012,111282.84,128.8,103426.07,103554.87,7727.98
2020-10-01,SP,Ipeúna,120,1,802,134,7546,7764,3521101,7.2,864,803,61,,,,,,,,,,,,,,,0.0012,111282.84,128.8,103297.27,103426.07,7856.77
2020-10-02,SP,Ipeúna,120,1,808,135,7546,7764,3521101,7.2,864,809,55,,,,,,,,,,,,,,,0.0012,111282.84,128.8,104070.07,104198.87,7083.98
2020-10-03,SP,Ipeúna,120,1,802,136,7546,7764,3521101,7.2,864,803,61,,,,,,,,,,,,,,,0.0012,111282.84,128.8,103297.27,103426.07,7856.77
2020-10-06,SP,Ipeúna,120,1,807,137,7546,7764,3521101,7.2,864,808,56,,,,,,,,,,,,,,,0.0012,111282.84,128.8,103941.27,104070.07,7212.78
2020-10-08,SP,Ipeúna,126,1,847,138,7546,7764,3521101,7.2,907,848,59,,,,,,,,,,,,,,,0.0012,116821.23,128.8,109093.25,109222.05,7599.18
2020-10-09,SP,Ipeúna,126,1,848,139,7546,7764,3521101,7.2,907,849,58,,,,,,,,,,,,,,,0.0012,116821.23,128.8,109222.05,109350.85,7470.38
2020-10-10,SP,Ipeúna,126,1,848,140,7546,7764,3521101,7.2,907,849,58,,,,,,,,,,,,,,,0.0012,116821.23,128.8,109222.05,109350.85,7470.38
2020-10-11,SP,Ipeúna,127,1,858,141,7546,7764,3521101,7.2,914,859,55,,,,,,,,,,,,,,,0.0012,117722.82,128.8,110510.05,110638.85,7083.98
2020-10-12,SP,Ipeúna,127,1,861,142,7546,7764,3521101,7.2,914,862,52,,,,,,,,,,,,,,,0.0012,117722.82,128.8,110896.45,111025.24,6697.58
2020-10-13,SP,Ipeúna,127,1,864,143,7546,7764,3521101,7.2,914,865,49,,,,,,,,,,,,,,,0.0012,117722.82,128.8,111282.84,111411.64,6311.18
2020-10-14,SP,Ipeúna,131,1,891,144,7546,7764,3521101,7.2,943,892,51,,,,,,,,,,,,,,,0.0011,121458.01,128.8,114760.43,114889.23,6568.78
2020-10-17,SP,Ipeúna,132,1,896,145,7546,7764,3521101,7.2,950,897,53,,,,,,,,,,,,,,,0.0011,122359.61,128.8,115404.43,115533.23,6826.38
2020-10-18,SP,Ipeúna,132,1,901,146,7546,7764,3521101,7.2,950,902,48,,,,,,,,,,,,,,,0.0011,122359.61,128.8,116048.43,116177.23,6182.38
2020-10-20,SP,Ipeúna,136,1,928,147,7546,7764,3521101,7.2,979,929,50,,,,,,,,,,,,,,,0.0011,126094.8,128.8,119526.02,119654.82,6439.98
2020-10-21,SP,Ipeúna,137,1,934,148,7546,7764,3521101,7.2,986,935,51,,,,,,,,,,,,,,,0.0011,126996.39,128.8,120298.82,120427.61,6568.78
2020-10-22,SP,Ipeúna,137,1,934,149,7546,7764,3521101,7.2,986,935,51,,,,,,,,,,,,,,,0.0011,126996.39,128.8,120298.82,120427.61,6568.78
2020-10-23,SP,Ipeúna,137,1,933,150,7546,7764,3521101,7.2,986,934,52,,,,,,,,,,,,,,,0.0011,126996.39,128.8,120170.02,120298.82,6697.58
2020-10-24,SP,Ipeúna,139,1,947,151,7546,7764,3521101,7.2,1001,948,53,0.714,5.14,5.0,0.0,5.0,0.143,,,,,,,,,0.0011,128928.39,128.8,121973.21,122102.01,6826.38
2020-10-25,SP,Ipeúna,139,1,949,152,7546,7764,3521101,7.2,1001,950,51,,,,,,,,,,,,,,,0.0011,128928.39,128.8,122230.81,122359.61,6568.78
2020-10-26,SP,Ipeúna,139,1,951,153,7546,7764,3521101,7.2,1001,952,49,,,,,,,,,,,,,,,0.0011,128928.39,128.8,122488.41,122617.21,6311.18
2020-10-27,SP,Ipeúna,141,1,963,154,7546,7764,3521101,7.2,1015,964,51,,,,,,,,,,,,,,,0.001,130731.58,128.8,124034.0,124162.8,6568.78
