Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,BA,Lauro de Freitas,2444,38,12331,105,198440,203651,2919207,6.8,16619,12369,4250,99.86,679.14,566.43,1.71,568.14,111.0,-114.6286,-75.8,0.143,-75.6571,-38.9714,10.57,15.85,3.31,0.0031,81605.3,186.59,60549.67,60736.26,20869.04
2020-07-03,BA,Lauro de Freitas,2583,39,13064,106,198440,203651,2919207,6.8,17564,13103,4461,97.71,664.43,567.14,1.57,568.71,95.71,-132.4857,-89.4571,0.114,-89.3429,-43.1429,19.58,11.77,-2.7419,0.003,86245.59,191.5,64148.96,64340.46,21905.12
2020-07-04,BA,Lauro de Freitas,2691,40,13688,107,198440,203651,2919207,6.8,18299,13728,4571,99.71,678.0,568.43,1.86,570.29,107.71,-9.3143,0.2,0.0571,0.257,-9.5714,21.76,13.17,-4.0171,0.0029,89854.7,196.41,67213.03,67409.44,22445.26
2020-07-05,BA,Lauro de Freitas,2742,44,14130,108,198440,203651,2919207,6.8,18646,14174,4472,97.0,659.57,562.29,1.71,564.0,95.57,4.06,7.66,0.0,7.66,-3.6,23.39,-2.48,-4.3129,0.0031,91558.6,216.06,69383.41,69599.46,21959.14
2020-07-06,BA,Lauro de Freitas,2793,44,14614,109,198440,203651,2919207,6.8,18992,14658,4334,101.71,691.71,597.71,1.57,599.29,92.43,0.2,2.91,0.0,2.91,-2.7143,27.31,-5.2903,-3.8034,0.003,93257.58,216.06,71760.02,71976.08,21281.51
2020-07-07,BA,Lauro de Freitas,2928,46,15298,110,198440,203651,2919207,6.8,19910,15344,4566,102.86,699.43,604.71,1.71,606.43,93.0,2.34,7.8,-0.0857,7.71,-5.3714,-1.8286,-5.712,-4.3518,0.003,97765.29,225.88,75118.71,75344.58,22420.71
2020-07-08,BA,Lauro de Freitas,3039,47,15876,111,198440,203651,2919207,6.8,20665,15923,4742,97.86,665.43,581.71,1.57,583.29,82.14,4.09,8.54,-0.0286,8.51,-4.4286,-6.8743,-7.2514,0.199,0.003,101472.62,230.79,77956.9,78187.68,23284.93
2020-07-09,BA,Lauro de Freitas,3156,49,16515,112,198440,203651,2919207,6.8,21461,16564,4897,101.43,689.71,607.43,1.43,608.86,80.86,-18.4571,-9.7143,-0.0571,-9.7714,-8.6857,-6.8,-8.5874,1.1,0.003,105381.27,240.61,81094.62,81335.23,24046.04
2020-07-10,BA,Lauro de Freitas,3303,51,17297,113,198440,203651,2919207,6.8,22460,17348,5112,100.0,680.0,605.0,1.57,606.57,73.43,-30.3143,-17.5429,-0.0571,-17.6,-12.7143,-12.8629,-1.4846,1.26,0.0029,110286.72,250.43,84934.52,85184.95,25101.77
2020-07-11,BA,Lauro de Freitas,3376,51,17760,114,198440,203651,2919207,6.8,22957,17811,5146,88.14,599.43,549.14,1.29,550.43,49.0,-33.8,-21.5714,-0.0857,-21.6571,-12.1429,-15.6229,0.21,2.25,0.0029,112727.17,250.43,87208.02,87458.45,25268.72
2020-07-12,BA,Lauro de Freitas,3452,54,18382,115,198440,203651,2919207,6.8,23474,18436,5038,80.57,547.86,517.0,1.43,518.43,29.43,-61.9714,-41.7143,-0.0857,-41.8,-20.1714,-9.2514,0.575,2.89,0.0029,115265.82,265.16,90262.26,90527.42,24738.4
2020-07-13,BA,Lauro de Freitas,3493,55,18849,116,198440,203651,2919207,6.8,23752,18904,4848,73.0,496.43,473.86,1.14,475.0,21.43,-74.0286,-49.7143,-0.0857,-49.8,-24.2286,-5.8229,3.99,1.27,0.0029,116630.9,270.07,92555.4,92825.47,23805.43
2020-07-14,BA,Lauro de Freitas,3545,55,19142,117,198440,203651,2919207,6.8,24106,19197,4909,55.86,379.86,398.86,1.0,399.86,-20.0,-64.7143,-44.2,-0.0857,-44.2857,-20.4286,-3.9257,5.87,0.868,0.0029,118369.17,270.07,93994.14,94264.21,24104.96
2020-07-15,BA,Lauro de Freitas,3603,57,19495,118,198440,203651,2919207,6.8,24500,19552,4948,45.57,309.86,356.43,1.14,357.57,-47.7143,-59.4286,-42.6,-0.1429,-42.7429,-16.6857,7.11,4.84,0.746,0.0029,120303.85,279.89,95727.49,96007.39,24296.47
2020-07-16,BA,Lauro de Freitas,3667,57,19832,119,198440,203651,2919207,6.8,24936,19889,5047,40.57,275.86,328.14,0.857,329.0,-53.1429,-53.4286,-37.8286,-0.0857,-37.9143,-15.5143,13.71,4.55,-0.6059,0.0029,122444.77,279.89,97382.29,97662.18,24782.59
2020-07-17,BA,Lauro de Freitas,3694,58,20089,120,198440,203651,2919207,6.8,25119,20147,4972,36.86,250.71,304.0,0.714,304.71,-54.0,-26.4286,-28.0571,-0.1143,-28.1714,1.74,14.97,4.31,-1.4638,0.0029,123343.37,284.8,98644.25,98929.05,24414.32
2020-07-18,BA,Lauro de Freitas,3695,59,20255,121,198440,203651,2919207,6.8,25126,20314,4812,33.71,229.29,284.71,0.714,285.43,-56.1429,-5.4571,-17.4571,-0.0571,-17.5143,12.06,16.93,0.965,-1.5177,0.0029,123377.74,289.71,99459.37,99749.08,23628.66
2020-07-19,BA,Lauro de Freitas,3736,60,20679,122,198440,203651,2919207,6.8,25405,20739,4666,36.43,247.71,258.57,0.429,259.0,-11.2857,10.11,-9.9143,-0.0286,-9.9429,20.06,17.6,-1.4514,-1.8107,0.0029,124747.73,294.62,101541.36,101835.98,22911.75
2020-07-20,BA,Lauro de Freitas,3751,60,20977,123,198440,203651,2919207,6.8,25507,21037,4470,41.57,282.57,269.14,0.857,270.0,12.57,25.23,-1.8,0.0,-1.8,27.03,11.93,-2.7451,-1.9472,0.0029,125248.59,294.62,103004.65,103299.27,21949.32
2020-07-21,BA,Lauro de Freitas,3781,60,21135,124,198440,203651,2919207,6.8,25711,21195,4516,48.0,326.43,278.57,0.714,279.29,47.14,34.57,7.63,0.0286,7.66,26.91,6.46,-4.5029,-1.0789,0.0028,126250.3,294.62,103780.49,104075.11,22175.19
2020-07-22,BA,Lauro de Freitas,3858,60,21305,125,198440,203651,2919207,6.8,26234,21365,4869,55.43,376.86,295.0,0.714,295.71,81.14,33.23,15.6,0.114,15.71,17.51,1.24,-5.4309,-0.3954,0.0028,128818.42,294.62,104615.25,104909.87,23908.55
2020-07-23,BA,Lauro de Freitas,3958,63,21716,126,198440,203651,2919207,6.8,26914,21779,5135,59.14,402.14,322.86,0.857,323.71,78.43,26.83,15.8,0.0286,15.83,11.0,-5.5829,-4.4297,0.151,0.0029,132157.47,309.35,106633.41,106942.76,25214.71
2020-07-24,BA,Lauro de Freitas,4030,63,22039,127,198440,203651,2919207,6.8,27404,22102,5302,60.86,413.86,336.57,1.0,337.57,76.29,16.31,13.94,0.0857,14.03,2.29,-9.5543,-3.4286,1.04,0.0029,134563.54,309.35,108219.45,108528.81,26034.74
2020-07-25,BA,Lauro de Freitas,4083,64,22320,128,198440,203651,2919207,6.8,27764,22384,5380,61.29,416.71,348.14,1.0,349.14,67.57,-2.6857,5.57,0.0286,5.6,-8.2857,-10.2171,-1.9886,1.48,0.0029,136331.27,314.26,109599.27,109913.53,26417.74
2020-07-26,BA,Lauro de Freitas,4150,66,22939,129,198440,203651,2919207,6.8,28220,23005,5215,60.0,408.0,348.29,1.14,349.43,58.57,-13.2,-2.2286,0.0286,-2.2,-11.0,-10.6857,0.718,1.39,0.0029,138570.4,324.08,112638.78,112962.86,25607.53
2020-07-27,BA,Lauro de Freitas,4177,67,23333,130,198440,203651,2919207,6.8,28404,23400,5004,53.43,363.43,322.86,0.857,323.71,39.71,-17.8571,-4.4,0.0286,-4.3714,-13.4857,-8.7029,1.99,1.39,0.0029,139473.9,328.99,114573.46,114902.46,24571.45
2020-07-28,BA,Lauro de Freitas,4210,67,23572,131,198440,203651,2919207,6.8,28628,23639,4989,49.43,336.14,311.71,1.0,312.71,23.43,-26.6,-13.2286,-0.0286,-13.2571,-13.3429,-1.9943,2.54,1.08,0.0028,140573.82,328.99,115747.04,116076.03,24497.79
2020-07-29,BA,Lauro de Freitas,4278,68,23743,132,198440,203651,2919207,6.8,29090,23811,5279,47.71,324.57,314.57,1.14,315.71,8.86,-27.2,-13.1429,-0.0857,-13.2286,-13.9714,0.389,3.53,0.132,0.0029,142842.41,333.9,116586.71,116920.61,25921.8
2020-07-30,BA,Lauro de Freitas,4332,69,23976,133,198440,203651,2919207,6.8,29458,24045,5413,41.71,283.71,282.0,0.857,282.86,0.857,-12.6571,-5.8857,-0.0286,-5.9143,-6.7429,2.47,3.4,-0.1774,0.0029,144649.42,338.81,117730.82,118069.64,26579.79
2020-07-31,BA,Lauro de Freitas,4376,70,24221,134,198440,203651,2919207,6.8,29757,24291,5466,40.0,272.0,282.57,0.714,283.29,-11.2857,-11.2571,-3.0286,-0.0857,-3.1143,-8.1429,6.95,1.38,-0.4258,0.0029,146117.62,343.73,118933.86,119277.59,26840.04
2020-08-01,BA,Lauro de Freitas,4417,72,24522,135,198440,203651,2919207,6.8,30036,24594,5442,44.14,300.14,293.43,0.714,294.14,6.0,-5.4857,0.771,-0.1429,0.629,-6.1143,8.31,1.1,-0.8603,0.0029,147487.61,353.55,120411.88,120765.43,26722.19
2020-08-02,BA,Lauro de Freitas,4442,72,24913,136,198440,203651,2919207,6.8,30206,24985,5221,41.14,279.86,296.57,0.571,297.14,-17.2857,8.14,12.4,-0.1143,12.29,-4.1429,4.9,0.409,,0.0029,148322.38,353.55,122331.83,122685.38,25637.0
2020-08-03,BA,Lauro de Freitas,4457,72,25311,137,198440,203651,2919207,6.8,30308,25383,4925,43.71,297.14,318.43,0.429,318.86,-21.7143,14.37,14.29,-0.1429,14.14,0.229,5.9,-0.7749,,0.0028,148823.23,353.55,124286.16,124639.7,24183.53
2020-08-04,BA,Lauro de Freitas,4519,72,25626,138,198440,203651,2919207,6.8,30729,25698,5031,47.71,324.43,344.0,0.286,344.29,-19.8571,11.86,15.37,-0.1429,15.23,-3.3714,4.52,,,0.0028,150890.49,353.55,125832.92,126186.47,24704.03
2020-08-05,BA,Lauro de Freitas,4566,72,25819,139,198440,203651,2919207,6.8,31049,25891,5158,50.57,343.86,354.0,0.0,354.0,-10.1429,18.23,15.14,-0.1143,15.03,3.2,3.07,,,0.0028,152461.81,353.55,126780.62,127134.17,25327.64
2020-08-06,BA,Lauro de Freitas,4638,72,26205,140,198440,203651,2919207,6.8,31538,26277,5261,52.86,359.43,370.29,0.0,370.29,-10.8571,17.11,12.86,-0.0286,12.83,4.29,,,,0.0027,154862.98,353.55,128676.02,129029.57,25833.41
2020-08-07,BA,Lauro de Freitas,4710,72,26629,141,198440,203651,2919207,6.8,32028,26701,5327,54.57,371.0,372.29,0.0,372.29,-1.2857,23.51,18.43,0.0571,18.49,5.03,,,,0.0027,157269.05,353.55,130758.01,131111.56,26157.49
2020-08-08,BA,Lauro de Freitas,4771,72,27000,142,198440,203651,2919207,6.8,32443,27072,5371,56.29,382.71,382.71,0.286,383.0,-0.2857,,,,,,,,,0.0027,159306.85,353.55,132579.76,132933.3,26373.55
2020-08-09,BA,Lauro de Freitas,4812,72,27505,143,198440,203651,2919207,6.8,32722,27577,5145,65.0,442.0,436.14,0.571,436.71,5.29,,,,,,,,,0.0026,160676.84,353.55,135059.49,135413.04,25263.81
2020-08-10,BA,Lauro de Freitas,4839,72,27917,144,198440,203651,2919207,6.8,32905,27989,4916,,,,,,,,,,,,,,,0.0026,161575.44,353.55,137082.56,137436.1,24139.34
2020-08-11,BA,Lauro de Freitas,4913,74,28305,145,198440,203651,2919207,6.8,33408,28379,5029,,,,,,,,,,,,,,,0.0026,164045.35,363.37,138987.78,139351.14,24694.21
2020-08-12,BA,Lauro de Freitas,5021,76,28872,146,198440,203651,2919207,6.8,34143,28948,5195,,,,,,,,,,,,,,,0.0026,167654.47,373.19,141771.95,142145.14,25509.33
2020-08-14,BA,Lauro de Freitas,5136,77,29466,147,198440,203651,2919207,6.8,34925,29543,5382,,,,,,,,,,,,,,,0.0026,171494.37,378.1,144688.71,145066.81,26427.56
2020-08-15,BA,Lauro de Freitas,5187,79,29864,148,198440,203651,2919207,6.8,35272,29943,5329,,,,,,,,,,,,,,,0.0026,173198.27,387.92,146643.03,147030.95,26167.32
2020-08-16,BA,Lauro de Freitas,5249,80,30489,149,198440,203651,2919207,6.8,35693,30569,5124,,,,,,,,,,,,,,,0.0026,175265.53,392.83,149712.01,150104.84,25160.69
2020-08-17,BA,Lauro de Freitas,5259,80,30826,150,198440,203651,2919207,6.8,35761,30906,4855,,,,,,,,,,,,,,,0.0026,175599.43,392.83,151366.8,151759.63,23839.8
2020-08-18,BA,Lauro de Freitas,5305,80,31089,151,198440,203651,2919207,6.8,36074,31169,4905,44.86,305.0,379.43,0.857,380.29,-75.2857,,,,,,,,,0.0026,177136.38,392.83,152658.22,153051.05,24085.32
2020-08-19,BA,Lauro de Freitas,5361,81,31403,152,198440,203651,2919207,6.8,36455,31484,4971,42.71,290.43,349.71,0.714,350.43,-60.0,,,,,,,,,0.0026,179007.22,397.74,154200.08,154597.82,24409.41
2020-08-20,BA,Lauro de Freitas,5417,82,31761,153,198440,203651,2919207,6.8,36836,31843,4993,36.0,244.86,305.14,0.571,305.71,-60.8571,,,,,,,,,0.0026,180878.07,402.65,155957.99,156360.64,24517.43
2020-08-21,BA,Lauro de Freitas,5450,83,32122,154,198440,203651,2919207,6.8,37060,32205,4855,34.71,236.14,295.29,0.571,295.86,-59.7143,-0.9714,-6.3714,-0.0571,-6.4286,5.46,,,,0.0026,181977.99,407.56,157730.63,158138.19,23839.8
2020-08-22,BA,Lauro de Freitas,5486,84,32312,155,198440,203651,2919207,6.8,37305,32396,4909,42.14,286.57,336.43,0.714,337.14,-50.5714,2.14,-0.6857,0.0286,-0.6571,2.8,,,,0.0026,183181.03,412.47,158663.6,159076.07,24104.96
2020-08-23,BA,Lauro de Freitas,5501,84,32625,156,198440,203651,2919207,6.8,37407,32709,4698,44.14,300.14,347.57,0.571,348.14,-48.0,6.97,0.343,0.0571,0.4,6.57,,,,0.0026,183681.89,412.47,160200.54,160613.01,23068.88
2020-08-24,BA,Lauro de Freitas,5502,84,32893,157,198440,203651,2919207,6.8,37414,32977,4437,44.29,301.14,346.29,0.857,347.14,-46.0,19.03,13.29,0.0286,13.31,5.71,2.64,,,0.0025,183716.26,412.47,161516.52,161928.99,21787.27
2020-08-25,BA,Lauro de Freitas,5600,85,33444,158,198440,203651,2919207,6.8,38080,33529,4551,41.14,279.71,306.86,0.857,307.71,-28.0,11.06,8.29,0.0,8.29,2.77,-1.0114,,,0.0025,186986.56,417.38,164222.13,164639.51,22347.05
2020-08-26,BA,Lauro de Freitas,5670,85,33836,159,198440,203651,2919207,6.8,38556,33921,4635,48.71,331.29,361.71,0.714,362.43,-31.1429,12.23,1.29,0.0571,1.34,10.89,-1.6229,,,0.0025,189323.89,417.38,166146.99,166564.37,22759.52
2020-08-27,BA,Lauro de Freitas,5727,88,34185,160,198440,203651,2919207,6.8,38944,34273,4671,50.29,341.86,377.86,0.714,378.57,-36.7143,-2.9143,-10.2571,-0.0286,-10.2857,7.37,-6.3714,-2.0663,,0.0026,191229.11,432.11,167860.7,168292.81,22936.3
2020-08-28,BA,Lauro de Freitas,5738,89,34270,161,198440,203651,2919207,6.8,39018,34359,4659,53.14,361.29,354.0,0.857,354.86,6.43,-1.1429,-4.4286,-0.0286,-4.4571,3.31,-4.2286,-0.0766,,0.0026,191592.48,437.02,168278.08,168715.11,22877.37
2020-08-29,BA,Lauro de Freitas,5827,89,34844,162,198440,203651,2919207,6.8,39624,34933,4691,42.14,286.57,295.0,0.714,295.71,-9.1429,-12.8286,-16.4286,-0.0857,-16.5143,3.69,-7.6914,0.0286,,0.0025,194568.16,437.02,171096.63,171533.65,23034.51
2020-08-30,BA,Lauro de Freitas,5853,89,35270,163,198440,203651,2919207,6.8,39800,35359,4441,40.29,274.0,284.71,0.714,285.43,-11.4286,-10.0857,-17.1143,-0.0857,-17.2,7.11,-1.3943,1.38,,0.0025,195432.38,437.02,173188.44,173625.47,21806.91
2020-08-31,BA,Lauro de Freitas,5874,90,35371,164,198440,203651,2919207,6.8,39943,35461,4482,39.29,267.14,279.57,0.286,279.86,-12.7143,-26.2286,-20.4,-0.1143,-20.5143,-5.7143,-1.48,0.339,,0.0025,196134.56,441.93,173684.39,174126.32,22008.24
2020-09-01,BA,Lauro de Freitas,5895,90,35509,165,198440,203651,2919207,6.8,40086,35599,4487,42.86,291.43,292.29,0.286,292.57,-1.1429,-9.8857,-7.2,-0.0857,-7.2857,-2.6,0.543,,,0.0025,196836.75,441.93,174362.02,174803.95,22032.79
2020-09-02,BA,Lauro de Freitas,5952,90,35829,166,198440,203651,2919207,6.8,40474,35919,4555,33.86,230.14,252.0,0.286,252.29,-22.1429,-8.5429,2.8,-0.1143,2.69,-11.2286,-2.5314,,,0.0025,198741.97,441.93,175933.34,176375.27,22366.7
2020-09-03,BA,Lauro de Freitas,6002,90,36142,167,198440,203651,2919207,6.8,40814,36232,4582,34.86,237.14,259.0,0.286,259.29,-22.1429,-10.1143,7.37,0.0286,7.4,-17.5143,,,,0.0025,200411.49,441.93,177470.28,177912.21,22499.28
2020-09-04,BA,Lauro de Freitas,6038,91,36316,168,198440,203651,2919207,6.8,41058,36407,4651,34.0,231.29,298.71,0.143,298.86,-67.5714,-22.7429,-1.0571,0.0286,-1.0286,-21.7143,,,,0.0025,201609.62,446.84,178324.68,178771.53,22838.09
2020-09-05,BA,Lauro de Freitas,6064,91,36608,169,198440,203651,2919207,6.8,41235,36699,4536,31.86,216.57,316.43,0.429,316.86,-100.2857,,,,,,,,,0.0025,202478.75,446.84,179758.51,180205.35,22273.4
2020-09-06,BA,Lauro de Freitas,6097,91,37083,170,198440,203651,2919207,6.8,41460,37174,4286,26.14,177.71,287.0,0.429,287.43,-109.7143,,,,,,,,,0.0024,203583.58,446.84,182090.93,182537.77,21045.81
2020-09-07,BA,Lauro de Freitas,6112,91,37462,171,198440,203651,2919207,6.8,41562,37553,4009,,,,,,,,,,,,,,,0.0024,204084.44,446.84,183951.96,184398.8,19685.64
2020-09-08,BA,Lauro de Freitas,6118,93,37724,172,198440,203651,2919207,6.8,41602,37817,3785,,,,,,,,,,,,,,,0.0025,204280.85,456.66,185238.47,185695.14,18585.72
2020-09-09,BA,Lauro de Freitas,6135,93,37838,173,198440,203651,2919207,6.8,41718,37931,3787,,,,,,,,,,,,,,,0.0025,204850.45,456.66,185798.25,186254.92,18595.54
2020-09-11,BA,Lauro de Freitas,6177,94,38014,174,198440,203651,2919207,6.8,42004,38108,3896,,,,,,,,,,,,,,,0.0025,206254.82,461.57,186662.48,187124.05,19130.77
2020-09-13,BA,Lauro de Freitas,6209,96,38468,175,198440,203651,2919207,6.8,42221,38564,3657,,,,,,,,,,,,,,,0.0025,207320.37,471.39,188891.78,189363.18,17957.19
2020-09-14,BA,Lauro de Freitas,6209,96,38656,176,198440,203651,2919207,6.8,42221,38752,3469,,,,,,,,,,,,,,,0.0025,207320.37,471.39,189814.93,190286.32,17034.04
2020-09-15,BA,Lauro de Freitas,6221,101,38711,177,198440,203651,2919207,6.8,42303,38812,3491,,,,,,,,,,,,,,,0.0026,207723.02,495.95,190085.0,190580.94,17142.07
2020-09-16,BA,Lauro de Freitas,6241,102,38818,178,198440,203651,2919207,6.8,42439,38920,3519,,,,,,,,,,,,,,,0.0026,208390.83,500.86,190610.41,191111.26,17279.56
2020-09-17,BA,Lauro de Freitas,6255,104,38897,179,198440,203651,2919207,6.8,42534,39001,3533,16.71,113.71,148.43,1.14,149.57,-35.8571,,,,,,,,,0.0027,208857.31,510.68,190998.33,191509.0,17348.31
2020-09-18,BA,Lauro de Freitas,6276,104,38993,180,198440,203651,2919207,6.8,42677,39097,3580,18.43,125.29,158.57,1.29,159.86,-34.5714,,,,,,,,,0.0027,209559.49,510.68,191469.72,191980.4,17579.09
2020-09-19,BA,Lauro de Freitas,6312,104,39246,181,198440,203651,2919207,6.8,42922,39350,3572,17.71,120.43,156.14,0.857,157.0,-36.5714,,,,,,,,,0.0026,210762.53,510.68,192712.04,193222.72,17539.81
2020-09-20,BA,Lauro de Freitas,6326,104,39507,182,198440,203651,2919207,6.8,43017,39611,3406,16.29,110.71,190.86,0.857,191.71,-81.0,11.26,12.06,-0.1143,11.94,-0.6857,,,,0.0026,211229.01,510.68,193993.65,194504.32,16724.69
2020-09-21,BA,Lauro de Freitas,6338,105,39766,183,198440,203651,2919207,6.8,43098,39871,3227,22.29,151.57,184.43,0.571,185.0,-33.4286,14.94,16.14,-0.1429,16.0,-1.0571,,,,0.0026,211626.75,515.59,195265.43,195781.02,15845.74
2020-09-22,BA,Lauro de Freitas,6345,107,39804,184,198440,203651,2919207,6.8,43146,39911,3235,25.0,170.0,208.71,0.571,209.29,-39.2857,20.2,20.4,-0.0571,20.34,-0.1429,,,,0.0027,211862.45,525.41,195452.02,195977.43,15885.02
2020-09-23,BA,Lauro de Freitas,6355,108,40154,185,198440,203651,2919207,6.8,43214,40262,2952,29.43,200.0,239.29,0.571,239.86,-39.8571,20.43,11.26,-0.0571,11.2,9.23,0.971,,,0.0027,212196.36,530.32,197170.65,197700.97,14495.39
2020-09-24,BA,Lauro de Freitas,6411,108,40188,186,198440,203651,2919207,6.8,43595,40296,3299,32.57,221.43,258.14,0.571,258.71,-37.2857,13.8,13.66,-0.0571,13.6,0.2,-1.7429,,,0.0027,214067.2,530.32,197337.6,197867.92,16199.28
2020-09-25,BA,Lauro de Freitas,6451,108,40454,187,198440,203651,2919207,6.8,43867,40562,3305,31.29,212.86,247.14,0.571,247.71,-34.8571,16.11,5.43,-0.0571,5.37,10.74,-3.6914,,,0.0027,215402.82,530.32,198643.76,199174.08,16228.74
2020-09-26,BA,Lauro de Freitas,6518,108,40921,188,198440,203651,2919207,6.8,44322,41029,3293,32.43,220.57,252.71,0.286,253.0,-32.4286,6.23,3.54,-0.0286,3.51,2.71,-4.8629,-1.4914,,0.0026,217637.04,530.32,200936.9,201467.22,16169.82
2020-09-27,BA,Lauro de Freitas,6554,108,41314,189,198440,203651,2919207,6.8,44567,41422,3145,36.86,250.57,235.86,0.286,236.14,14.43,1.74,7.11,-0.0286,7.09,-5.3429,-4.7829,-0.4366,,0.0026,218840.07,530.32,202866.67,203396.99,15443.09
2020-09-28,BA,Lauro de Freitas,6557,109,41496,190,198440,203651,2919207,6.8,44588,41605,2983,34.0,231.14,257.0,0.429,257.43,-26.2857,-3.8857,-6.5143,-0.0286,-6.5429,2.66,-6.4857,-0.0069,,0.0026,218943.19,535.23,203760.35,204295.58,14647.61
2020-09-29,BA,Lauro de Freitas,6572,109,41573,191,198440,203651,2919207,6.8,44690,41682,3008,33.86,230.14,293.71,0.429,294.14,-64.0,-10.1143,-10.8857,0.0286,-10.8571,0.743,-3.9257,0.615,0.593,0.0026,219444.05,535.23,204138.45,204673.68,14770.37
2020-09-30,BA,Lauro de Freitas,6613,110,41805,192,198440,203651,2919207,6.8,44968,41915,3053,28.43,193.43,214.57,0.429,215.0,-21.5714,-16.3143,-7.9143,0.0571,-7.8571,-8.4571,-3.7257,0.927,0.277,0.0026,220809.13,540.14,205277.66,205817.8,14991.33
2020-10-01,BA,Lauro de Freitas,6649,111,41987,193,198440,203651,2919207,6.8,45213,42098,3115,25.0,170.0,198.29,0.429,198.71,-28.7143,-13.4,-15.9143,0.0286,-15.8857,2.49,-1.7886,1.48,0.257,0.0026,222012.17,545.05,206171.34,206716.39,15295.78
2020-10-02,BA,Lauro de Freitas,6688,111,42510,194,198440,203651,2919207,6.8,45478,42621,2857,24.86,169.0,196.29,0.571,196.86,-27.8571,-16.8857,-26.3714,0.0,-26.3714,9.49,-0.1486,0.949,0.0526,0.0026,223313.41,545.05,208739.46,209284.51,14028.9
2020-10-03,BA,Lauro de Freitas,6717,111,42423,195,198440,203651,2919207,6.8,45676,42534,3142,24.14,164.14,177.43,0.571,178.0,-13.8571,-12.8286,-11.7143,0.0,-11.7143,-1.1143,0.891,1.28,-0.0818,0.0026,224285.67,545.05,208312.26,208857.31,15428.36
2020-10-04,BA,Lauro de Freitas,6729,111,42702,196,198440,203651,2919207,6.8,45757,42813,2944,21.43,145.71,161.86,0.429,162.29,-16.5714,-10.8571,-18.2286,0.0,-18.2286,7.37,0.817,0.878,-0.1954,0.0026,224683.4,545.05,209682.25,210227.3,14456.1
2020-10-05,BA,Lauro de Freitas,6731,113,42870,197,198440,203651,2919207,6.8,45771,42983,2788,19.0,129.29,156.0,0.429,156.43,-27.1429,-11.8571,-10.4,-0.0286,-10.4286,-1.4286,2.67,0.518,-0.1403,0.0026,224752.15,554.87,210507.19,211062.06,13690.09
2020-10-06,BA,Lauro de Freitas,6741,113,42815,198,198440,203651,2919207,6.8,45839,42928,2911,17.0,115.71,107.14,0.429,107.57,8.14,-9.3143,-6.7143,-0.0286,-6.7429,-2.5714,2.6,0.498,-0.344,0.0026,225086.05,554.87,210237.12,210791.99,14294.06
2020-10-07,BA,Lauro de Freitas,6763,113,42938,199,198440,203651,2919207,6.8,45988,43051,2937,16.14,109.71,144.29,0.429,144.71,-35.0,-3.5143,-1.1714,-0.0286,-1.2,-2.3143,2.44,0.247,-0.2855,0.0026,225817.7,554.87,210841.1,211395.97,14421.73
2020-10-08,BA,Lauro de Freitas,6782,114,43079,200,198440,203651,2919207,6.8,46118,43193,2925,17.29,117.57,143.86,0.429,144.29,-26.7143,0.171,7.74,-0.0286,7.71,-7.5429,3.38,-0.44,-0.2025,0.0026,226456.04,559.78,211533.46,212093.24,14362.81
2020-10-09,BA,Lauro de Freitas,6807,114,43260,201,198440,203651,2919207,6.8,46288,43374,2914,18.86,128.14,156.0,0.286,156.29,-28.1429,1.34,15.97,0.0286,16.0,-14.6571,2.05,-0.5497,-0.2645,0.0026,227290.81,559.78,212422.23,212982.01,14308.79
2020-10-10,BA,Lauro de Freitas,6830,114,43433,202,198440,203651,2919207,6.8,46444,43547,2897,19.14,130.14,194.71,0.286,195.0,-64.8571,5.06,9.57,0.0286,9.6,-4.5429,0.474,-0.4949,-0.0827,0.0026,228056.82,559.78,213271.72,213831.51,14225.32
2020-10-11,BA,Lauro de Freitas,6850,114,43709,203,198440,203651,2919207,6.8,46580,43823,2757,18.0,122.43,187.0,0.571,187.57,-65.1429,0.943,5.4,0.0286,5.43,-4.4857,-0.1486,-0.824,0.106,0.0026,228724.63,559.78,214626.98,215186.77,13537.87
2020-10-12,BA,Lauro de Freitas,6863,115,43962,204,198440,203651,2919207,6.8,46668,44077,2591,19.86,135.0,192.14,0.571,192.71,-57.7143,-1.1429,2.8,0.0571,2.86,-4.0,-0.0343,-0.1669,0.15,0.0026,229156.74,564.69,215869.31,216434.0,12722.75
2020-10-13,BA,Lauro de Freitas,6875,115,44178,205,198440,203651,2919207,6.8,46750,44293,2457,18.0,122.29,170.86,0.571,171.43,-49.1429,-0.5714,-1.8,0.0857,-1.7143,1.14,-0.7371,0.0903,0.109,0.0026,229559.39,564.69,216929.94,217494.64,12064.76
2020-10-14,BA,Lauro de Freitas,6889,117,44247,206,198440,203651,2919207,6.8,46845,44364,2481,18.0,122.43,170.0,0.571,170.57,-48.1429,1.17,-5.5429,0.0,-5.5429,6.71,1.22,0.2,0.174,0.0026,230025.88,574.51,217268.76,217843.27,12182.61
