Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,PR,Clevelândia,261,13,1638,109,16559,16614,4105706,6.8,1775,1651,124,2.29,15.57,16.14,0.429,16.57,-1.0,1.54,1.51,0.0,1.51,0.0286,0.423,-0.2137,-0.0055,0.0079,106837.61,782.47,98591.55,99374.02,7463.58
2020-09-22,PR,Clevelândia,265,13,1662,110,16559,16614,4105706,6.8,1802,1675,127,2.71,18.57,19.14,0.571,19.71,-1.1429,1.54,1.54,0.0286,1.57,-0.0286,0.0343,-0.3017,-0.0503,0.0078,108462.74,782.47,100036.11,100818.59,7644.16
2020-09-23,PR,Clevelândia,266,14,1681,111,16559,16614,4105706,6.8,1809,1695,114,3.0,20.43,21.0,0.429,21.43,-1.0,1.94,1.49,0.0,1.49,0.457,-0.1657,-0.1931,0.0023,0.0083,108884.07,842.66,101179.73,102022.39,6861.68
2020-09-24,PR,Clevelândia,269,14,1686,112,16559,16614,4105706,6.8,1829,1700,129,3.29,22.29,22.86,0.429,23.29,-1.0,0.971,0.971,0.0,0.971,-0.0,-0.4229,-0.2629,0.0247,0.0082,110087.88,842.66,101480.68,102323.34,7764.54
2020-09-25,PR,Clevelândia,277,16,1737,113,16559,16614,4105706,6.8,1884,1753,131,3.57,24.29,24.57,0.429,25.0,-0.7143,0.171,-0.2,-0.0571,-0.2571,0.429,-0.7771,-0.1543,0.0615,0.0091,113398.34,963.04,104550.38,105513.42,7884.92
2020-09-26,PR,Clevelândia,279,16,1751,114,16559,16614,4105706,6.8,1897,1767,130,3.0,20.43,21.0,0.429,21.43,-1.0,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.8914,-0.0903,0.0793,0.0091,114180.81,963.04,105393.04,106356.09,7824.73
2020-09-27,PR,Clevelândia,284,16,1790,115,16559,16614,4105706,6.8,1931,1806,125,2.86,19.43,18.14,0.286,18.43,1.0,-2.3429,-1.9143,-0.0857,-2.0,-0.3429,-0.7371,0.0057,0.0958,0.0089,116227.28,963.04,107740.46,108703.5,7523.78
2020-09-28,PR,Clevelândia,286,16,1810,116,16559,16614,4105706,6.8,1945,1826,119,2.57,17.57,18.14,0.286,18.43,-0.8571,-2.5143,-2.4286,-0.0857,-2.5143,0.0,-0.6171,0.203,0.0775,0.0088,117069.94,963.04,108944.26,109907.31,7162.63
2020-09-29,PR,Clevelândia,286,16,1809,117,16559,16614,4105706,6.8,1945,1825,120,1.57,10.57,13.29,0.0,13.29,-2.7143,-2.7143,-2.5714,-0.0857,-2.6571,-0.0571,-0.3943,0.216,0.0613,0.0088,117069.94,963.04,108884.07,109847.12,7222.82
2020-09-30,PR,Clevelândia,286,16,1808,118,16559,16614,4105706,6.8,1945,1824,121,1.71,11.71,12.43,0.0,12.43,-0.7143,-2.9143,-2.3714,-0.0571,-2.4286,-0.4857,0.24,0.233,0.0318,0.0088,117069.94,963.04,108823.88,109786.93,7283.01
2020-10-01,PR,Clevelândia,287,16,1813,119,16559,16614,4105706,6.8,1952,1829,123,1.0,6.86,8.14,0.0,8.14,-1.2857,-2.5429,-2.5143,-0.0571,-2.5714,0.0286,0.189,0.216,-0.0395,0.0087,117491.27,963.04,109124.83,110087.88,7403.39
2020-10-02,PR,Clevelândia,288,16,1830,120,16559,16614,4105706,6.8,1958,1846,112,0.714,4.86,6.29,0.0,6.29,-1.4286,-1.1429,-1.5143,0.0,-1.5143,0.371,0.429,0.165,-0.035,0.0087,117852.41,963.04,110148.07,111111.11,6741.3
2020-10-03,PR,Clevelândia,291,16,1838,121,16559,16614,4105706,6.8,1979,1854,125,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.463,0.0057,-0.0562,0.0086,119116.41,963.04,110629.59,111592.63,7523.78
2020-10-04,PR,Clevelândia,291,16,1847,122,16559,16614,4105706,6.8,1979,1863,116,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.8857,0.0,-0.8857,0.314,0.429,0.0411,-0.0505,0.0086,119116.41,963.04,111171.3,112134.34,6982.06
2020-10-05,PR,Clevelândia,291,16,1854,123,16559,16614,4105706,6.8,1979,1870,109,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.269,-0.048,-0.0423,0.0086,119116.41,963.04,111592.63,112555.68,6560.73
2020-10-06,PR,Clevelândia,291,16,1848,124,16559,16614,4105706,6.8,1979,1864,115,0.571,4.0,3.71,0.0,3.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.394,-0.0366,-0.0151,0.0086,119116.41,963.04,111231.49,112194.53,6921.87
2020-10-07,PR,Clevelândia,291,16,1848,125,16559,16614,4105706,6.8,1979,1864,115,0.286,1.86,3.57,0.0,3.57,-1.7143,0.2,0.257,0.0,0.257,-0.0571,0.189,-0.0469,-0.0304,0.0086,119116.41,963.04,111231.49,112194.53,6921.87
2020-10-08,PR,Clevelândia,291,16,1849,126,16559,16614,4105706,6.8,1979,1865,114,0.429,2.86,4.14,0.0,4.14,-1.2857,0.4,0.714,0.0,0.714,-0.3143,0.28,-0.0697,-0.0089,0.0086,119116.41,963.04,111291.68,112254.72,6861.68
2020-10-09,PR,Clevelândia,292,16,1856,127,16559,16614,4105706,6.8,1986,1872,114,0.857,5.86,7.0,0.0,7.0,-1.1429,0.371,0.971,0.0,0.971,-0.6,0.194,-0.1109,,0.0085,119537.74,963.04,111713.01,112676.06,6861.68
2020-10-10,PR,Clevelândia,293,16,1863,128,16559,16614,4105706,6.8,1992,1879,113,0.857,5.86,8.71,0.0,8.71,-2.8571,0.8,0.943,0.0286,0.971,-0.1714,-0.08,-0.0926,,0.0085,119898.88,963.04,112134.34,113097.39,6801.49
2020-10-11,PR,Clevelândia,294,16,1876,129,16559,16614,4105706,6.8,1999,1892,107,0.857,5.86,8.57,0.0,8.57,-2.7143,0.571,0.714,0.0286,0.743,-0.1714,-0.16,,,0.0085,120320.21,963.04,112916.82,113879.86,6440.35
2020-10-12,PR,Clevelândia,297,16,1903,130,16559,16614,4105706,6.8,2020,1919,101,0.857,5.86,8.29,0.143,8.43,-2.5714,-0.2,-0.0286,0.0286,-0.0,-0.2,-0.2743,,,0.0083,121584.21,963.04,114541.95,115505.0,6079.21
2020-10-13,PR,Clevelândia,297,16,1909,131,16559,16614,4105706,6.8,2020,1925,95,0.857,5.71,7.71,0.143,7.86,-2.1429,-0.4,-0.4571,0.0286,-0.4286,0.0286,,,,0.0083,121584.21,963.04,114903.09,115866.14,5718.07
2020-10-14,PR,Clevelândia,297,16,1908,132,16559,16614,4105706,6.8,2020,1924,96,0.714,4.86,6.86,0.143,7.0,-2.1429,-1.0,-1.2286,0.0286,-1.2,0.2,,,,0.0083,121584.21,963.04,114842.9,115805.95,5778.26
2020-10-15,PR,Clevelândia,297,17,1907,133,16559,16614,4105706,6.8,2020,1924,96,0.571,3.86,6.43,0.143,6.57,-2.7143,,,,,,,,,0.0088,121584.21,1023.23,114782.71,115805.95,5778.26
2020-10-16,PR,Clevelândia,298,17,1910,134,16559,16614,4105706,6.8,2026,1927,99,0.143,0.857,2.43,0.143,2.57,-1.7143,,,,,,,,,0.0088,121945.35,1023.23,114963.28,115986.52,5958.83
2020-10-17,PR,Clevelândia,298,17,1911,135,16559,16614,4105706,6.8,2026,1928,98,,,,,,,,,,,,,,,0.0088,121945.35,1023.23,115023.47,116046.71,5898.64
2020-10-18,PR,Clevelândia,298,17,1921,136,16559,16614,4105706,6.8,2026,1938,88,,,,,,,,,,,,,,,0.0088,121945.35,1023.23,115625.38,116648.61,5296.74
2020-10-19,PR,Clevelândia,298,17,1920,137,16559,16614,4105706,6.8,2026,1937,89,,,,,,,,,,,,,,,0.0088,121945.35,1023.23,115565.19,116588.42,5356.93
2020-10-21,PR,Clevelândia,301,17,1940,138,16559,16614,4105706,6.8,2047,1957,90,,,,,,,,,,,,,,,0.0087,123209.34,1023.23,116768.99,117792.22,5417.12
2020-10-22,PR,Clevelândia,301,17,1940,139,16559,16614,4105706,6.8,2047,1957,90,,,,,,,,,,,,,,,0.0087,123209.34,1023.23,116768.99,117792.22,5417.12
2020-10-23,PR,Clevelândia,301,17,1938,140,16559,16614,4105706,6.8,2047,1955,92,,,,,,,,,,,,,,,0.0087,123209.34,1023.23,116648.61,117671.84,5537.5
