Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,ES,Irupi,189,4,1090,110,13377,13661,3202652,6.8,1285,1094,191,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.5429,-1.2286,0.0286,-1.2,-0.3429,0.234,0.165,0.0889,0.0037,94063.39,292.8,79789.18,80081.99,13981.41
2020-08-11,ES,Irupi,191,4,1101,111,13377,13661,3202652,6.8,1299,1105,194,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.3714,-1.0857,0.0286,-1.0571,-0.3143,0.114,0.208,-0.0158,0.0036,95088.21,292.8,80594.39,80887.2,14201.01
2020-08-12,ES,Irupi,191,4,1098,112,13377,13661,3202652,6.8,1299,1102,197,1.43,9.71,10.86,0.143,11.0,-1.2857,0.2,0.229,0.0286,0.257,-0.0571,0.429,0.187,-0.0059,0.0036,95088.21,292.8,80374.79,80667.59,14420.61
2020-08-13,ES,Irupi,192,4,1101,113,13377,13661,3202652,6.8,1306,1105,201,1.43,9.71,10.86,0.143,11.0,-1.2857,-0.2,-0.0286,0.0571,0.0286,-0.2286,0.537,-0.032,-0.0656,0.0036,95600.61,292.8,80594.39,80887.2,14713.42
2020-08-14,ES,Irupi,195,5,1119,114,13377,13661,3202652,6.8,1326,1124,202,1.71,11.71,12.57,0.143,12.71,-1.0,0.971,1.03,0.0286,1.06,-0.0857,0.389,0.016,-0.0814,0.0044,97064.64,366.01,81912.01,82278.02,14786.62
2020-08-15,ES,Irupi,195,5,1123,115,13377,13661,3202652,6.8,1326,1128,198,1.57,10.71,11.86,0.286,12.14,-1.4286,1.14,1.2,0.0286,1.23,-0.0857,0.0743,-0.1634,-0.0654,0.0044,97064.64,366.01,82204.82,82570.82,14493.81
2020-08-16,ES,Irupi,195,5,1133,116,13377,13661,3202652,6.8,1326,1138,188,2.14,14.57,15.57,0.286,15.86,-1.2857,0.571,0.886,0.0,0.886,-0.3143,0.194,-0.1989,-0.0103,0.0044,97064.64,366.01,82936.83,83302.83,13761.8
2020-08-17,ES,Irupi,201,5,1178,117,13377,13661,3202652,6.8,1367,1183,184,2.29,15.43,16.86,0.286,17.14,-1.7143,0.571,0.743,0.0286,0.771,-0.2,-0.3886,-0.1394,-0.0217,0.0042,100065.88,366.01,86230.88,86596.88,13469.0
2020-08-18,ES,Irupi,202,6,1184,118,13377,13661,3202652,6.8,1374,1190,184,1.86,12.57,15.29,0.143,15.43,-2.8571,0.771,0.829,0.0,0.829,-0.0571,-0.4571,-0.0834,0.0622,0.005,100578.29,439.21,86670.08,87109.29,13469.0
2020-08-19,ES,Irupi,206,6,1207,119,13377,13661,3202652,6.8,1401,1213,188,2.14,14.57,16.29,0.286,16.57,-2.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3086,-0.0926,0.0734,0.0049,102554.72,439.21,88353.71,88792.91,13761.8
2020-08-20,ES,Irupi,208,6,1219,120,13377,13661,3202652,6.8,1414,1225,189,2.14,14.57,16.0,0.286,16.29,-1.7143,-1.1429,-1.0286,-0.0286,-1.0571,-0.0857,-0.3429,0.147,0.059,0.0049,103506.33,439.21,89232.12,89671.33,13835.0
2020-08-21,ES,Irupi,208,6,1226,121,13377,13661,3202652,6.8,1414,1232,182,1.43,9.71,12.0,0.286,12.29,-2.5714,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.2686,0.168,0.0471,0.0049,103506.33,439.21,89744.53,90183.73,13322.6
2020-08-22,ES,Irupi,210,7,1237,122,13377,13661,3202652,6.8,1428,1244,184,1.43,9.71,11.71,0.143,11.86,-2.1429,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.349,0.155,0.0432,0.0056,104531.15,512.41,90549.74,91062.15,13469.0
2020-08-23,ES,Irupi,210,7,1245,123,13377,13661,3202652,6.8,1428,1252,176,1.14,7.71,10.0,0.143,10.14,-2.4286,-0.5714,-0.6857,-0.0286,-0.7143,0.143,0.383,0.152,-0.048,0.0056,104531.15,512.41,91135.35,91647.76,12883.39
2020-08-24,ES,Irupi,211,7,1262,124,13377,13661,3202652,6.8,1435,1269,166,1.29,8.86,11.0,0.143,11.14,-2.2857,0.771,0.514,-0.0571,0.457,0.314,0.469,0.123,-0.0581,0.0055,105043.55,512.41,92379.77,92892.17,12151.38
2020-08-25,ES,Irupi,212,7,1266,125,13377,13661,3202652,6.8,1442,1273,169,1.71,11.71,12.57,0.143,12.71,-1.0,0.771,0.657,-0.0286,0.629,0.143,0.417,-0.0926,-0.0686,0.0055,105555.96,512.41,92672.57,93184.98,12370.98
2020-08-26,ES,Irupi,214,7,1277,126,13377,13661,3202652,6.8,1455,1284,171,2.0,13.57,14.57,0.0,14.57,-1.0,1.37,0.829,-0.0286,0.8,0.571,0.349,-0.1223,-0.0608,0.0055,106507.58,512.41,93477.78,93990.19,12517.39
2020-08-27,ES,Irupi,217,7,1296,127,13377,13661,3202652,6.8,1476,1303,173,2.0,13.57,15.0,0.0,15.0,-1.4286,0.943,0.543,-0.0286,0.514,0.429,-0.1143,-0.1874,-0.0622,0.0054,108044.8,512.41,94868.6,95381.01,12663.79
2020-08-28,ES,Irupi,220,7,1314,128,13377,13661,3202652,6.8,1496,1321,175,2.14,14.57,14.14,0.0,14.14,0.429,1.17,0.914,-0.0286,0.886,0.286,-0.2286,-0.152,0.0183,0.0053,109508.82,512.41,96186.22,96698.63,12810.19
2020-08-29,ES,Irupi,224,7,1339,129,13377,13661,3202652,6.8,1523,1346,177,2.0,13.57,13.71,0.0,13.71,-0.1429,0.2,-0.0286,0.0,-0.0286,0.229,-0.4686,-0.1874,0.0302,0.0052,111485.25,512.41,98016.25,98528.66,12956.59
2020-08-30,ES,Irupi,224,7,1350,130,13377,13661,3202652,6.8,1523,1357,166,2.57,17.57,17.14,0.0,17.14,0.429,-0.3714,-0.6571,0.0286,-0.6286,0.257,-0.3429,-0.0011,0.064,0.0052,111485.25,512.41,98821.46,99333.87,12151.38
2020-08-31,ES,Irupi,226,7,1361,131,13377,13661,3202652,6.8,1537,1368,169,2.14,14.57,14.43,0.0,14.43,0.143,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.5886,0.0286,0.0517,0.0051,112510.07,512.41,99626.67,100139.08,12370.98
2020-09-01,ES,Irupi,226,7,1362,132,13377,13661,3202652,6.8,1537,1369,168,1.71,11.71,11.71,0.143,11.86,-0.1429,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.12,0.133,,0.0051,112510.07,512.41,99699.88,100212.28,12297.78
2020-09-02,ES,Irupi,232,7,1397,133,13377,13661,3202652,6.8,1578,1404,174,1.43,9.71,10.43,0.143,10.57,-0.8571,-1.7714,-1.1714,0.0286,-1.1429,-0.6286,-0.0857,0.106,,0.005,115511.31,512.41,102261.91,102774.32,12736.99
2020-09-03,ES,Irupi,232,7,1397,134,13377,13661,3202652,6.8,1578,1404,174,1.43,9.71,10.43,0.143,10.57,-0.8571,-0.4,0.314,0.0286,0.343,-0.7429,0.194,,,0.005,115511.31,512.41,102261.91,102774.32,12736.99
2020-09-04,ES,Irupi,232,8,1396,135,13377,13661,3202652,6.8,1578,1404,174,1.29,8.71,11.29,0.143,11.43,-2.7143,-0.8,0.0286,0.0,0.0286,-0.8286,0.189,,,0.0057,115511.31,585.61,102188.71,102774.32,12736.99
2020-09-05,ES,Irupi,234,8,1412,136,13377,13661,3202652,6.8,1591,1420,171,1.86,12.57,16.0,0.143,16.14,-3.5714,0.0,0.629,0.0,0.629,-0.6286,,,,0.0056,116462.92,585.61,103359.93,103945.54,12517.39
2020-09-06,ES,Irupi,234,8,1423,137,13377,13661,3202652,6.8,1591,1431,160,1.14,7.71,11.86,0.143,12.0,-4.2857,0.171,0.743,-0.0286,0.714,-0.5429,,,,0.0056,116462.92,585.61,104165.14,104750.75,11712.17
2020-09-07,ES,Irupi,235,8,1440,138,13377,13661,3202652,6.8,1598,1448,150,1.43,9.71,13.57,0.143,13.71,-4.0,,,,,,,,,0.0055,116975.33,585.61,105409.56,105995.17,10980.16
2020-09-08,ES,Irupi,239,8,1474,139,13377,13661,3202652,6.8,1625,1482,143,1.57,10.57,14.14,0.0,14.14,-3.5714,,,,,,,,,0.0054,118951.76,585.61,107898.4,108484.01,10467.75
2020-09-09,ES,Irupi,240,8,1480,140,13377,13661,3202652,6.8,1632,1488,144,,,,,,,,,,,,,,,0.0054,119464.17,585.61,108337.6,108923.21,10540.96
2020-09-10,ES,Irupi,242,8,1492,141,13377,13661,3202652,6.8,1646,1500,146,,,,,,,,,,,,,,,0.0053,120488.98,585.61,109216.02,109801.63,10687.36
2020-09-11,ES,Irupi,243,8,1495,142,13377,13661,3202652,6.8,1652,1503,149,,,,,,,,,,,,,,,0.0053,120928.19,585.61,109435.62,110021.23,10906.96
2020-09-13,ES,Irupi,243,8,1505,143,13377,13661,3202652,6.8,1652,1513,139,,,,,,,,,,,,,,,0.0053,120928.19,585.61,110167.63,110753.24,10174.95
2020-09-14,ES,Irupi,246,8,1532,144,13377,13661,3202652,6.8,1673,1540,133,,,,,,,,,,,,,,,0.0052,122465.41,585.61,112144.06,112729.67,9735.74
2020-09-15,ES,Irupi,247,8,1537,145,13377,13661,3202652,6.8,1680,1545,135,,,,,,,,,,,,,,,0.0052,122977.82,585.61,112510.07,113095.67,9882.15
2020-09-16,ES,Irupi,247,8,1537,146,13377,13661,3202652,6.8,1680,1545,135,,,,,,,,,,,,,,,0.0052,122977.82,585.61,112510.07,113095.67,9882.15
2020-09-17,ES,Irupi,248,8,1542,147,13377,13661,3202652,6.8,1686,1550,136,,,,,,,,,,,,,,,0.0052,123417.03,585.61,112876.07,113461.68,9955.35
2020-09-18,ES,Irupi,253,8,1572,148,13377,13661,3202652,6.8,1720,1580,140,,,,,,,,,,,,,,,0.0051,125905.86,585.61,115072.1,115657.71,10248.15
2020-09-19,ES,Irupi,254,8,1579,149,13377,13661,3202652,6.8,1727,1587,140,,,,,,,,,,,,,,,0.005,126418.27,585.61,115584.51,116170.12,10248.15
2020-09-21,ES,Irupi,259,8,1625,150,13377,13661,3202652,6.8,1761,1633,128,,,,,,,,,,,,,,,0.0049,128907.11,585.61,118951.76,119537.37,9369.74
2020-09-22,ES,Irupi,262,8,1644,151,13377,13661,3202652,6.8,1782,1652,130,,,,,,,,,,,,,,,0.0048,130444.33,585.61,120342.58,120928.19,9516.14
2020-09-23,ES,Irupi,262,8,1656,152,13377,13661,3202652,6.8,1782,1664,118,,,,,,,,,,,,,,,0.0048,130444.33,585.61,121220.99,121806.6,8637.73
2020-09-24,ES,Irupi,266,8,1668,153,13377,13661,3202652,6.8,1809,1676,133,,,,,,,,,,,,,,,0.0048,132420.76,585.61,122099.41,122685.02,9735.74
2020-09-26,ES,Irupi,266,8,1670,154,13377,13661,3202652,6.8,1809,1678,131,,,,,,,,,,,,,,,0.0048,132420.76,585.61,122245.81,122831.42,9589.34
