Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,PB,Algodão de Jandaíra,27,0,171,102,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70687.67,0.0,65693.43,65693.43,4994.24
2020-09-29,PB,Algodão de Jandaíra,27,0,171,103,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70687.67,0.0,65693.43,65693.43,4994.24
2020-09-30,PB,Algodão de Jandaíra,27,0,171,104,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,70687.67,0.0,65693.43,65693.43,4994.24
2020-10-01,PB,Algodão de Jandaíra,27,0,171,105,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70687.67,0.0,65693.43,65693.43,4994.24
2020-10-02,PB,Algodão de Jandaíra,27,0,172,106,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-03,PB,Algodão de Jandaíra,27,0,171,107,2567,2603,2500577,6.8,184,171,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70687.67,0.0,65693.43,65693.43,4994.24
2020-10-04,PB,Algodão de Jandaíra,27,0,172,108,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-05,PB,Algodão de Jandaíra,27,0,172,109,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-06,PB,Algodão de Jandaíra,27,0,172,110,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-07,PB,Algodão de Jandaíra,27,0,172,111,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-08,PB,Algodão de Jandaíra,27,0,172,112,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-09,PB,Algodão de Jandaíra,27,0,172,113,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-10,PB,Algodão de Jandaíra,27,0,172,114,2567,2603,2500577,6.8,184,172,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,70687.67,0.0,66077.6,66077.6,4610.07
2020-10-11,PB,Algodão de Jandaíra,27,0,173,115,2567,2603,2500577,6.8,184,173,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,70687.67,0.0,66461.77,66461.77,4225.89
2020-10-12,PB,Algodão de Jandaíra,27,0,173,116,2567,2603,2500577,6.8,184,173,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,70687.67,0.0,66461.77,66461.77,4225.89
2020-10-13,PB,Algodão de Jandaíra,27,0,174,117,2567,2603,2500577,6.8,184,174,10,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,70687.67,0.0,66845.95,66845.95,3841.72
2020-10-14,PB,Algodão de Jandaíra,27,0,174,118,2567,2603,2500577,6.8,184,174,10,,,,,,,,,,,,,,,0.0,70687.67,0.0,66845.95,66845.95,3841.72
2020-10-15,PB,Algodão de Jandaíra,27,0,174,119,2567,2603,2500577,6.8,184,174,10,,,,,,,,,,,,,,,0.0,70687.67,0.0,66845.95,66845.95,3841.72
2020-10-16,PB,Algodão de Jandaíra,27,0,174,120,2567,2603,2500577,6.8,184,174,10,,,,,,,,,,,,,,,0.0,70687.67,0.0,66845.95,66845.95,3841.72
2020-10-18,PB,Algodão de Jandaíra,31,0,200,121,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-19,PB,Algodão de Jandaíra,31,0,200,122,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-20,PB,Algodão de Jandaíra,31,0,200,123,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-21,PB,Algodão de Jandaíra,31,0,200,124,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-22,PB,Algodão de Jandaíra,31,0,200,125,2567,2603,2500577,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-23,PB,Algodão de Jandaíra,31,0,200,126,2567,2603,2500577,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-24,PB,Algodão de Jandaíra,31,0,200,127,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-25,PB,Algodão de Jandaíra,31,0,200,128,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
2020-10-26,PB,Algodão de Jandaíra,31,0,200,129,2567,2603,2500577,6.8,211,200,11,,,,,,,,,,,,,,,0.0,81060.32,0.0,76834.42,76834.42,4225.89
