Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,PR,Cidade Gaúcha,250,1,1492,105,12652,12925,4105607,6.8,1700,1493,207,,,,,,,,,,,,,,,0.0007,131528.05,77.37,115435.2,115512.57,16015.47
2020-08-28,PR,Cidade Gaúcha,251,1,1499,106,12652,12925,4105607,6.8,1707,1500,207,,,,,,,,,,,,,,,0.0007,132069.63,77.37,115976.79,116054.16,16015.47
2020-08-31,PR,Cidade Gaúcha,250,1,1505,107,12652,12925,4105607,6.8,1700,1506,194,,,,,,,,,,,,,,,0.0007,131528.05,77.37,116441.01,116518.38,15009.67
2020-09-01,PR,Cidade Gaúcha,250,1,1506,108,12652,12925,4105607,6.8,1700,1507,193,,,,,,,,,,,,,,,0.0007,131528.05,77.37,116518.38,116595.74,14932.3
2020-09-02,PR,Cidade Gaúcha,250,1,1505,109,12652,12925,4105607,6.8,1700,1506,194,,,,,,,,,,,,,,,0.0007,131528.05,77.37,116441.01,116518.38,15009.67
2020-09-03,PR,Cidade Gaúcha,254,1,1529,110,12652,12925,4105607,6.8,1727,1530,197,,,,,,,,,,,,,,,0.0007,133617.02,77.37,118297.87,118375.24,15241.78
2020-09-04,PR,Cidade Gaúcha,254,1,1528,111,12652,12925,4105607,6.8,1727,1529,198,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.0007,133617.02,77.37,118220.5,118297.87,15319.15
2020-09-05,PR,Cidade Gaúcha,254,1,1533,112,12652,12925,4105607,6.8,1727,1534,193,0.714,4.86,9.43,0.0,9.43,-4.5714,,,,,,,,,0.0007,133617.02,77.37,118607.35,118684.72,14932.3
2020-09-06,PR,Cidade Gaúcha,254,1,1545,113,12652,12925,4105607,6.8,1727,1546,181,0.714,4.86,9.71,0.0,9.71,-4.8571,,,,,,,,,0.0006,133617.02,77.37,119535.78,119613.15,14003.87
2020-09-07,PR,Cidade Gaúcha,255,1,1563,114,12652,12925,4105607,6.8,1734,1564,170,0.0,0.0,5.14,0.0,5.14,-5.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0006,134158.61,77.37,120928.43,121005.8,13152.8
2020-09-08,PR,Cidade Gaúcha,255,1,1572,115,12652,12925,4105607,6.8,1734,1573,161,0.0,0.0,5.0,0.0,5.0,-5.0,-0.7714,-0.8857,0.0,-0.8857,0.114,,,,0.0006,134158.61,77.37,121624.76,121702.13,12456.48
2020-09-09,PR,Cidade Gaúcha,255,1,1573,116,12652,12925,4105607,6.8,1734,1574,160,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.9714,-1.2286,0.0,-1.2286,0.257,,,,0.0006,134158.61,77.37,121702.13,121779.5,12379.11
2020-09-10,PR,Cidade Gaúcha,254,1,1565,117,12652,12925,4105607,6.8,1727,1566,161,0.143,1.0,5.0,0.0,5.0,-4.0,0.0,-0.6,0.0,-0.6,0.6,0.194,,,0.0006,133617.02,77.37,121083.17,121160.54,12456.48
2020-09-11,PR,Cidade Gaúcha,254,1,1563,118,12652,12925,4105607,6.8,1727,1564,163,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,-0.6286,0.0,-0.6286,0.629,0.269,,,0.0006,133617.02,77.37,120928.43,121005.8,12611.22
2020-09-12,PR,Cidade Gaúcha,255,1,1571,119,12652,12925,4105607,6.8,1734,1572,162,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,-0.3143,0.0,-0.3143,0.514,0.349,,,0.0006,134158.61,77.37,121547.39,121624.76,12533.85
2020-09-13,PR,Cidade Gaúcha,255,1,1580,120,12652,12925,4105607,6.8,1734,1581,153,0.0,0.0,1.86,0.0,1.86,-1.8571,0.571,0.143,0.0,0.143,0.429,0.154,-0.032,,0.0006,134158.61,77.37,122243.71,122321.08,11837.52
2020-09-14,PR,Cidade Gaúcha,255,1,1588,121,12652,12925,4105607,6.8,1734,1589,145,0.286,2.0,3.86,0.0,3.86,-1.8571,0.771,0.4,0.0,0.4,0.371,0.154,-0.0766,,0.0006,134158.61,77.37,122862.67,122940.04,11218.57
2020-09-15,PR,Cidade Gaúcha,255,1,1587,122,12652,12925,4105607,6.8,1734,1588,146,0.571,3.86,5.71,0.0,5.71,-1.8571,0.771,0.629,0.0,0.629,0.143,0.0343,-0.1086,,0.0006,134158.61,77.37,122785.3,122862.67,11295.94
2020-09-16,PR,Cidade Gaúcha,255,1,1586,123,12652,12925,4105607,6.8,1734,1587,147,0.571,3.86,5.57,0.0,5.57,-1.7143,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.0766,-0.0025,0.0006,134158.61,77.37,122707.93,122785.3,11373.31
2020-09-17,PR,Cidade Gaúcha,256,1,1592,124,12652,12925,4105607,6.8,1741,1593,148,0.571,3.86,5.29,0.0,5.29,-1.4286,0.371,0.314,0.0,0.314,0.0571,-0.1943,-0.0846,0.0153,0.0006,134700.19,77.37,123172.15,123249.52,11450.68
2020-09-18,PR,Cidade Gaúcha,258,1,1603,125,12652,12925,4105607,6.8,1754,1604,150,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.0446,0.0281,0.0006,135706.0,77.37,124023.21,124100.58,11605.42
2020-09-19,PR,Cidade Gaúcha,259,1,1610,126,12652,12925,4105607,6.8,1761,1611,150,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2686,0.0,0.0258,0.0006,136247.58,77.37,124564.8,124642.17,11605.42
2020-09-20,PR,Cidade Gaúcha,259,1,1617,127,12652,12925,4105607,6.8,1761,1618,143,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1886,0.032,0.0338,0.0006,136247.58,77.37,125106.38,125183.75,11063.83
2020-09-21,PR,Cidade Gaúcha,259,1,1625,128,12652,12925,4105607,6.8,1761,1626,135,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0526,0.021,0.0006,136247.58,77.37,125725.34,125802.71,10444.87
2020-09-22,PR,Cidade Gaúcha,259,1,1625,129,12652,12925,4105607,6.8,1761,1626,135,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0343,0.0846,0.0091,0.0006,136247.58,77.37,125725.34,125802.71,10444.87
2020-09-23,PR,Cidade Gaúcha,259,1,1636,130,12652,12925,4105607,6.8,1761,1637,124,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.5714,-0.8571,0.0,-0.8571,0.286,0.0343,0.0606,-0.0021,0.0006,136247.58,77.37,126576.4,126653.77,9593.81
2020-09-24,PR,Cidade Gaúcha,259,1,1623,131,12652,12925,4105607,6.8,1761,1624,137,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.154,0.0457,-0.0103,0.0006,136247.58,77.37,125570.6,125647.97,10599.61
2020-09-25,PR,Cidade Gaúcha,260,1,1630,132,12652,12925,4105607,6.8,1768,1631,137,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.5429,0.0,-0.5429,0.343,0.114,0.0217,-0.0263,0.0006,136789.17,77.37,126112.19,126189.56,10599.61
2020-09-26,PR,Cidade Gaúcha,260,1,1632,133,12652,12925,4105607,6.8,1768,1633,135,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0857,0.0,0.0857,0.114,0.114,0.0011,-0.0167,0.0006,136789.17,77.37,126266.92,126344.29,10444.87
2020-09-27,PR,Cidade Gaúcha,260,1,1639,134,12652,12925,4105607,6.8,1768,1640,128,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.2,0.0,0.2,-0.2,0.0743,-0.0469,-0.0153,0.0006,136789.17,77.37,126808.51,126885.88,9903.29
2020-09-28,PR,Cidade Gaúcha,260,1,1645,135,12652,12925,4105607,6.8,1768,1646,122,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.0229,-0.0073,0.0006,136789.17,77.37,127272.73,127350.1,9439.07
2020-09-29,PR,Cidade Gaúcha,260,1,1645,136,12652,12925,4105607,6.8,1768,1646,122,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0309,-0.0018,0.0006,136789.17,77.37,127272.73,127350.1,9439.07
2020-09-30,PR,Cidade Gaúcha,260,1,1644,137,12652,12925,4105607,6.8,1768,1645,123,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0149,0.0187,0.0006,136789.17,77.37,127195.36,127272.73,9516.44
2020-10-01,PR,Cidade Gaúcha,261,1,1648,138,12652,12925,4105607,6.8,1775,1649,126,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,-0.008,0.0091,0.0006,137330.75,77.37,127504.84,127582.21,9748.55
2020-10-02,PR,Cidade Gaúcha,261,1,1659,139,12652,12925,4105607,6.8,1775,1660,115,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.4571,0.0,-0.4571,0.457,0.0,0.0469,0.0155,0.0006,137330.75,77.37,128355.9,128433.27,8897.49
2020-10-03,PR,Cidade Gaúcha,261,1,1649,140,12652,12925,4105607,6.8,1775,1650,125,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2,0.0,-0.2,-0.0,0.0,0.0229,0.0107,0.0006,137330.75,77.37,127582.21,127659.57,9671.18
2020-10-04,PR,Cidade Gaúcha,261,1,1657,141,12652,12925,4105607,6.8,1775,1658,117,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.3429,0.0,-0.3429,0.343,0.154,0.0469,0.0094,0.0006,137330.75,77.37,128201.16,128278.53,9052.22
2020-10-05,PR,Cidade Gaúcha,261,1,1663,142,12652,12925,4105607,6.8,1775,1664,111,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0389,-0.0139,0.0006,137330.75,77.37,128665.38,128742.75,8588.01
2020-10-06,PR,Cidade Gaúcha,261,1,1658,143,12652,12925,4105607,6.8,1775,1659,116,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.6,0.0,0.6,-0.0286,0.194,0.0389,-0.0075,0.0006,137330.75,77.37,128278.53,128355.9,8974.85
2020-10-07,PR,Cidade Gaúcha,261,1,1657,144,12652,12925,4105607,6.8,1775,1658,117,0.143,1.0,2.43,0.0,2.43,-1.4286,0.571,0.629,0.0,0.629,-0.0571,0.194,-0.0229,-0.0217,0.0006,137330.75,77.37,128201.16,128278.53,9052.22
2020-10-08,PR,Cidade Gaúcha,261,1,1658,145,12652,12925,4105607,6.8,1775,1659,116,0.571,3.86,4.86,0.0,4.86,-1.0,0.771,1.0,0.0,1.0,-0.2286,0.194,-0.0149,-0.0233,0.0006,137330.75,77.37,128278.53,128355.9,8974.85
2020-10-09,PR,Cidade Gaúcha,262,1,1665,146,12652,12925,4105607,6.8,1782,1666,116,0.571,3.86,5.0,0.0,5.0,-1.1429,0.971,1.49,0.0,1.49,-0.5143,0.04,-0.0617,,0.0006,137872.34,77.37,128820.12,128897.49,8974.85
2020-10-10,PR,Cidade Gaúcha,262,1,1666,147,12652,12925,4105607,6.8,1782,1667,115,0.571,3.86,6.43,0.0,6.43,-2.5714,0.971,1.11,0.0,1.11,-0.1429,0.04,-0.0777,,0.0006,137872.34,77.37,128897.49,128974.85,8897.49
2020-10-11,PR,Cidade Gaúcha,265,1,1691,148,12652,12925,4105607,6.8,1802,1692,110,0.857,5.86,8.29,0.0,8.29,-2.4286,0.771,0.914,0.0,0.914,-0.1429,-0.1143,,,0.0006,139419.73,77.37,130831.72,130909.09,8510.64
2020-10-12,PR,Cidade Gaúcha,265,1,1698,149,12652,12925,4105607,6.8,1802,1699,103,0.857,5.86,8.0,0.0,8.0,-2.1429,0.771,0.886,0.0,0.886,-0.1143,-0.1943,,,0.0006,139419.73,77.37,131373.31,131450.68,7969.05
2020-10-13,PR,Cidade Gaúcha,265,1,1703,150,12652,12925,4105607,6.8,1802,1704,98,1.14,7.71,9.43,0.0,9.43,-1.7143,0.2,0.143,0.0,0.143,0.0571,,,,0.0006,139419.73,77.37,131760.15,131837.52,7582.21
2020-10-14,PR,Cidade Gaúcha,267,1,1715,151,12652,12925,4105607,6.8,1816,1716,100,1.14,7.71,9.43,0.0,9.43,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0006,140502.9,77.37,132688.59,132765.96,7736.94
2020-10-15,PR,Cidade Gaúcha,267,1,1714,152,12652,12925,4105607,6.8,1816,1715,101,0.714,4.86,7.14,0.0,7.14,-2.2857,,,,,,,,,0.0006,140502.9,77.37,132611.22,132688.59,7814.31
2020-10-16,PR,Cidade Gaúcha,270,1,1731,153,12652,12925,4105607,6.8,1836,1732,104,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.0006,142050.29,77.37,133926.5,134003.87,8046.42
2020-10-17,PR,Cidade Gaúcha,270,1,1732,154,12652,12925,4105607,6.8,1836,1733,103,,,,,,,,,,,,,,,0.0006,142050.29,77.37,134003.87,134081.24,7969.05
2020-10-18,PR,Cidade Gaúcha,270,1,1741,155,12652,12925,4105607,6.8,1836,1742,94,,,,,,,,,,,,,,,0.0006,142050.29,77.37,134700.19,134777.56,7272.73
2020-10-19,PR,Cidade Gaúcha,271,1,1747,156,12652,12925,4105607,6.8,1843,1748,95,,,,,,,,,,,,,,,0.0006,142591.88,77.37,135164.41,135241.78,7350.1
2020-10-21,PR,Cidade Gaúcha,275,1,1772,157,12652,12925,4105607,6.8,1870,1773,97,,,,,,,,,,,,,,,0.0006,144680.85,77.37,137098.65,137176.02,7504.84
2020-10-22,PR,Cidade Gaúcha,278,1,1791,158,12652,12925,4105607,6.8,1890,1792,98,,,,,,,,,,,,,,,0.0006,146228.24,77.37,138568.67,138646.03,7582.21
2020-10-23,PR,Cidade Gaúcha,278,1,1789,159,12652,12925,4105607,6.8,1890,1790,100,,,,,,,,,,,,,,,0.0006,146228.24,77.37,138413.93,138491.3,7736.94
