Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,SP,Presidente Alves,21,0,126,102,4094,4121,3541109,7.2,151,126,25,1.57,11.29,9.57,0.0,9.57,1.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.4971,-0.0663,0.0811,0.0,36641.59,0.0,30575.1,30575.1,6066.49
2020-08-05,SP,Presidente Alves,25,0,150,103,4094,4121,3541109,7.2,180,150,30,1.43,10.29,8.71,0.0,8.71,1.57,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.4514,0.0251,0.0747,0.0,43678.72,0.0,36398.93,36398.93,7279.79
2020-08-06,SP,Presidente Alves,25,0,150,104,4094,4121,3541109,7.2,180,150,30,0.857,6.14,5.43,0.0,5.43,0.714,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.3714,0.207,0.0624,0.0,43678.72,0.0,36398.93,36398.93,7279.79
2020-08-07,SP,Presidente Alves,26,0,155,105,4094,4121,3541109,7.2,187,155,32,0.857,6.14,5.57,0.0,5.57,0.571,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.08,0.199,0.0528,0.0,45377.34,0.0,37612.23,37612.23,7765.11
2020-08-08,SP,Presidente Alves,27,0,161,106,4094,4121,3541109,7.2,194,161,33,0.857,6.14,5.43,0.0,5.43,0.714,-1.0286,-0.8286,0.0,-0.8286,-0.2,0.497,0.214,0.021,0.0,47075.95,0.0,39068.19,39068.19,8007.77
2020-08-09,SP,Presidente Alves,27,0,163,107,4094,4121,3541109,7.2,194,163,31,0.714,5.14,4.71,0.0,4.71,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.497,0.198,-0.0713,0.0,47075.95,0.0,39553.51,39553.51,7522.45
2020-08-10,SP,Presidente Alves,27,0,165,108,4094,4121,3541109,7.2,194,165,29,0.714,5.14,4.57,0.0,4.57,0.571,1.66,1.43,0.0,1.43,0.229,0.617,0.13,-0.0697,0.0,47075.95,0.0,40038.83,40038.83,7037.13
2020-08-11,SP,Presidente Alves,27,0,164,109,4094,4121,3541109,7.2,194,164,30,0.571,4.14,3.86,0.0,3.86,0.286,1.66,1.46,0.0,1.46,0.2,0.617,-0.1497,-0.0889,0.0,47075.95,0.0,39796.17,39796.17,7279.79
2020-08-12,SP,Presidente Alves,30,0,183,110,4094,4121,3541109,7.2,216,183,33,2.0,14.43,12.71,0.0,12.71,1.71,1.86,1.6,0.0,1.6,0.257,0.571,-0.1497,-0.0873,0.0,52414.46,0.0,44406.7,44406.7,8007.77
2020-08-13,SP,Presidente Alves,30,0,182,111,4094,4121,3541109,7.2,216,182,34,2.0,14.43,12.71,0.0,12.71,1.71,2.06,1.83,0.0,1.83,0.229,-0.2514,-0.2309,-0.0768,0.0,52414.46,0.0,44164.04,44164.04,8250.42
2020-08-14,SP,Presidente Alves,30,0,182,112,4094,4121,3541109,7.2,216,182,34,2.0,14.43,12.71,0.0,12.71,1.71,2.46,2.14,0.0,2.14,0.314,-0.2514,-0.2389,0.0288,0.0,52414.46,0.0,44164.04,44164.04,8250.42
2020-08-15,SP,Presidente Alves,41,0,250,113,4094,4121,3541109,7.2,295,250,45,2.14,15.43,13.71,0.0,13.71,1.71,0.4,0.4,0.0,0.4,-0.0,-0.5371,-0.2537,0.0203,0.0,71584.57,0.0,60664.89,60664.89,10919.68
2020-08-16,SP,Presidente Alves,41,0,252,114,4094,4121,3541109,7.2,295,252,43,2.29,16.43,14.57,0.0,14.57,1.86,0.4,0.457,0.0,0.457,-0.0571,-0.5771,-0.0057,0.0677,0.0,71584.57,0.0,61150.21,61150.21,10434.36
2020-08-17,SP,Presidente Alves,41,0,254,115,4094,4121,3541109,7.2,295,254,41,2.29,16.43,14.71,0.0,14.71,1.71,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.6971,-0.048,0.0711,0.0,71584.57,0.0,61635.53,61635.53,9949.04
2020-08-18,SP,Presidente Alves,42,0,260,116,4094,4121,3541109,7.2,302,260,42,2.29,16.43,15.0,0.0,15.0,1.43,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.28,0.107,,0.0,73283.18,0.0,63091.48,63091.48,10191.7
2020-08-19,SP,Presidente Alves,46,0,285,117,4094,4121,3541109,7.2,331,285,46,1.43,10.29,9.71,0.0,9.71,0.571,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.4914,0.117,,0.0,80320.31,0.0,69157.97,69157.97,11162.34
2020-08-20,SP,Presidente Alves,46,0,285,118,4094,4121,3541109,7.2,331,285,46,1.57,11.29,10.57,0.0,10.57,0.714,-1.0,-0.8,0.0,-0.8,-0.2,-0.0,,,0.0,80320.31,0.0,69157.97,69157.97,11162.34
2020-08-21,SP,Presidente Alves,46,0,287,119,4094,4121,3541109,7.2,331,287,44,1.57,11.29,10.71,0.0,10.71,0.571,-2.0571,-1.7714,0.0,-1.7714,-0.2857,0.0057,,,0.0,80320.31,0.0,69643.29,69643.29,10677.02
2020-08-22,SP,Presidente Alves,51,0,318,120,4094,4121,3541109,7.2,367,318,49,1.57,11.43,10.71,0.0,10.71,0.714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0,89056.05,0.0,77165.74,77165.74,11890.32
2020-08-23,SP,Presidente Alves,52,0,326,121,4094,4121,3541109,7.2,374,326,48,0.857,6.14,6.14,0.0,6.14,0.0,-0.8,-0.7143,0.0286,-0.6857,-0.1143,,,,0.0,90754.67,0.0,79107.01,79107.01,11647.66
2020-08-24,SP,Presidente Alves,52,0,329,122,4094,4121,3541109,7.2,374,329,45,0.857,6.14,6.14,0.0,6.14,0.0,,,,,,,,,0.0,90754.67,0.0,79834.99,79834.99,10919.68
2020-08-25,SP,Presidente Alves,53,0,335,123,4094,4121,3541109,7.2,382,335,47,1.0,7.29,7.0,0.143,7.14,0.143,,,,,,,,,0.0,92695.95,0.0,81290.95,81290.95,11405.0
2020-08-26,SP,Presidente Alves,52,0,328,124,4094,4121,3541109,7.2,374,328,46,,,,,,,,,,,,,,,0.0,90754.67,0.0,79592.33,79592.33,11162.34
2020-08-27,SP,Presidente Alves,52,0,328,125,4094,4121,3541109,7.2,374,328,46,,,,,,,,,,,,,,,0.0,90754.67,0.0,79592.33,79592.33,11162.34
2020-08-28,SP,Presidente Alves,53,1,336,126,4094,4121,3541109,7.2,382,337,45,,,,,,,,,,,,,,,0.003,92695.95,242.66,81533.61,81776.27,10919.68
2020-08-30,SP,Presidente Alves,53,1,339,127,4094,4121,3541109,7.2,382,340,42,,,,,,,,,,,,,,,0.0029,92695.95,242.66,82261.59,82504.25,10191.7
2020-08-31,SP,Presidente Alves,53,1,338,128,4094,4121,3541109,7.2,382,339,43,,,,,,,,,,,,,,,0.0029,92695.95,242.66,82018.93,82261.59,10434.36
2020-09-01,SP,Presidente Alves,54,1,345,129,4094,4121,3541109,7.2,389,346,43,,,,,,,,,,,,,,,0.0029,94394.56,242.66,83717.54,83960.2,10434.36
2020-09-02,SP,Presidente Alves,55,1,351,130,4094,4121,3541109,7.2,396,352,44,,,,,,,,,,,,,,,0.0028,96093.18,242.66,85173.5,85416.16,10677.02
2020-09-03,SP,Presidente Alves,56,1,357,131,4094,4121,3541109,7.2,403,358,45,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0028,97791.8,242.66,86629.46,86872.12,10919.68
2020-09-04,SP,Presidente Alves,56,1,356,132,4094,4121,3541109,7.2,403,357,46,,,,,,,,,,,,,,,0.0028,97791.8,242.66,86386.8,86629.46,11162.34
2020-09-05,SP,Presidente Alves,56,1,358,133,4094,4121,3541109,7.2,403,359,44,,,,,,,,,,,,,,,0.0028,97791.8,242.66,86872.12,87114.78,10677.02
2020-09-06,SP,Presidente Alves,56,1,360,134,4094,4121,3541109,7.2,403,361,42,,,,,,,,,,,,,,,0.0028,97791.8,242.66,87357.44,87600.1,10191.7
2020-09-08,SP,Presidente Alves,56,1,365,135,4094,4121,3541109,7.2,403,366,37,,,,,,,,,,,,,,,0.0027,97791.8,242.66,88570.74,88813.39,8978.4
2020-09-09,SP,Presidente Alves,56,1,366,136,4094,4121,3541109,7.2,403,367,36,,,,,,,,,,,,,,,0.0027,97791.8,242.66,88813.39,89056.05,8735.74
2020-09-10,SP,Presidente Alves,56,1,365,137,4094,4121,3541109,7.2,403,366,37,,,,,,,,,,,,,,,0.0027,97791.8,242.66,88570.74,88813.39,8978.4
2020-09-11,SP,Presidente Alves,57,1,371,138,4094,4121,3541109,7.2,410,372,38,,,,,,,,,,,,,,,0.0027,99490.41,242.66,90026.69,90269.35,9221.06
2020-09-12,SP,Presidente Alves,57,1,372,139,4094,4121,3541109,7.2,410,373,37,0.286,2.14,2.57,0.0,2.57,-0.4286,,,,,,,,,0.0027,99490.41,242.66,90269.35,90512.01,8978.4
2020-09-13,SP,Presidente Alves,57,1,374,140,4094,4121,3541109,7.2,410,375,35,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0027,99490.41,242.66,90754.67,90997.33,8493.08
2020-09-14,SP,Presidente Alves,57,1,375,141,4094,4121,3541109,7.2,410,376,34,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0027,99490.41,242.66,90997.33,91239.99,8250.42
2020-09-15,SP,Presidente Alves,58,1,383,142,4094,4121,3541109,7.2,418,384,34,0.429,3.14,3.43,0.0,3.43,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0026,101431.69,242.66,92938.61,93181.27,8250.42
2020-09-16,SP,Presidente Alves,60,1,395,143,4094,4121,3541109,7.2,432,396,36,0.571,4.14,4.14,0.0,4.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0025,104828.93,242.66,95850.52,96093.18,8735.74
2020-09-17,SP,Presidente Alves,60,1,395,144,4094,4121,3541109,7.2,432,396,36,0.571,4.14,4.14,0.0,4.14,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0025,104828.93,242.66,95850.52,96093.18,8735.74
2020-09-18,SP,Presidente Alves,60,1,395,145,4094,4121,3541109,7.2,432,396,36,0.571,4.14,4.29,0.0,4.29,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0,,,0.0025,104828.93,242.66,95850.52,96093.18,8735.74
2020-09-19,SP,Presidente Alves,61,1,401,146,4094,4121,3541109,7.2,439,402,37,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.4,0.0,0.4,0.0,0.04,,,0.0025,106527.54,242.66,97306.48,97549.14,8978.4
2020-09-20,SP,Presidente Alves,61,1,403,147,4094,4121,3541109,7.2,439,404,35,0.571,4.14,4.71,0.0,4.71,-0.5714,0.4,0.4,0.0,0.4,0.0,0.0514,,,0.0025,106527.54,242.66,97791.8,98034.46,8493.08
2020-09-21,SP,Presidente Alves,61,1,405,148,4094,4121,3541109,7.2,439,406,33,0.857,6.14,6.14,0.0,6.14,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.0,0.0091,,0.0025,106527.54,242.66,98277.12,98519.78,8007.77
2020-09-22,SP,Presidente Alves,62,1,411,149,4094,4121,3541109,7.2,446,412,34,0.857,6.14,6.14,0.0,6.14,0.0,0.229,0.257,0.0,0.257,-0.0286,-0.16,0.0011,,0.0024,108226.16,242.66,99733.07,99975.73,8250.42
2020-09-23,SP,Presidente Alves,64,1,428,150,4094,4121,3541109,7.2,461,429,32,0.714,5.14,5.43,0.0,5.43,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.0457,0.0137,,0.0023,111866.05,242.66,103858.29,104100.95,7765.11
2020-09-24,SP,Presidente Alves,66,1,438,151,4094,4121,3541109,7.2,475,439,36,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0457,0.0251,,0.0023,115263.29,242.66,106284.88,106527.54,8735.74
2020-09-25,SP,Presidente Alves,66,1,438,152,4094,4121,3541109,7.2,475,439,36,0.714,5.14,5.29,0.0,5.29,-0.1429,0.629,0.514,0.0,0.514,0.114,0.12,,,0.0023,115263.29,242.66,106284.88,106527.54,8735.74
2020-09-26,SP,Presidente Alves,66,1,439,153,4094,4121,3541109,7.2,475,440,35,0.571,4.14,4.43,0.0,4.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.126,,,0.0023,115263.29,242.66,106527.54,106770.2,8493.08
2020-09-27,SP,Presidente Alves,66,1,440,154,4094,4121,3541109,7.2,475,441,34,1.29,9.29,8.71,0.0,8.71,0.571,0.829,0.857,0.0,0.857,-0.0286,,,,0.0023,115263.29,242.66,106770.2,107012.86,8250.42
2020-09-28,SP,Presidente Alves,66,1,442,155,4094,4121,3541109,7.2,475,443,32,1.0,7.29,7.14,0.0,7.14,0.143,0.829,0.743,0.0,0.743,0.0857,,,,0.0023,115263.29,242.66,107255.52,107498.18,7765.11
2020-09-29,SP,Presidente Alves,66,1,442,156,4094,4121,3541109,7.2,475,443,32,1.29,9.29,9.57,0.0,9.57,-0.2857,,,,,,,,,0.0023,115263.29,242.66,107255.52,107498.18,7765.11
2020-09-30,SP,Presidente Alves,73,1,489,157,4094,4121,3541109,7.2,526,490,36,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.002,127638.92,242.66,118660.52,118903.18,8735.74
2020-10-01,SP,Presidente Alves,73,1,488,158,4094,4121,3541109,7.2,526,489,37,,,,,,,,,,,,,,,0.002,127638.92,242.66,118417.86,118660.52,8978.4
2020-10-02,SP,Presidente Alves,75,1,505,159,4094,4121,3541109,7.2,540,506,34,,,,,,,,,,,,,,,0.002,131036.16,242.66,122543.07,122785.73,8250.42
2020-10-03,SP,Presidente Alves,75,1,502,160,4094,4121,3541109,7.2,540,503,37,,,,,,,,,,,,,,,0.002,131036.16,242.66,121815.09,122057.75,8978.4
2020-10-06,SP,Presidente Alves,75,1,504,161,4094,4121,3541109,7.2,540,505,35,,,,,,,,,,,,,,,0.002,131036.16,242.66,122300.41,122543.07,8493.08
2020-10-08,SP,Presidente Alves,75,1,504,162,4094,4121,3541109,7.2,540,505,35,,,,,,,,,,,,,,,0.002,131036.16,242.66,122300.41,122543.07,8493.08
2020-10-09,SP,Presidente Alves,75,1,505,163,4094,4121,3541109,7.2,540,506,34,,,,,,,,,,,,,,,0.002,131036.16,242.66,122543.07,122785.73,8250.42
2020-10-10,SP,Presidente Alves,77,2,518,164,4094,4121,3541109,7.2,554,520,34,,,,,,,,,,,,,,,0.0038,134433.39,485.32,125697.65,126182.97,8250.42
2020-10-11,SP,Presidente Alves,77,2,520,165,4094,4121,3541109,7.2,554,522,32,,,,,,,,,,,,,,,0.0038,134433.39,485.32,126182.97,126668.28,7765.11
2020-10-12,SP,Presidente Alves,77,2,522,166,4094,4121,3541109,7.2,554,524,30,,,,,,,,,,,,,,,0.0038,134433.39,485.32,126668.28,127153.6,7279.79
2020-10-13,SP,Presidente Alves,77,2,524,167,4094,4121,3541109,7.2,554,526,28,,,,,,,,,,,,,,,0.0038,134433.39,485.32,127153.6,127638.92,6794.47
2020-10-14,SP,Presidente Alves,78,2,531,168,4094,4121,3541109,7.2,562,533,29,,,,,,,,,,,,,,,0.0038,136374.67,485.32,128852.22,129337.54,7037.13
2020-10-17,SP,Presidente Alves,79,2,537,169,4094,4121,3541109,7.2,569,539,30,,,,,,,,,,,,,,,0.0037,138073.28,485.32,130308.18,130793.5,7279.79
2020-10-18,SP,Presidente Alves,79,2,539,170,4094,4121,3541109,7.2,569,541,28,,,,,,,,,,,,,,,0.0037,138073.28,485.32,130793.5,131278.82,6794.47
2020-10-20,SP,Presidente Alves,79,2,539,171,4094,4121,3541109,7.2,569,541,28,,,,,,,,,,,,,,,0.0037,138073.28,485.32,130793.5,131278.82,6794.47
2020-10-21,SP,Presidente Alves,79,2,539,172,4094,4121,3541109,7.2,569,541,28,,,,,,,,,,,,,,,0.0037,138073.28,485.32,130793.5,131278.82,6794.47
2020-10-22,SP,Presidente Alves,79,2,539,173,4094,4121,3541109,7.2,569,541,28,,,,,,,,,,,,,,,0.0037,138073.28,485.32,130793.5,131278.82,6794.47
2020-10-23,SP,Presidente Alves,80,2,545,174,4094,4121,3541109,7.2,576,547,29,,,,,,,,,,,,,,,0.0037,139771.9,485.32,132249.45,132734.77,7037.13
2020-10-24,SP,Presidente Alves,80,2,545,175,4094,4121,3541109,7.2,576,547,29,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0037,139771.9,485.32,132249.45,132734.77,7037.13
2020-10-25,SP,Presidente Alves,80,2,546,176,4094,4121,3541109,7.2,576,548,28,,,,,,,,,,,,,,,0.0036,139771.9,485.32,132492.11,132977.43,6794.47
2020-10-26,SP,Presidente Alves,80,2,547,177,4094,4121,3541109,7.2,576,549,27,,,,,,,,,,,,,,,0.0036,139771.9,485.32,132734.77,133220.09,6551.81
2020-10-27,SP,Presidente Alves,80,2,547,178,4094,4121,3541109,7.2,576,549,27,,,,,,,,,,,,,,,0.0036,139771.9,485.32,132734.77,133220.09,6551.81
