Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,GO,Palmeiras de Goiás,965,8,5605,98,28858,29686,5215702,6.8,6562,5613,949,47.0,319.57,287.57,0.286,287.86,31.71,32.83,31.17,-0.0286,31.14,1.69,6.34,-1.2011,-0.9806,0.0014,221046.96,269.49,188809.54,189079.03,31967.93
2020-08-17,GO,Palmeiras de Goiás,997,8,5844,99,28858,29686,5215702,6.8,6780,5852,928,53.0,360.29,325.43,0.0,325.43,34.86,39.63,36.14,0.0,36.14,3.49,6.33,-2.2926,-0.56,0.0014,228390.49,269.49,196860.47,197129.96,31260.53
2020-08-18,GO,Palmeiras de Goiás,1024,9,6001,100,28858,29686,5215702,6.8,6963,6010,953,58.29,396.29,363.71,0.0,363.71,32.57,37.31,34.2,-0.0286,34.17,3.14,3.12,-2.7429,-0.9383,0.0015,234555.01,303.17,202149.16,202452.33,32102.67
2020-08-19,GO,Palmeiras de Goiás,1126,9,6596,101,28858,29686,5215702,6.8,7657,6605,1052,62.43,424.57,385.86,0.143,386.0,38.57,42.54,39.43,-0.0286,39.4,3.14,-1.5143,-2.7051,-0.4725,0.0014,257933.03,303.17,222192.28,222495.45,35437.58
2020-08-20,GO,Palmeiras de Goiás,1173,8,6877,102,28858,29686,5215702,6.8,7976,6885,1091,62.29,423.57,386.29,0.143,386.43,37.14,39.86,36.46,0.0286,36.49,3.37,-4.2343,-4.2114,-0.104,0.0012,268678.84,269.49,231658.02,231927.51,36751.33
2020-08-21,GO,Palmeiras de Goiás,1308,8,7709,103,28858,29686,5215702,6.8,8894,7717,1177,78.29,532.29,484.71,0.143,484.86,47.43,25.26,22.51,0.0286,22.54,2.71,-7.1886,-3.5634,0.166,0.001,299602.51,269.49,259684.7,259954.19,39648.32
2020-08-22,GO,Palmeiras de Goiás,1396,9,8222,104,28858,29686,5215702,6.8,9493,8231,1262,82.29,559.57,507.71,0.143,507.86,51.71,18.46,17.11,0.0571,17.17,1.29,-14.7257,-2.8126,0.488,0.0011,319780.37,303.17,276965.57,277268.75,42511.62
2020-08-23,GO,Palmeiras de Goiás,1401,9,8309,105,28858,29686,5215702,6.8,9527,8318,1209,76.86,522.57,476.29,0.143,476.43,46.14,1.37,1.29,0.0857,1.37,0.0,-14.6971,-1.912,1.47,0.0011,320925.69,303.17,279896.25,280199.42,40726.27
2020-08-24,GO,Palmeiras de Goiás,1545,9,9237,106,28858,29686,5215702,6.8,10506,9246,1260,76.0,516.86,471.43,0.429,471.86,45.0,-31.0857,-27.0571,0.0571,-27.0,-4.0857,-15.5771,-0.2651,1.31,0.001,353904.2,303.17,311156.77,311459.95,42444.25
2020-08-25,GO,Palmeiras de Goiás,1600,10,9555,107,28858,29686,5215702,6.8,10880,9565,1315,63.29,430.43,392.71,0.571,393.29,37.14,-33.6286,-28.3429,0.0571,-28.2857,-5.3429,-13.7943,3.12,1.52,0.001,366502.73,336.86,321868.89,322205.75,44296.98
2020-08-26,GO,Palmeiras de Goiás,1664,10,9930,108,28858,29686,5215702,6.8,11315,9940,1375,55.43,376.86,349.43,0.429,349.86,27.0,-52.6286,-47.4,0.0571,-47.3429,-5.2857,-8.5143,2.97,1.29,0.001,381156.1,336.86,334501.11,334837.97,46318.13
2020-08-27,GO,Palmeiras de Goiás,1705,11,10177,109,28858,29686,5215702,6.8,11594,10188,1406,57.57,391.43,366.0,0.429,366.43,25.0,-50.5143,-45.1143,-0.0286,-45.1429,-5.3714,0.857,4.77,0.767,0.0011,390554.47,370.55,342821.53,343192.08,47362.39
2020-08-28,GO,Palmeiras de Goiás,1751,12,10458,110,28858,29686,5215702,6.8,11907,10470,1437,38.14,259.43,239.29,0.429,239.71,19.71,-41.2,-36.3429,-0.0571,-36.4,-4.8,0.16,4.52,-0.4464,0.0011,401098.16,404.23,352287.27,352691.5,48406.66
2020-08-29,GO,Palmeiras de Goiás,1784,12,10668,111,28858,29686,5215702,6.8,12131,10680,1451,38.86,264.29,245.86,0.286,246.14,18.14,-26.8,-24.3143,-0.0571,-24.3714,-2.4286,8.27,3.57,-0.2944,0.0011,408643.81,404.23,359361.32,359765.55,48878.26
2020-08-30,GO,Palmeiras de Goiás,1804,12,10871,112,28858,29686,5215702,6.8,12267,10883,1384,33.0,224.43,211.0,0.286,211.29,13.14,-32.8286,-30.8857,-0.0857,-30.9714,-1.8571,8.82,0.885,-1.1803,0.0011,413225.09,404.23,366199.56,366603.79,46621.3
2020-08-31,GO,Palmeiras de Goiás,1812,12,10912,113,28858,29686,5215702,6.8,12322,10924,1398,35.71,242.86,227.86,0.143,228.0,14.86,-11.2857,-8.9143,-0.0857,-9.0,-2.2857,9.33,1.5,-1.2462,0.0011,415077.81,404.23,367580.68,367984.91,47092.91
2020-09-01,GO,Palmeiras de Goiás,1872,12,11276,114,28858,29686,5215702,6.8,12730,11288,1442,33.43,227.29,211.57,0.0,211.57,15.71,-6.4286,-4.7714,-0.0571,-4.8286,-1.6,5.28,-1.1326,-1.1719,0.0011,428821.67,404.23,379842.35,380246.58,48575.09
2020-09-02,GO,Palmeiras de Goiás,1895,12,11407,115,28858,29686,5215702,6.8,12886,11419,1467,29.86,203.0,194.71,0.0,194.71,8.29,5.43,8.71,-0.0571,8.66,-3.2286,7.66,-1.7086,-0.4517,0.0011,434076.67,404.23,384255.2,384659.44,49417.23
2020-09-03,GO,Palmeiras de Goiás,1955,12,11772,116,28858,29686,5215702,6.8,13294,11784,1510,34.14,232.14,222.0,0.0,222.0,10.14,-0.4,5.74,-0.0286,5.71,-6.1143,2.61,-2.2914,-0.7168,0.001,447820.52,404.23,396550.56,396954.79,50865.73
2020-09-04,GO,Palmeiras de Goiás,1985,12,11939,117,28858,29686,5215702,6.8,13498,11951,1547,37.0,251.57,254.57,0.0,254.57,-3.0,5.46,11.89,0.0286,11.91,-6.4571,0.274,-1.3737,-0.064,0.001,454692.45,404.23,402176.11,402580.34,52112.11
2020-09-05,GO,Palmeiras de Goiás,1993,12,12031,118,28858,29686,5215702,6.8,13552,12043,1509,35.43,240.86,256.57,0.0,256.57,-15.7143,1.74,7.31,0.0286,7.34,-5.6,-2.1314,-2.0846,0.124,0.001,456511.49,404.23,405275.21,405679.44,50832.04
2020-09-06,GO,Palmeiras de Goiás,2043,12,12425,119,28858,29686,5215702,6.8,13892,12437,1455,37.43,254.57,271.0,0.143,271.14,-16.5714,-5.0571,0.943,0.0286,0.971,-6.0286,-1.5886,-1.4526,0.327,0.001,467964.7,404.23,418547.46,418951.69,49013.0
2020-09-07,GO,Palmeiras de Goiás,2071,12,12694,120,28858,29686,5215702,6.8,14083,12706,1377,31.14,211.71,231.29,0.143,231.43,-19.7143,-5.2286,-2.9429,0.0286,-2.9143,-2.3143,-2.7657,-1.088,0.191,0.0009,474398.71,404.23,427608.97,428013.2,46385.5
2020-09-08,GO,Palmeiras de Goiás,2120,12,13072,121,28858,29686,5215702,6.8,14416,13084,1332,30.43,206.86,226.71,0.143,226.86,-20.0,-8.3429,-8.4,0.0286,-8.3714,0.0286,-4.6571,-0.6549,0.333,0.0009,485616.12,404.23,440342.25,440746.48,44869.64
2020-09-09,GO,Palmeiras de Goiás,2157,13,13304,122,28858,29686,5215702,6.8,14668,13317,1351,33.14,225.43,239.86,0.143,240.0,-14.5714,-8.3714,-9.5429,0.0286,-9.5143,1.14,-5.1657,-0.4206,0.531,0.001,494104.97,437.92,448157.38,448595.3,45509.67
2020-09-10,GO,Palmeiras de Goiás,2173,13,13391,123,28858,29686,5215702,6.8,14776,13404,1372,29.29,199.14,214.57,0.143,214.71,-15.5714,-21.5429,-23.8,0.0571,-23.7429,2.2,-5.4057,-0.4171,0.619,0.001,497743.04,437.92,451088.05,451525.97,46217.07
2020-09-11,GO,Palmeiras de Goiás,2198,13,13526,124,28858,29686,5215702,6.8,14946,13539,1407,31.29,212.71,223.29,0.286,223.57,-10.8571,-30.8857,-32.5429,0.0286,-32.5143,1.63,-3.6914,1.2,0.643,0.001,503469.65,437.92,455635.65,456073.57,47396.08
2020-09-12,GO,Palmeiras de Goiás,2225,13,13710,125,28858,29686,5215702,6.8,15130,13723,1407,15.29,104.0,112.29,0.429,112.71,-8.7143,-32.2571,-32.7714,0.0286,-32.7429,0.486,-4.8514,2.0,0.511,0.0009,509667.86,437.92,461833.86,462271.78,47396.08
2020-09-13,GO,Palmeiras de Goiás,2248,13,13927,126,28858,29686,5215702,6.8,15286,13940,1346,7.71,52.43,64.0,0.286,64.29,-11.8571,-26.8,-27.3143,0.0286,-27.2857,0.486,1.35,2.56,0.596,0.0009,514922.86,437.92,469143.7,469581.62,45341.24
2020-09-14,GO,Palmeiras de Goiás,2290,14,14257,127,28858,29686,5215702,6.8,15572,14271,1301,9.43,64.14,76.0,0.286,76.29,-12.1429,-32.6286,-32.0286,0.0,-32.0286,-0.6,4.86,2.14,-0.1019,0.001,524557.03,471.6,480260.06,480731.66,43825.37
2020-09-15,GO,Palmeiras de Goiás,2227,15,13858,128,28858,29686,5215702,6.8,15144,13873,1271,9.57,65.14,78.0,0.286,78.29,-13.1429,-14.7714,-13.7143,-0.0286,-13.7429,-1.0286,7.38,2.56,-0.4569,0.0011,510139.46,505.29,466819.38,467324.66,42814.79
2020-09-16,GO,Palmeiras de Goiás,2211,15,13752,129,28858,29686,5215702,6.8,15035,13767,1268,7.29,49.57,63.14,0.286,63.43,-13.8571,-6.6,-6.0286,-0.0286,-6.0571,-0.5429,6.99,0.693,-0.8535,0.0011,506467.7,505.29,463248.67,463753.96,42713.74
2020-09-17,GO,Palmeiras de Goiás,2239,15,13923,130,28858,29686,5215702,6.8,15225,13938,1287,4.43,30.14,43.71,0.286,44.0,-13.8571,4.66,4.17,-0.0571,4.11,0.543,7.97,-0.28,-0.8464,0.0011,512868.02,505.29,469008.96,469514.25,43353.77
2020-09-18,GO,Palmeiras de Goiás,2265,15,14072,131,28858,29686,5215702,6.8,15402,14087,1315,2.86,19.43,33.86,0.143,34.0,-14.5714,8.14,10.31,-0.0571,10.26,-2.1143,4.82,-1.7097,-0.9296,0.0011,518830.43,505.29,474028.16,474533.45,44296.98
2020-09-19,GO,Palmeiras de Goiás,2276,15,14152,132,28858,29686,5215702,6.8,15477,14167,1310,12.86,87.43,96.86,0.0,96.86,-9.4286,7.2,6.34,-0.0571,6.29,0.914,3.46,-2.096,-0.4197,0.0011,521356.87,505.29,476723.03,477228.32,44128.55
2020-09-20,GO,Palmeiras de Goiás,2279,15,14233,133,28858,29686,5215702,6.8,15497,14248,1249,15.57,105.86,129.57,0.0,129.57,-23.7143,9.31,9.17,-0.0286,9.14,0.171,-1.1657,-2.0846,-0.1726,0.0011,522030.59,505.29,479451.59,479956.88,42073.7
2020-09-21,GO,Palmeiras de Goiás,2310,15,14494,134,28858,29686,5215702,6.8,15708,14509,1199,12.57,85.57,94.86,0.0,94.86,-9.2857,10.69,10.6,0.0,10.6,0.0857,-3.4914,-1.4057,0.386,0.001,529138.31,505.29,488243.62,488748.91,40389.41
2020-09-22,GO,Palmeiras de Goiás,2317,15,14536,135,28858,29686,5215702,6.8,15756,14551,1205,11.29,76.71,89.57,0.143,89.71,-13.0,-1.1714,-0.4571,0.0286,-0.4286,-0.7429,-2.4571,-1.1429,0.646,0.001,530755.24,505.29,489658.42,490163.71,40591.52
2020-09-23,GO,Palmeiras de Goiás,2320,15,14659,136,28858,29686,5215702,6.8,15776,14674,1102,10.71,72.86,86.86,0.143,87.0,-14.1429,-9.3143,-11.3143,0.0571,-11.2571,1.94,-2.2114,0.218,0.558,0.001,531428.96,505.29,493801.79,494307.08,37121.88
2020-09-24,GO,Palmeiras de Goiás,2327,15,14587,137,28858,29686,5215702,6.8,15824,14602,1222,12.0,81.57,94.57,0.143,94.71,-13.1429,-5.0857,-4.3143,0.0571,-4.2571,-0.8286,-2.2571,1.13,0.365,0.001,533045.88,505.29,491376.41,491881.7,41164.19
2020-09-25,GO,Palmeiras de Goiás,2344,16,14699,138,28858,29686,5215702,6.8,15939,14715,1224,8.71,59.29,73.0,0.286,73.29,-14.0,-1.7429,-5.0571,0.0286,-5.0286,3.29,-0.0743,0.704,0.308,0.0011,536919.76,538.97,495149.23,495688.2,41231.56
2020-09-26,GO,Palmeiras de Goiás,2351,16,14760,139,28858,29686,5215702,6.8,15987,14776,1211,8.86,60.14,73.29,0.286,73.57,-13.4286,-0.6,-1.3143,0.0857,-1.2286,0.629,2.17,0.418,-0.0626,0.0011,538536.68,538.97,497204.07,497743.04,40793.64
2020-09-27,GO,Palmeiras de Goiás,2363,16,14895,140,28858,29686,5215702,6.8,16068,14911,1157,10.0,68.0,64.29,0.286,64.57,3.43,-1.5429,0.6,0.143,0.743,-2.2857,1.06,0.399,-0.3723,0.0011,541265.24,538.97,501751.67,502290.64,38974.6
2020-09-28,GO,Palmeiras de Goiás,2371,17,15005,141,28858,29686,5215702,6.8,16123,15022,1101,10.29,69.86,80.29,0.571,80.86,-11.0,1.54,0.371,0.114,0.486,1.06,-0.12,-0.0949,-0.2411,0.0011,543117.97,572.66,505457.12,506029.78,37088.19
2020-09-29,GO,Palmeiras de Goiás,2379,17,15049,142,28858,29686,5215702,6.8,16177,15066,1111,10.86,73.86,97.57,0.857,98.43,-24.5714,0.229,-0.3429,0.114,-0.2286,0.457,-0.2629,-0.7291,-0.1067,0.0011,544937.01,572.66,506939.3,507511.96,37425.05
2020-09-30,GO,Palmeiras de Goiás,2390,17,15109,143,28858,29686,5215702,6.8,16252,15126,1126,9.86,67.0,74.86,0.857,75.71,-8.7143,-2.3429,0.429,0.0857,0.514,-2.8571,-0.5486,-0.5017,-0.1131,0.0011,547463.45,572.66,508960.45,509533.11,37930.34
2020-10-01,GO,Palmeiras de Goiás,2399,19,15149,144,28858,29686,5215702,6.8,16313,15168,1145,9.0,61.29,71.57,0.857,72.43,-11.1429,-1.9143,-3.0571,0.0857,-2.9714,1.06,-1.4743,-0.1154,0.0302,0.0013,549518.29,640.03,510307.89,510947.92,38570.37
2020-10-02,GO,Palmeiras de Goiás,2420,22,15382,145,28858,29686,5215702,6.8,16456,15404,1052,8.29,56.29,66.43,0.714,67.14,-10.8571,-4.2857,-7.8571,0.0286,-7.8286,3.54,-1.4457,-0.1669,0.216,0.0014,554335.38,741.09,518156.71,518897.8,35437.58
2020-10-03,GO,Palmeiras de Goiás,2420,22,15284,146,28858,29686,5215702,6.8,16456,15306,1150,8.86,60.29,65.0,1.0,66.0,-5.7143,-5.8286,-5.3429,-0.0286,-5.3714,-0.4571,-0.6971,0.056,0.192,0.0014,554335.38,741.09,514855.49,515596.58,38738.8
2020-10-04,GO,Palmeiras de Goiás,2426,22,15396,147,28858,29686,5215702,6.8,16497,15418,1079,7.71,52.43,58.29,1.0,59.29,-6.8571,-7.0,-9.4857,-0.1143,-9.6,2.6,-1.0971,0.35,0.106,0.0014,555716.5,741.09,518628.31,519369.4,36347.1
2020-10-05,GO,Palmeiras de Goiás,2429,22,15470,148,28858,29686,5215702,6.8,16517,15492,1025,5.57,37.86,48.14,0.714,48.86,-11.0,-5.8286,-5.2,-0.0571,-5.2571,-0.5714,-0.2686,0.461,0.147,0.0014,556390.22,741.09,521121.07,521862.16,34528.06
2020-10-06,GO,Palmeiras de Goiás,2441,24,15504,149,28858,29686,5215702,6.8,16599,15528,1071,3.86,26.29,24.14,0.286,24.43,1.86,-7.4,-6.2286,-0.1143,-6.3429,-1.0571,0.274,0.413,0.0523,0.0015,559152.46,808.46,522266.39,523074.85,36077.61
2020-10-07,GO,Palmeiras de Goiás,2444,24,15517,150,28858,29686,5215702,6.8,16619,15541,1078,4.0,27.14,40.43,0.429,40.86,-13.7143,-5.6286,-4.5429,-0.1143,-4.6571,-0.9714,0.857,0.569,-0.0267,0.0015,559826.18,808.46,522704.31,523512.77,36313.41
2020-10-08,GO,Palmeiras de Goiás,2438,24,15486,151,28858,29686,5215702,6.8,16578,15510,1068,3.43,23.29,33.86,0.429,34.29,-11.0,-4.4571,-1.4857,-0.1143,-1.6,-2.8571,1.37,0.318,-0.0629,0.0015,558445.06,808.46,521660.04,522468.5,35976.55
2020-10-09,GO,Palmeiras de Goiás,2447,24,15551,152,28858,29686,5215702,6.8,16640,15575,1065,3.57,24.29,35.57,0.429,36.0,-11.7143,-2.7143,2.71,-0.0286,2.69,-5.4,1.75,0.216,-0.1376,0.0015,560533.58,808.46,523849.63,524658.09,35875.5
2020-10-10,GO,Palmeiras de Goiás,2448,25,15567,153,28858,29686,5215702,6.8,16646,15592,1054,2.29,15.57,40.71,0.143,40.86,-25.2857,1.0,2.63,-0.0571,2.57,-1.5714,1.32,0.146,-0.1696,0.0016,560735.7,842.15,524388.6,525230.75,35504.95
2020-10-11,GO,Palmeiras de Goiás,2450,25,15633,154,28858,29686,5215702,6.8,16660,15658,1002,1.86,12.71,37.71,0.143,37.86,-25.1429,1.34,2.89,-0.0571,2.83,-1.4857,1.35,-0.2754,-0.1056,0.0016,561207.3,842.15,526611.87,527454.02,33753.28
2020-10-12,GO,Palmeiras de Goiás,2454,25,15719,155,28858,29686,5215702,6.8,16687,15744,943,4.71,32.14,53.57,0.143,53.71,-21.5714,0.971,2.29,-0.0857,2.2,-1.2286,1.59,-0.2789,-0.0985,0.0016,562116.82,842.15,529508.86,530351.01,31765.82
2020-10-13,GO,Palmeiras de Goiás,2457,25,15789,156,28858,29686,5215702,6.8,16708,15814,894,4.43,30.0,48.29,0.143,48.43,-18.4286,2.31,1.66,-0.0286,1.63,0.686,-0.0114,-0.2103,-0.1314,0.0016,562824.23,842.15,531866.87,532709.02,30115.21
2020-10-14,GO,Palmeiras de Goiás,2457,25,15781,157,28858,29686,5215702,6.8,16708,15806,902,4.29,29.14,47.0,0.0,47.0,-17.8571,5.23,2.51,-0.0286,2.49,2.74,0.354,-0.2766,0.0576,0.0016,562824.23,842.15,531597.39,532439.53,30384.69
2020-10-15,GO,Palmeiras de Goiás,2471,25,15861,158,28858,29686,5215702,6.8,16803,15886,917,4.0,27.14,49.0,0.0,49.0,-21.8571,0.943,-2.3714,-0.0286,-2.4,3.34,0.269,-0.5109,-0.0002,0.0016,566024.39,842.15,534292.26,535134.41,30889.98
2020-10-16,GO,Palmeiras de Goiás,2478,25,15889,159,28858,29686,5215702,6.8,16850,15914,936,5.71,38.86,50.29,0.0,50.29,-11.4286,3.11,0.486,-0.0286,0.457,2.66,-0.0286,0.0126,-0.0089,0.0016,567607.63,842.15,535235.46,536077.61,31530.01
2020-10-17,GO,Palmeiras de Goiás,2478,25,15896,160,28858,29686,5215702,6.8,16850,15921,929,5.43,36.86,41.71,0.0,41.71,-4.8571,2.31,0.0857,0.0,0.0857,2.23,-0.9657,-0.28,,0.0016,567607.63,842.15,535471.27,536313.41,31294.21
2020-10-18,GO,Palmeiras de Goiás,2478,25,15976,161,28858,29686,5215702,6.8,16850,16001,849,6.71,45.57,50.71,0.0,50.71,-5.1429,2.17,-0.8571,0.0,-0.8571,3.03,0.0514,-0.2549,,0.0016,567607.63,842.15,538166.14,539008.29,28599.34
2020-10-19,GO,Palmeiras de Goiás,2494,25,16071,162,28858,29686,5215702,6.8,16959,16096,863,6.0,40.71,47.43,0.0,47.43,-6.7143,0.4,-0.9143,0.0,-0.9143,1.31,-1.0457,,,0.0016,571279.39,842.15,541366.3,542208.45,29070.94
2020-10-20,GO,Palmeiras de Goiás,2495,25,16081,163,28858,29686,5215702,6.8,16966,16106,860,5.57,38.0,44.71,0.0,44.71,-6.7143,1.2,-0.0857,0.0,-0.0857,1.29,-1.0057,,,0.0016,571515.19,842.15,541703.16,542545.31,28969.88
2020-10-21,GO,Palmeiras de Goiás,2504,25,16136,164,28858,29686,5215702,6.8,17027,16161,866,6.0,40.86,45.71,0.0,45.71,-4.8571,-2.1143,-2.3714,0.0,-2.3714,0.257,,,,0.0015,573570.03,842.15,543555.88,544398.03,29172.0
2020-10-22,GO,Palmeiras de Goiás,2513,25,16193,165,28858,29686,5215702,6.8,17088,16218,870,6.29,42.86,41.29,0.0,41.29,1.57,-2.7143,-3.8286,0.0,-3.8286,1.11,,,,0.0015,575624.87,842.15,545475.98,546318.13,29306.74
2020-10-23,GO,Palmeiras de Goiás,2517,25,16202,166,28858,29686,5215702,6.8,17116,16227,889,5.14,35.0,38.86,0.0,38.86,-3.8571,,,,,,,,,0.0015,576568.08,842.15,545779.16,546621.3,29946.78
2020-10-24,GO,Palmeiras de Goiás,2520,25,16216,167,28858,29686,5215702,6.8,17136,16241,895,4.0,27.14,28.29,0.0,28.29,-1.1429,,,,,,,,,0.0015,577241.8,842.15,546250.76,547092.91,30148.89
2020-10-25,GO,Palmeiras de Goiás,2522,25,16265,168,28858,29686,5215702,6.8,17150,16290,860,,,,,,,,,,,,,,,0.0015,577713.4,842.15,547901.37,548743.52,28969.88
2020-10-26,GO,Palmeiras de Goiás,2530,25,16343,169,28858,29686,5215702,6.8,17204,16368,836,,,,,,,,,,,,,,,0.0015,579532.44,842.15,550528.87,551371.02,28161.42
2020-10-27,GO,Palmeiras de Goiás,2523,25,16279,170,28858,29686,5215702,6.8,17156,16304,852,,,,,,,,,,,,,,,0.0015,577915.52,842.15,548372.97,549215.12,28700.4
