Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,SP,Paraíso,149,4,980,109,6454,6561,3535705,7.2,1073,984,89,1.86,13.43,13.43,0.0,13.43,0.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.2571,,,0.0041,163542.14,609.66,149367.47,149977.14,13565.01
2020-09-19,SP,Paraíso,152,4,1000,110,6454,6561,3535705,7.2,1094,1004,90,1.71,12.43,12.57,0.0,12.57,-0.1429,-1.2286,-1.1143,0.0,-1.1143,-0.1143,-0.2514,,,0.004,166742.87,609.66,152415.79,153025.45,13717.42
2020-09-20,SP,Paraíso,153,4,1012,111,6454,6561,3535705,7.2,1102,1016,86,1.29,9.29,10.86,0.0,10.86,-1.5714,-1.4571,-1.2857,0.0,-1.2857,-0.1714,-0.1314,,,0.0039,167962.2,609.66,154244.78,154854.44,13107.76
2020-09-21,SP,Paraíso,153,4,1017,112,6454,6561,3535705,7.2,1102,1021,81,0.857,6.14,6.86,0.0,6.86,-0.7143,-2.0571,-1.8286,0.0,-1.8286,-0.2286,-0.2114,0.0686,,0.0039,167962.2,609.66,155006.86,155616.52,12345.68
2020-09-22,SP,Paraíso,154,4,1023,113,6454,6561,3535705,7.2,1109,1027,82,0.857,6.14,7.0,0.0,7.0,-0.8571,-2.0857,-1.8571,0.0,-1.8571,-0.2286,0.04,0.115,,0.0039,169029.11,609.66,155921.35,156531.02,12498.09
2020-09-23,SP,Paraíso,155,4,1037,114,6454,6561,3535705,7.2,1116,1041,75,0.429,3.14,4.29,0.0,4.29,-1.1429,-1.4571,-1.5429,0.0,-1.5429,0.0857,0.0857,0.102,,0.0038,170096.02,609.66,158055.17,158664.84,11431.18
2020-09-24,SP,Paraíso,155,4,1029,115,6454,6561,3535705,7.2,1116,1033,83,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.0286,-0.9429,0.0,-0.9429,-0.0857,0.326,0.0926,,0.0039,170096.02,609.66,156835.85,157445.51,12650.51
2020-09-25,SP,Paraíso,155,4,1029,116,6454,6561,3535705,7.2,1116,1033,83,0.286,2.0,3.14,0.0,3.14,-1.1429,-1.0286,-1.2,0.0,-1.2,0.171,0.377,,,0.0039,170096.02,609.66,156835.85,157445.51,12650.51
2020-09-26,SP,Paraíso,155,4,1030,117,6454,6561,3535705,7.2,1116,1034,82,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.4286,-0.4571,0.0,-0.4571,0.0286,0.251,,,0.0039,170096.02,609.66,156988.26,157597.93,12498.09
2020-09-27,SP,Paraíso,155,4,1035,118,6454,6561,3535705,7.2,1116,1039,77,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0038,170096.02,609.66,157750.34,158360.01,11736.02
2020-09-28,SP,Paraíso,155,4,1039,119,6454,6561,3535705,7.2,1116,1043,73,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0038,170096.02,609.66,158360.01,158969.67,11126.35
2020-09-29,SP,Paraíso,155,4,1038,120,6454,6561,3535705,7.2,1116,1042,74,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0038,170096.02,609.66,158207.59,158817.25,11278.77
2020-09-30,SP,Paraíso,156,4,1044,121,6454,6561,3535705,7.2,1123,1048,75,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0038,171162.93,609.66,159122.09,159731.75,11431.18
2020-10-01,SP,Paraíso,156,4,1043,122,6454,6561,3535705,7.2,1123,1047,76,,,,,,,,,,,,,,,0.0038,171162.93,609.66,158969.67,159579.33,11583.6
2020-10-02,SP,Paraíso,156,4,1050,123,6454,6561,3535705,7.2,1123,1054,69,,,,,,,,,,,,,,,0.0038,171162.93,609.66,160036.58,160646.24,10516.69
2020-10-03,SP,Paraíso,156,4,1043,124,6454,6561,3535705,7.2,1123,1047,76,,,,,,,,,,,,,,,0.0038,171162.93,609.66,158969.67,159579.33,11583.6
2020-10-06,SP,Paraíso,157,4,1055,125,6454,6561,3535705,7.2,1130,1059,71,,,,,,,,,,,,,,,0.0038,172229.84,609.66,160798.66,161408.32,10821.52
2020-10-08,SP,Paraíso,160,4,1076,126,6454,6561,3535705,7.2,1152,1080,72,,,,,,,,,,,,,,,0.0037,175582.99,609.66,163999.39,164609.05,10973.94
2020-10-09,SP,Paraíso,160,4,1077,127,6454,6561,3535705,7.2,1152,1081,71,,,,,,,,,,,,,,,0.0037,175582.99,609.66,164151.81,164761.47,10821.52
2020-10-10,SP,Paraíso,160,4,1077,128,6454,6561,3535705,7.2,1152,1081,71,,,,,,,,,,,,,,,0.0037,175582.99,609.66,164151.81,164761.47,10821.52
2020-10-11,SP,Paraíso,160,4,1081,129,6454,6561,3535705,7.2,1152,1085,67,,,,,,,,,,,,,,,0.0037,175582.99,609.66,164761.47,165371.13,10211.86
2020-10-12,SP,Paraíso,160,4,1085,130,6454,6561,3535705,7.2,1152,1089,63,,,,,,,,,,,,,,,0.0037,175582.99,609.66,165371.13,165980.8,9602.19
2020-10-13,SP,Paraíso,160,4,1089,131,6454,6561,3535705,7.2,1152,1093,59,,,,,,,,,,,,,,,0.0037,175582.99,609.66,165980.8,166590.46,8992.53
2020-10-14,SP,Paraíso,160,4,1088,132,6454,6561,3535705,7.2,1152,1092,60,,,,,,,,,,,,,,,0.0037,175582.99,609.66,165828.38,166438.04,9144.95
2020-10-17,SP,Paraíso,161,4,1093,133,6454,6561,3535705,7.2,1159,1097,62,,,,,,,,,,,,,,,0.0036,176649.9,609.66,166590.46,167200.12,9449.78
2020-10-18,SP,Paraíso,161,4,1099,134,6454,6561,3535705,7.2,1159,1103,56,,,,,,,,,,,,,,,0.0036,176649.9,609.66,167504.95,168114.62,8535.28
2020-10-20,SP,Paraíso,161,4,1099,135,6454,6561,3535705,7.2,1159,1103,56,,,,,,,,,,,,,,,0.0036,176649.9,609.66,167504.95,168114.62,8535.28
2020-10-21,SP,Paraíso,161,4,1098,136,6454,6561,3535705,7.2,1159,1102,57,,,,,,,,,,,,,,,0.0036,176649.9,609.66,167352.54,167962.2,8687.7
2020-10-22,SP,Paraíso,161,4,1098,137,6454,6561,3535705,7.2,1159,1102,57,,,,,,,,,,,,,,,0.0036,176649.9,609.66,167352.54,167962.2,8687.7
2020-10-23,SP,Paraíso,161,4,1097,138,6454,6561,3535705,7.2,1159,1101,58,,,,,,,,,,,,,,,0.0036,176649.9,609.66,167200.12,167809.79,8840.12
2020-10-24,SP,Paraíso,161,4,1097,139,6454,6561,3535705,7.2,1159,1101,58,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.0036,176649.9,609.66,167200.12,167809.79,8840.12
2020-10-25,SP,Paraíso,162,4,1106,140,6454,6561,3535705,7.2,1166,1110,56,,,,,,,,,,,,,,,0.0036,177716.81,609.66,168571.86,169181.53,8535.28
2020-10-26,SP,Paraíso,162,4,1108,141,6454,6561,3535705,7.2,1166,1112,54,,,,,,,,,,,,,,,0.0036,177716.81,609.66,168876.7,169486.36,8230.45
2020-10-27,SP,Paraíso,163,4,1114,142,6454,6561,3535705,7.2,1174,1118,56,,,,,,,,,,,,,,,0.0036,178936.14,609.66,169791.19,170400.85,8535.28
