Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-15,MG,Coroaci,55,2,353,119,9991,10042,3119203,6.8,374,355,19,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,,,,0.0056,37243.58,199.16,35152.36,35351.52,1892.05
2020-10-16,MG,Coroaci,55,2,353,120,9991,10042,3119203,6.8,374,355,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,,,,0.0056,37243.58,199.16,35152.36,35351.52,1892.05
2020-10-17,MG,Coroaci,55,2,353,121,9991,10042,3119203,6.8,374,355,19,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.149,,,0.0056,37243.58,199.16,35152.36,35351.52,1892.05
2020-10-18,MG,Coroaci,55,2,355,122,9991,10042,3119203,6.8,374,357,17,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.114,0.0,0.114,0.0857,0.189,,,0.0056,37243.58,199.16,35351.52,35550.69,1692.89
2020-10-19,MG,Coroaci,56,2,361,123,9991,10042,3119203,6.8,381,363,18,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0055,37940.65,199.16,35949.01,36148.18,1792.47
2020-10-20,MG,Coroaci,56,2,361,124,9991,10042,3119203,6.8,381,363,18,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0055,37940.65,199.16,35949.01,36148.18,1792.47
2020-10-21,MG,Coroaci,59,2,380,125,9991,10042,3119203,6.8,401,382,19,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0052,39932.28,199.16,37841.07,38040.23,1892.05
2020-10-22,MG,Coroaci,59,2,380,126,9991,10042,3119203,6.8,401,382,19,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0052,39932.28,199.16,37841.07,38040.23,1892.05
2020-10-23,MG,Coroaci,59,2,380,127,9991,10042,3119203,6.8,401,382,19,,,,,,,,,,,,,,,0.0052,39932.28,199.16,37841.07,38040.23,1892.05
2020-10-24,MG,Coroaci,59,2,379,128,9991,10042,3119203,6.8,401,381,20,,,,,,,,,,,,,,,0.0052,39932.28,199.16,37741.49,37940.65,1991.64
2020-10-25,MG,Coroaci,59,2,380,129,9991,10042,3119203,6.8,401,382,19,,,,,,,,,,,,,,,0.0052,39932.28,199.16,37841.07,38040.23,1892.05
