Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SP,Capão Bonito,218,14,1263,101,47138,47589,3510203,7.2,1570,1277,293,11.86,85.29,69.86,0.143,70.0,15.29,14.2,11.66,-0.0286,11.63,2.57,-2.0514,-1.4046,-0.0272,0.011,32990.82,294.19,26539.75,26833.93,6156.88
2020-07-25,SP,Capão Bonito,263,14,1523,102,47138,47589,3510203,7.2,1894,1537,357,11.86,85.29,70.43,0.143,70.57,14.71,10.69,9.2,0.0286,9.23,1.46,-3.8229,-1.3166,0.254,0.0091,39799.11,294.19,32003.19,32297.38,7501.73
2020-07-26,SP,Capão Bonito,272,14,1592,103,47138,47589,3510203,7.2,1958,1606,352,14.43,104.0,85.71,0.0,85.71,18.29,5.57,5.03,0.0286,5.06,0.514,-3.6514,-0.8537,0.512,0.0087,41143.96,294.19,33453.11,33747.29,7396.67
2020-07-27,SP,Capão Bonito,272,14,1608,104,47138,47589,3510203,7.2,1958,1622,336,18.0,129.57,106.86,0.286,107.14,22.43,-3.2857,-2.0571,0.0286,-2.0286,-1.2571,-4.4057,0.0389,0.52,0.0086,41143.96,294.19,33789.32,34083.51,7060.46
2020-07-28,SP,Capão Bonito,272,14,1612,105,47138,47589,3510203,7.2,1958,1626,332,15.71,113.14,94.29,0.286,94.57,18.57,-4.0857,-2.7429,0.0286,-2.7143,-1.3714,-4.52,0.987,0.573,0.0086,41143.96,294.19,33873.37,34167.56,6976.4
2020-07-29,SP,Capão Bonito,293,14,1722,106,47138,47589,3510203,7.2,2110,1736,374,9.57,68.86,59.57,0.286,59.86,9.0,-7.8286,-5.5429,0.0571,-5.4857,-2.3429,-1.8571,1.2,0.501,0.0081,44337.98,294.19,36184.83,36479.02,7858.96
2020-07-30,SP,Capão Bonito,326,16,1910,107,47138,47589,3510203,7.2,2347,1926,421,9.0,64.86,56.71,0.286,57.0,7.86,-11.9143,-9.1143,0.0,-9.1143,-2.8,1.11,1.55,0.111,0.0083,49318.12,336.21,40135.33,40471.54,8846.58
2020-07-31,SP,Capão Bonito,328,16,1923,108,47138,47589,3510203,7.2,2362,1939,423,9.0,64.86,58.0,0.286,58.29,6.57,-3.7143,-2.2,0.0,-2.2,-1.5143,2.34,1.65,-0.2078,0.0083,49633.32,336.21,40408.5,40744.71,8888.61
2020-08-01,SP,Capão Bonito,330,16,1940,109,47138,47589,3510203,7.2,2376,1956,420,9.71,70.0,61.29,0.286,61.57,8.43,2.29,2.57,-0.0571,2.51,-0.2286,3.33,0.594,-0.44,0.0082,49927.5,336.21,40765.72,41101.94,8825.57
2020-08-02,SP,Capão Bonito,335,16,1989,110,47138,47589,3510203,7.2,2412,2005,407,13.14,94.57,83.29,0.286,83.57,11.0,7.6,6.91,-0.0571,6.86,0.743,3.74,-0.0514,-0.5447,0.008,50683.98,336.21,41795.37,42131.59,8552.4
2020-08-03,SP,Capão Bonito,335,16,2014,111,47138,47589,3510203,7.2,2412,2030,382,11.14,80.29,72.43,0.0,72.43,7.86,8.83,7.6,-0.0571,7.54,1.29,1.11,-1.0023,-0.595,0.0079,50683.98,336.21,42320.7,42656.92,8027.07
2020-08-04,SP,Capão Bonito,340,16,2041,112,47138,47589,3510203,7.2,2448,2057,391,14.29,102.86,91.29,0.0,91.29,11.57,6.77,6.31,-0.0571,6.26,0.514,0.857,-1.176,-0.2176,0.0078,51440.46,336.21,42888.06,43224.27,8216.18
2020-08-05,SP,Capão Bonito,385,16,2305,113,47138,47589,3510203,7.2,2772,2321,451,15.14,109.0,96.0,0.0,96.0,13.0,1.86,1.89,-0.0571,1.83,0.0286,-2.6743,-1.3234,-0.1307,0.0069,58248.75,336.21,48435.56,48771.77,9476.98
2020-08-06,SP,Capão Bonito,404,16,2417,114,47138,47589,3510203,7.2,2909,2433,476,14.43,103.86,92.86,0.0,92.86,11.0,6.57,5.63,0.0,5.63,0.943,-2.5486,-0.4937,0.365,0.0066,61127.57,336.21,50789.05,51125.26,10002.31
2020-08-07,SP,Capão Bonito,428,16,2562,115,47138,47589,3510203,7.2,3082,2578,504,14.43,103.86,92.71,0.0,92.71,11.14,-5.7714,-4.6286,0.0,-4.6286,-1.1429,-2.88,-0.7051,0.35,0.0062,64762.87,336.21,53835.97,54172.18,10590.68
2020-08-08,SP,Capão Bonito,436,16,2612,116,47138,47589,3510203,7.2,3139,2628,511,15.71,113.14,100.57,0.0,100.57,12.57,-3.9143,-3.0857,0.0571,-3.0286,-0.8857,-1.3543,0.824,0.459,0.0061,65960.62,336.21,54886.63,55222.85,10737.78
2020-08-09,SP,Capão Bonito,436,16,2639,117,47138,47589,3510203,7.2,3139,2655,484,10.29,74.0,68.14,0.0,68.14,5.86,-7.6286,-6.4,0.0571,-6.3429,-1.2857,-2.6686,0.576,0.139,0.006,65960.62,336.21,55453.99,55790.2,10170.42
2020-08-10,SP,Capão Bonito,436,16,2663,118,47138,47589,3510203,7.2,3139,2679,460,12.43,89.43,80.57,0.286,80.86,8.57,-4.9143,-3.8,0.0571,-3.7429,-1.1714,1.45,0.973,0.251,0.006,65960.62,336.21,55958.31,56294.52,9666.1
2020-08-11,SP,Capão Bonito,450,16,2745,119,47138,47589,3510203,7.2,3240,2761,479,9.14,65.71,60.86,0.286,61.14,4.57,-6.7714,-5.3714,0.0571,-5.3143,-1.4571,0.331,0.203,-0.3019,0.0058,68082.96,336.21,57681.4,58017.61,10065.35
2020-08-12,SP,Capão Bonito,457,16,2782,120,47138,47589,3510203,7.2,3290,2798,492,11.0,79.29,73.71,0.286,74.0,5.29,1.46,1.6,0.0571,1.66,-0.2,1.98,0.55,-0.173,0.0057,69133.62,336.21,58458.89,58795.1,10338.52
2020-08-13,SP,Capão Bonito,491,18,2981,121,47138,47589,3510203,7.2,3535,2999,536,11.0,79.29,73.71,0.286,74.0,5.29,-2.2571,-1.2857,0.0,-1.2857,-0.9714,-0.3371,-0.6857,-0.3563,0.006,74281.87,378.24,62640.53,63018.76,11263.11
2020-08-14,SP,Capão Bonito,492,18,2988,122,47138,47589,3510203,7.2,3542,3006,536,11.29,81.29,76.14,0.286,76.43,4.86,2.29,2.6,0.0,2.6,-0.3143,0.08,-0.2891,0.0126,0.006,74428.96,378.24,62787.62,63165.86,11263.11
2020-08-15,SP,Capão Bonito,513,18,3128,123,47138,47589,3510203,7.2,3694,3146,548,10.86,78.14,74.14,0.286,74.43,3.71,-6.6,-4.8571,-0.0571,-4.9143,-1.6857,-1.9829,-0.8091,-0.0837,0.0057,77622.98,378.24,65729.48,66107.71,11515.27
2020-08-16,SP,Capão Bonito,513,18,3155,124,47138,47589,3510203,7.2,3694,3173,521,10.71,77.14,73.86,0.286,74.14,3.0,-6.3714,-4.1714,-0.0571,-4.2286,-2.1429,-1.1143,0.266,0.281,0.0057,77622.98,378.24,66296.83,66675.07,10947.91
2020-08-17,SP,Capão Bonito,515,18,3196,125,47138,47589,3510203,7.2,3708,3214,494,6.43,46.29,49.43,0.0,49.43,-3.1429,-8.4571,-6.4286,-0.0571,-6.4857,-1.9714,-2.0629,0.131,0.163,0.0056,77917.17,378.24,67158.38,67536.62,10380.55
2020-08-18,SP,Capão Bonito,526,18,3264,126,47138,47589,3510203,7.2,3787,3282,505,6.57,47.43,52.86,0.0,52.86,-5.4286,-7.8286,-6.1143,-0.0571,-6.1714,-1.6571,0.994,0.719,,0.0055,79577.21,378.24,68587.28,68965.52,10611.7
2020-08-19,SP,Capão Bonito,532,18,3299,127,47138,47589,3510203,7.2,3830,3317,513,5.43,39.0,44.0,0.0,44.0,-5.0,-8.0286,-6.4286,-0.0571,-6.4857,-1.5429,0.737,0.528,,0.0054,80480.78,378.24,69322.74,69700.98,10779.8
2020-08-20,SP,Capão Bonito,536,18,3327,128,47138,47589,3510203,7.2,3859,3345,514,5.43,39.0,43.57,0.0,43.57,-4.5714,-1.6286,-1.4286,0.0,-1.4286,-0.2,1.61,,,0.0054,81090.17,378.24,69911.11,70289.35,10800.82
2020-08-21,SP,Capão Bonito,538,18,3358,129,47138,47589,3510203,7.2,3874,3376,498,5.14,37.0,41.71,0.0,41.71,-4.7143,-2.6857,-2.8286,0.0,-2.8286,0.143,1.53,,,0.0053,81405.37,378.24,70562.52,70940.76,10464.6
2020-08-22,SP,Capão Bonito,551,18,3436,130,47138,47589,3510203,7.2,3967,3454,513,5.29,38.14,42.29,0.0,42.29,-4.1429,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0052,83359.6,378.24,72201.56,72579.8,10779.8
2020-08-23,SP,Capão Bonito,551,18,3460,131,47138,47589,3510203,7.2,3967,3478,489,4.71,34.0,38.71,0.0,38.71,-4.7143,-0.2,-0.7714,0.0,-0.7714,0.571,,,,0.0052,83359.6,378.24,72705.88,73084.12,10275.48
2020-08-24,SP,Capão Bonito,551,18,3488,132,47138,47589,3510203,7.2,3967,3506,461,5.14,37.0,41.14,0.0,41.14,-4.1429,,,,,,,,,0.0051,83359.6,378.24,73294.25,73672.49,9687.11
2020-08-25,SP,Capão Bonito,563,18,3560,133,47138,47589,3510203,7.2,4054,3578,476,5.29,38.0,39.71,0.0,39.71,-1.7143,,,,,,,,,0.005,85187.75,378.24,74807.2,75185.44,10002.31
2020-08-26,SP,Capão Bonito,565,18,3570,134,47138,47589,3510203,7.2,4068,3588,480,,,,,,,,,,,,,,,0.005,85481.94,378.24,75017.34,75395.57,10086.36
2020-08-27,SP,Capão Bonito,572,18,3615,135,47138,47589,3510203,7.2,4118,3633,485,,,,,,,,,,,,,,,0.005,86532.6,378.24,75962.93,76341.17,10191.43
2020-08-28,SP,Capão Bonito,575,18,3636,136,47138,47589,3510203,7.2,4140,3654,486,,,,,,,,,,,,,,,0.0049,86994.89,378.24,76404.21,76782.45,10212.44
2020-08-30,SP,Capão Bonito,580,18,3701,137,47138,47589,3510203,7.2,4176,3719,457,,,,,,,,,,,,,,,0.0048,87751.37,378.24,77770.07,78148.31,9603.06
2020-08-31,SP,Capão Bonito,580,18,3698,138,47138,47589,3510203,7.2,4176,3716,460,,,,,,,,,,,,,,,0.0048,87751.37,378.24,77707.03,78085.27,9666.1
2020-09-01,SP,Capão Bonito,591,18,3769,139,47138,47589,3510203,7.2,4255,3787,468,,,,,,,,,,,,,,,0.0048,89411.42,378.24,79198.97,79577.21,9834.21
2020-09-02,SP,Capão Bonito,593,18,3780,140,47138,47589,3510203,7.2,4270,3798,472,,,,,,,,,,,,,,,0.0047,89726.62,378.24,79430.12,79808.36,9918.26
2020-09-03,SP,Capão Bonito,594,18,3787,141,47138,47589,3510203,7.2,4277,3805,472,2.71,19.57,22.43,0.0,22.43,-2.8571,,,,,,,,,0.0047,89873.71,378.24,79577.21,79955.45,9918.26
2020-09-04,SP,Capão Bonito,599,18,3815,142,47138,47589,3510203,7.2,4313,3833,480,,,,,,,,,,,,,,,0.0047,90630.19,378.24,80165.58,80543.82,10086.36
2020-09-05,SP,Capão Bonito,599,18,3829,143,47138,47589,3510203,7.2,4313,3847,466,,,,,,,,,,,,,,,0.0047,90630.19,378.24,80459.77,80838.01,9792.18
2020-09-06,SP,Capão Bonito,599,18,3858,144,47138,47589,3510203,7.2,4313,3876,437,,,,,,,,,,,,,,,0.0046,90630.19,378.24,81069.15,81447.39,9182.79
2020-09-08,SP,Capão Bonito,599,18,3911,145,47138,47589,3510203,7.2,4313,3929,384,,,,,,,,,,,,,,,0.0046,90630.19,378.24,82182.86,82561.1,8069.09
2020-09-09,SP,Capão Bonito,620,18,4049,146,47138,47589,3510203,7.2,4464,4067,397,,,,,,,,,,,,,,,0.0044,93803.19,378.24,85082.69,85460.93,8342.26
2020-09-10,SP,Capão Bonito,622,18,4058,147,47138,47589,3510203,7.2,4478,4076,402,,,,,,,,,,,,,,,0.0044,94097.38,378.24,85271.81,85650.05,8447.33
2020-09-11,SP,Capão Bonito,623,18,4060,148,47138,47589,3510203,7.2,4486,4078,408,,,,,,,,,,,,,,,0.0044,94265.48,378.24,85313.83,85692.07,8573.41
2020-09-12,SP,Capão Bonito,624,18,4071,149,47138,47589,3510203,7.2,4493,4089,404,4.71,33.86,36.14,0.0,36.14,-2.2857,,,,,,,,,0.0044,94412.57,378.24,85544.98,85923.22,8489.36
2020-09-13,SP,Capão Bonito,624,18,4094,150,47138,47589,3510203,7.2,4493,4112,381,2.0,14.43,18.14,0.0,18.14,-3.7143,,,,,,,,,0.0044,94412.57,378.24,86028.28,86406.52,8006.05
2020-09-14,SP,Capão Bonito,624,18,4114,151,47138,47589,3510203,7.2,4493,4132,361,2.14,15.43,19.43,0.0,19.43,-4.0,,,,,,,,,0.0044,94412.57,378.24,86448.55,86826.79,7585.79
2020-09-15,SP,Capão Bonito,632,18,4164,152,47138,47589,3510203,7.2,4550,4182,368,2.29,16.43,20.57,0.0,20.57,-4.1429,-3.2857,-3.1143,0.0,-3.1143,-0.1714,,,,0.0043,95610.33,378.24,87499.21,87877.45,7732.88
2020-09-16,SP,Capão Bonito,634,18,4176,153,47138,47589,3510203,7.2,4565,4194,371,2.43,17.43,21.29,0.0,21.29,-3.8571,0.6,0.486,0.0,0.486,0.114,,,,0.0043,95925.53,378.24,87751.37,88129.61,7795.92
2020-09-17,SP,Capão Bonito,637,18,4194,154,47138,47589,3510203,7.2,4586,4212,374,2.43,17.43,20.57,0.0,20.57,-3.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0043,96366.81,378.24,88129.61,88507.85,7858.96
2020-09-18,SP,Capão Bonito,639,18,4204,155,47138,47589,3510203,7.2,4601,4222,379,2.43,17.43,20.57,0.0,20.57,-3.1429,0.2,1.0,0.0,1.0,-0.8,0.697,,,0.0043,96682.01,378.24,88339.74,88717.98,7964.03
2020-09-19,SP,Capão Bonito,641,18,4220,156,47138,47589,3510203,7.2,4615,4238,377,2.14,15.43,19.0,0.0,19.0,-3.5714,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0343,,,0.0042,96976.19,378.24,88675.95,89054.19,7922.0
2020-09-20,SP,Capão Bonito,641,18,4238,157,47138,47589,3510203,7.2,4615,4256,359,2.43,17.43,25.57,0.0,25.57,-8.1429,0.2,0.4,0.0,0.4,-0.2,0.166,,,0.0042,96976.19,378.24,89054.19,89432.43,7543.76
2020-09-21,SP,Capão Bonito,641,18,4258,158,47138,47589,3510203,7.2,4615,4276,339,2.43,17.57,21.0,0.0,21.0,-3.4286,0.429,0.657,0.0,0.657,-0.2286,0.0457,-0.2046,,0.0042,96976.19,378.24,89474.46,89852.7,7123.49
2020-09-22,SP,Capão Bonito,647,18,4297,159,47138,47589,3510203,7.2,4658,4315,343,2.57,18.43,22.57,0.0,22.57,-4.1429,0.829,0.971,0.0,0.971,-0.1429,-0.1314,-0.0926,,0.0042,97879.76,378.24,90293.98,90672.21,7207.55
2020-09-23,SP,Capão Bonito,651,18,4355,160,47138,47589,3510203,7.2,4687,4373,314,2.71,19.57,23.86,0.0,23.86,-4.2857,0.429,-0.4286,0.0,-0.4286,0.857,-0.3257,-0.1646,,0.0041,98489.15,378.24,91512.74,91890.98,6598.16
2020-09-24,SP,Capão Bonito,654,18,4341,161,47138,47589,3510203,7.2,4709,4359,350,2.71,19.57,23.86,0.0,23.86,-4.2857,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.4971,-0.1337,,0.0041,98951.44,378.24,91218.56,91596.8,7354.64
2020-09-25,SP,Capão Bonito,657,18,4362,162,47138,47589,3510203,7.2,4730,4380,350,2.71,19.57,23.43,0.0,23.43,-3.8571,-1.4286,-2.3429,0.0,-2.3429,0.914,-0.6571,,,0.0041,99392.72,378.24,91659.84,92038.08,7354.64
2020-09-26,SP,Capão Bonito,660,18,4387,163,47138,47589,3510203,7.2,4752,4405,347,2.0,14.43,18.57,0.0,18.57,-4.1429,-2.0571,-2.1429,0.0,-2.1429,0.0857,-0.6229,,,0.0041,99855.01,378.24,92185.17,92563.41,7291.6
2020-09-27,SP,Capão Bonito,660,18,4405,164,47138,47589,3510203,7.2,4752,4423,329,1.57,11.29,10.86,0.0,10.86,0.429,-2.4571,-1.7143,0.0,-1.7143,-0.7429,,,,0.0041,99855.01,378.24,92563.41,92941.65,6913.36
2020-09-28,SP,Capão Bonito,660,18,4422,165,47138,47589,3510203,7.2,4752,4440,312,1.29,9.29,13.14,0.0,13.14,-3.8571,-2.6857,-2.7714,0.0,-2.7714,0.0857,,,,0.0041,99855.01,378.24,92920.63,93298.87,6556.14
2020-09-29,SP,Capão Bonito,661,18,4427,166,47138,47589,3510203,7.2,4759,4445,314,1.0,7.29,15.29,0.0,15.29,-8.0,,,,,,,,,0.004,100002.1,378.24,93025.7,93403.94,6598.16
2020-09-30,SP,Capão Bonito,662,18,4431,167,47138,47589,3510203,7.2,4766,4449,317,0.857,6.14,9.57,0.0,9.57,-3.4286,,,,,,,,,0.004,100149.19,378.24,93109.75,93487.99,6661.2
2020-10-01,SP,Capão Bonito,663,18,4433,168,47138,47589,3510203,7.2,4774,4451,323,,,,,,,,,,,,,,,0.004,100317.3,378.24,93151.78,93530.02,6787.28
2020-10-02,SP,Capão Bonito,664,18,4469,169,47138,47589,3510203,7.2,4781,4487,294,,,,,,,,,,,,,,,0.004,100464.39,378.24,93908.26,94286.49,6177.9
2020-10-03,SP,Capão Bonito,666,18,4454,170,47138,47589,3510203,7.2,4795,4472,323,,,,,,,,,,,,,,,0.004,100758.58,378.24,93593.06,93971.3,6787.28
2020-10-06,SP,Capão Bonito,670,18,4506,171,47138,47589,3510203,7.2,4824,4524,300,,,,,,,,,,,,,,,0.004,101367.96,378.24,94685.75,95063.99,6303.98
2020-10-08,SP,Capão Bonito,672,18,4519,172,47138,47589,3510203,7.2,4838,4537,301,,,,,,,,,,,,,,,0.004,101662.15,378.24,94958.92,95337.16,6324.99
2020-10-09,SP,Capão Bonito,672,18,4521,173,47138,47589,3510203,7.2,4838,4539,299,,,,,,,,,,,,,,,0.004,101662.15,378.24,95000.95,95379.18,6282.96
2020-10-10,SP,Capão Bonito,676,18,4551,174,47138,47589,3510203,7.2,4867,4569,298,,,,,,,,,,,,,,,0.0039,102271.53,378.24,95631.34,96009.58,6261.95
2020-10-11,SP,Capão Bonito,676,18,4567,175,47138,47589,3510203,7.2,4867,4585,282,,,,,,,,,,,,,,,0.0039,102271.53,378.24,95967.56,96345.79,5925.74
2020-10-12,SP,Capão Bonito,676,18,4585,176,47138,47589,3510203,7.2,4867,4603,264,,,,,,,,,,,,,,,0.0039,102271.53,378.24,96345.79,96724.03,5547.5
2020-10-13,SP,Capão Bonito,676,18,4599,177,47138,47589,3510203,7.2,4867,4617,250,,,,,,,,,,,,,,,0.0039,102271.53,378.24,96639.98,97018.22,5253.31
2020-10-14,SP,Capão Bonito,689,19,4686,178,47138,47589,3510203,7.2,4961,4705,256,,,,,,,,,,,,,,,0.004,104246.78,399.25,98468.13,98867.39,5379.39
2020-10-17,SP,Capão Bonito,697,20,4734,179,47138,47589,3510203,7.2,5018,4754,264,,,,,,,,,,,,,,,0.0042,105444.54,420.27,99476.77,99897.04,5547.5
2020-10-18,SP,Capão Bonito,698,20,4765,180,47138,47589,3510203,7.2,5026,4785,241,,,,,,,,,,,,,,,0.0042,105612.64,420.27,100128.18,100548.45,5064.2
2020-10-20,SP,Capão Bonito,708,20,4832,181,47138,47589,3510203,7.2,5098,4852,246,,,,,,,,,,,,,,,0.0041,107125.6,420.27,101536.07,101956.33,5169.26
2020-10-21,SP,Capão Bonito,714,20,4872,182,47138,47589,3510203,7.2,5141,4892,249,,,,,,,,,,,,,,,0.0041,108029.17,420.27,102376.6,102796.86,5232.3
2020-10-22,SP,Capão Bonito,715,20,4878,183,47138,47589,3510203,7.2,5148,4898,250,,,,,,,,,,,,,,,0.0041,108176.26,420.27,102502.68,102922.94,5253.31
2020-10-23,SP,Capão Bonito,719,21,4901,184,47138,47589,3510203,7.2,5177,4922,255,,,,,,,,,,,,,,,0.0043,108785.64,441.28,102985.98,103427.26,5358.38
2020-10-24,SP,Capão Bonito,720,21,4906,185,47138,47589,3510203,7.2,5184,4927,257,5.29,38.0,36.86,0.143,37.0,1.0,,,,,,,,,0.0043,108932.74,441.28,103091.05,103532.33,5400.41
2020-10-25,SP,Capão Bonito,720,21,4917,186,47138,47589,3510203,7.2,5184,4938,246,,,,,,,,,,,,,,,0.0043,108932.74,441.28,103322.2,103763.47,5169.26
2020-10-26,SP,Capão Bonito,721,21,4931,187,47138,47589,3510203,7.2,5191,4952,239,,,,,,,,,,,,,,,0.0042,109079.83,441.28,103616.38,104057.66,5022.17
2020-10-27,SP,Capão Bonito,745,21,5090,188,47138,47589,3510203,7.2,5364,5111,253,,,,,,,,,,,,,,,0.0041,112715.12,441.28,106957.49,107398.77,5316.35
