Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,SP,Potirendaba,422,7,2633,101,17361,17691,3540804,7.2,3038,2640,398,4.29,30.86,34.14,0.0,34.14,-3.2857,-1.2286,-1.4857,0.0,-1.4857,0.257,0.171,,,0.0027,171725.74,395.68,148832.74,149228.42,22497.32
2020-08-22,SP,Potirendaba,427,7,2663,102,17361,17691,3540804,7.2,3074,2670,404,3.29,23.71,27.71,0.0,27.71,-4.0,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0026,173760.67,395.68,150528.52,150924.2,22836.47
2020-08-23,SP,Potirendaba,431,7,2706,103,17361,17691,3540804,7.2,3103,2713,390,3.86,27.71,31.14,0.0,31.14,-3.4286,-0.1714,-0.5714,0.0286,-0.5429,0.371,,,,0.0026,175399.92,395.68,152959.13,153354.81,22045.11
2020-08-24,SP,Potirendaba,433,7,2741,104,17361,17691,3540804,7.2,3118,2748,370,3.86,27.71,31.0,0.0,31.0,-3.2857,,,,,,,,,0.0025,176247.81,395.68,154937.54,155333.22,20914.59
2020-08-25,SP,Potirendaba,433,7,2738,105,17361,17691,3540804,7.2,3118,2745,373,4.43,32.0,33.14,0.143,33.29,-1.2857,,,,,,,,,0.0026,176247.81,395.68,154767.96,155163.64,21084.17
2020-08-26,SP,Potirendaba,442,7,2792,106,17361,17691,3540804,7.2,3182,2799,383,,,,,,,,,,,,,,,0.0025,179865.47,395.68,157820.36,158216.04,21649.43
2020-08-27,SP,Potirendaba,445,7,2812,107,17361,17691,3540804,7.2,3204,2819,385,,,,,,,,,,,,,,,0.0025,181109.04,395.68,158950.88,159346.56,21762.48
2020-08-28,SP,Potirendaba,453,8,2865,108,17361,17691,3540804,7.2,3262,2873,389,,,,,,,,,,,,,,,0.0028,184387.54,452.21,161946.75,162398.96,21988.58
2020-08-30,SP,Potirendaba,460,8,2935,109,17361,17691,3540804,7.2,3312,2943,369,,,,,,,,,,,,,,,0.0027,187213.84,452.21,165903.57,166355.77,20858.06
2020-08-31,SP,Potirendaba,460,8,2933,110,17361,17691,3540804,7.2,3312,2941,371,,,,,,,,,,,,,,,0.0027,187213.84,452.21,165790.51,166242.72,20971.12
2020-09-01,SP,Potirendaba,463,8,2953,111,17361,17691,3540804,7.2,3334,2961,373,,,,,,,,,,,,,,,0.0027,188457.41,452.21,166921.03,167373.24,21084.17
2020-09-02,SP,Potirendaba,465,8,2964,112,17361,17691,3540804,7.2,3348,2972,376,,,,,,,,,,,,,,,0.0027,189248.77,452.21,167542.82,167995.03,21253.74
2020-09-03,SP,Potirendaba,467,8,2977,113,17361,17691,3540804,7.2,3362,2985,377,2.14,15.43,17.71,0.0,17.71,-2.2857,,,,,,,,,0.0027,190040.13,452.21,168277.66,168729.86,21310.27
2020-09-04,SP,Potirendaba,468,8,2981,114,17361,17691,3540804,7.2,3370,2989,381,,,,,,,,,,,,,,,0.0027,190492.34,452.21,168503.76,168955.97,21536.37
2020-09-05,SP,Potirendaba,470,8,3004,115,17361,17691,3540804,7.2,3384,3012,372,,,,,,,,,,,,,,,0.0027,191283.7,452.21,169803.86,170256.06,21027.64
2020-09-06,SP,Potirendaba,475,8,3059,116,17361,17691,3540804,7.2,3420,3067,353,,,,,,,,,,,,,,,0.0026,193318.64,452.21,172912.78,173364.99,19953.65
2020-09-08,SP,Potirendaba,478,8,3121,117,17361,17691,3540804,7.2,3442,3129,313,,,,,,,,,,,,,,,0.0026,194562.21,452.21,176417.39,176869.59,17692.61
2020-09-09,SP,Potirendaba,479,8,3128,118,17361,17691,3540804,7.2,3449,3136,313,,,,,,,,,,,,,,,0.0026,194957.89,452.21,176813.07,177265.28,17692.61
2020-09-10,SP,Potirendaba,491,8,3204,119,17361,17691,3540804,7.2,3535,3212,323,,,,,,,,,,,,,,,0.0025,199819.12,452.21,181109.04,181561.25,18257.87
2020-09-11,SP,Potirendaba,498,8,3245,120,17361,17691,3540804,7.2,3586,3253,333,,,,,,,,,,,,,,,0.0025,202701.94,452.21,183426.6,183878.81,18823.13
2020-09-12,SP,Potirendaba,501,9,3268,121,17361,17691,3540804,7.2,3607,3277,330,3.86,27.71,29.43,0.143,29.57,-1.8571,,,,,,,,,0.0027,203888.98,508.73,184726.7,185235.43,18653.55
2020-09-13,SP,Potirendaba,502,9,3293,122,17361,17691,3540804,7.2,3614,3302,312,4.29,30.86,32.0,0.143,32.14,-1.2857,,,,,,,,,0.0027,204284.66,508.73,186139.85,186648.58,17636.09
2020-09-14,SP,Potirendaba,502,9,3309,123,17361,17691,3540804,7.2,3614,3318,296,2.71,19.57,22.0,0.143,22.14,-2.5714,,,,,,,,,0.0027,204284.66,508.73,187044.26,187552.99,16731.67
2020-09-15,SP,Potirendaba,505,9,3327,124,17361,17691,3540804,7.2,3636,3336,300,2.0,14.29,17.57,0.143,17.71,-3.4286,-2.0286,-1.9143,0.0,-1.9143,-0.1143,,,,0.0027,205528.23,508.73,188061.73,188570.46,16957.78
2020-09-16,SP,Potirendaba,509,9,3352,125,17361,17691,3540804,7.2,3665,3361,304,2.14,15.43,18.43,0.143,18.57,-3.1429,-2.6571,-2.4286,0.0,-2.4286,-0.2286,,,,0.0027,207167.49,508.73,189474.87,189983.61,17183.88
2020-09-17,SP,Potirendaba,510,9,3358,126,17361,17691,3540804,7.2,3672,3367,305,2.43,17.57,19.86,0.143,20.0,-2.4286,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0027,207563.17,508.73,189814.03,190322.76,17240.4
2020-09-18,SP,Potirendaba,512,9,3368,127,17361,17691,3540804,7.2,3686,3377,309,2.43,17.57,19.86,0.143,20.0,-2.4286,0.229,0.886,0.0571,0.943,-0.7143,0.28,,,0.0027,208354.53,508.73,190379.29,190888.02,17466.51
2020-09-19,SP,Potirendaba,516,10,3397,128,17361,17691,3540804,7.2,3715,3407,308,2.71,19.57,22.0,0.286,22.29,-2.7143,-0.2,-0.2571,0.0571,-0.2,-0.0,0.28,,,0.0029,209993.78,565.26,192018.54,192583.8,17409.98
2020-09-20,SP,Potirendaba,519,10,3432,129,17361,17691,3540804,7.2,3737,3442,295,2.14,15.43,22.0,0.429,22.43,-7.0,-0.6286,-0.4286,0.0571,-0.3714,-0.2571,-0.2914,,,0.0029,211237.35,565.26,193996.95,194562.21,16675.15
2020-09-21,SP,Potirendaba,519,10,3448,130,17361,17691,3540804,7.2,3737,3458,279,2.0,14.43,17.14,0.429,17.57,-3.1429,-1.2571,-0.9429,0.0286,-0.9143,-0.3429,-0.1714,-0.0069,,0.0029,211237.35,565.26,194901.36,195466.62,15770.73
2020-09-22,SP,Potirendaba,524,11,3481,131,17361,17691,3540804,7.2,3773,3492,281,2.0,14.43,17.71,0.429,18.14,-3.7143,-1.4571,-1.2,0.0,-1.2,-0.2571,-0.0057,0.0686,,0.0032,213272.29,621.79,196766.72,197388.5,15883.78
2020-09-23,SP,Potirendaba,524,12,3506,132,17361,17691,3540804,7.2,3773,3518,255,1.57,11.29,15.14,0.286,15.43,-4.1429,-0.6286,-1.2571,-0.0286,-1.2857,0.657,0.246,0.2,,0.0034,213272.29,678.31,198179.87,198858.18,14414.11
2020-09-24,SP,Potirendaba,524,12,3478,133,17361,17691,3540804,7.2,3773,3490,283,1.71,12.29,16.0,0.286,16.29,-4.0,-0.2286,-0.1429,-0.0571,-0.2,-0.0286,0.623,0.2,,0.0034,213272.29,678.31,196597.14,197275.45,15996.83
2020-09-25,SP,Potirendaba,526,12,3492,134,17361,17691,3540804,7.2,3787,3504,283,1.71,12.29,15.71,0.286,16.0,-3.7143,0.6,-0.2571,-0.0857,-0.3429,0.943,0.709,,,0.0034,214063.65,678.31,197388.5,198066.81,15996.83
2020-09-26,SP,Potirendaba,527,12,3503,135,17361,17691,3540804,7.2,3794,3515,279,1.86,13.29,16.43,0.143,16.57,-3.2857,1.86,1.54,-0.0571,1.49,0.371,0.829,,,0.0034,214459.33,678.31,198010.29,198688.6,15770.73
2020-09-27,SP,Potirendaba,531,12,3544,136,17361,17691,3540804,7.2,3823,3556,267,2.43,17.43,16.43,0.0,16.43,1.0,2.09,2.4,-0.0571,2.34,-0.2571,,,,0.0034,216098.58,678.31,200327.85,201006.16,15092.42
2020-09-28,SP,Potirendaba,531,12,3558,137,17361,17691,3540804,7.2,3823,3570,253,2.86,20.57,22.86,0.0,22.86,-2.2857,3.51,3.0,-0.0571,2.94,0.571,,,,0.0034,216098.58,678.31,201119.21,201797.52,14301.06
2020-09-29,SP,Potirendaba,537,12,3596,138,17361,17691,3540804,7.2,3866,3608,258,3.14,22.71,28.0,0.0,28.0,-5.2857,,,,,,,,,0.0033,218529.2,678.31,203267.2,203945.51,14583.69
2020-09-30,SP,Potirendaba,541,12,3621,139,17361,17691,3540804,7.2,3895,3633,262,4.14,29.86,30.71,0.0,30.71,-0.8571,,,,,,,,,0.0033,220168.45,678.31,204680.35,205358.66,14809.79
2020-10-01,SP,Potirendaba,544,12,3638,140,17361,17691,3540804,7.2,3917,3650,267,,,,,,,,,,,,,,,0.0033,221412.02,678.31,205641.29,206319.6,15092.42
2020-10-02,SP,Potirendaba,548,12,3688,141,17361,17691,3540804,7.2,3946,3700,246,,,,,,,,,,,,,,,0.0032,223051.27,678.31,208467.58,209145.89,13905.38
2020-10-03,SP,Potirendaba,556,12,3718,142,17361,17691,3540804,7.2,4003,3730,273,,,,,,,,,,,,,,,0.0032,226273.25,678.31,210163.36,210841.67,15431.58
2020-10-06,SP,Potirendaba,558,12,3753,143,17361,17691,3540804,7.2,4018,3765,253,,,,,,,,,,,,,,,0.0032,227121.14,678.31,212141.77,212820.08,14301.06
2020-10-08,SP,Potirendaba,563,12,3787,144,17361,17691,3540804,7.2,4054,3799,255,,,,,,,,,,,,,,,0.0032,229156.07,678.31,214063.65,214741.96,14414.11
2020-10-09,SP,Potirendaba,569,12,3829,145,17361,17691,3540804,7.2,4097,3841,256,,,,,,,,,,,,,,,0.0031,231586.68,678.31,216437.74,217116.05,14470.63
2020-10-10,SP,Potirendaba,576,12,3878,146,17361,17691,3540804,7.2,4147,3890,257,,,,,,,,,,,,,,,0.0031,234412.98,678.31,219207.51,219885.82,14527.16
2020-10-11,SP,Potirendaba,578,12,3906,147,17361,17691,3540804,7.2,4162,3918,244,,,,,,,,,,,,,,,0.0031,235260.87,678.31,220790.23,221468.54,13792.32
2020-10-12,SP,Potirendaba,578,12,3921,148,17361,17691,3540804,7.2,4162,3933,229,,,,,,,,,,,,,,,0.0031,235260.87,678.31,221638.12,222316.43,12944.44
2020-10-13,SP,Potirendaba,578,12,3933,149,17361,17691,3540804,7.2,4162,3945,217,,,,,,,,,,,,,,,0.003,235260.87,678.31,222316.43,222994.74,12266.12
2020-10-14,SP,Potirendaba,578,12,3931,150,17361,17691,3540804,7.2,4162,3943,219,,,,,,,,,,,,,,,0.003,235260.87,678.31,222203.38,222881.69,12379.18
2020-10-17,SP,Potirendaba,587,12,3987,151,17361,17691,3540804,7.2,4226,3999,227,,,,,,,,,,,,,,,0.003,238878.53,678.31,225368.83,226047.14,12831.38
2020-10-18,SP,Potirendaba,587,12,4007,152,17361,17691,3540804,7.2,4226,4019,207,,,,,,,,,,,,,,,0.003,238878.53,678.31,226499.35,227177.66,11700.86
2020-10-20,SP,Potirendaba,586,12,3999,153,17361,17691,3540804,7.2,4219,4011,208,,,,,,,,,,,,,,,0.003,238482.84,678.31,226047.14,226725.45,11757.39
2020-10-21,SP,Potirendaba,594,12,4053,154,17361,17691,3540804,7.2,4277,4065,212,,,,,,,,,,,,,,,0.003,241761.35,678.31,229099.54,229777.85,11983.49
2020-10-22,SP,Potirendaba,597,12,4073,155,17361,17691,3540804,7.2,4298,4085,213,,,,,,,,,,,,,,,0.0029,242948.39,678.31,230230.06,230908.37,12040.02
2020-10-23,SP,Potirendaba,605,12,4123,156,17361,17691,3540804,7.2,4356,4135,221,,,,,,,,,,,,,,,0.0029,246226.9,678.31,233056.36,233734.67,12492.23
2020-10-24,SP,Potirendaba,609,12,4150,157,17361,17691,3540804,7.2,4385,4162,223,4.57,33.0,31.86,0.0,31.86,1.14,,,,,,,,,0.0029,247866.15,678.31,234582.56,235260.87,12605.28
2020-10-25,SP,Potirendaba,610,12,4165,158,17361,17691,3540804,7.2,4392,4177,215,,,,,,,,,,,,,,,0.0029,248261.83,678.31,235430.44,236108.76,12153.07
2020-10-26,SP,Potirendaba,612,12,4185,159,17361,17691,3540804,7.2,4406,4197,209,,,,,,,,,,,,,,,0.0029,249053.19,678.31,236560.96,237239.27,11813.92
2020-10-27,SP,Potirendaba,618,12,4222,160,17361,17691,3540804,7.2,4450,4234,216,,,,,,,,,,,,,,,0.0028,251540.33,678.31,238652.42,239330.73,12209.6
