Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,MG,São Domingos das Dores,31,2,199,114,5644,5715,3160959,6.8,211,201,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.01,36920.38,349.96,34820.65,35170.6,1749.78
2020-10-14,MG,São Domingos das Dores,31,2,199,115,5644,5715,3160959,6.8,211,201,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.01,36920.38,349.96,34820.65,35170.6,1749.78
2020-10-15,MG,São Domingos das Dores,31,2,199,116,5644,5715,3160959,6.8,211,201,10,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.01,36920.38,349.96,34820.65,35170.6,1749.78
2020-10-16,MG,São Domingos das Dores,31,2,199,117,5644,5715,3160959,6.8,211,201,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.01,36920.38,349.96,34820.65,35170.6,1749.78
2020-10-17,MG,São Domingos das Dores,31,2,199,118,5644,5715,3160959,6.8,211,201,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.01,36920.38,349.96,34820.65,35170.6,1749.78
2020-10-18,MG,São Domingos das Dores,31,2,200,119,5644,5715,3160959,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-19,MG,São Domingos das Dores,31,2,200,120,5644,5715,3160959,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-20,MG,São Domingos das Dores,31,2,200,121,5644,5715,3160959,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-21,MG,São Domingos das Dores,31,2,200,122,5644,5715,3160959,6.8,211,202,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-22,MG,São Domingos das Dores,31,2,200,123,5644,5715,3160959,6.8,211,202,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-23,MG,São Domingos das Dores,31,2,200,124,5644,5715,3160959,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-24,MG,São Domingos das Dores,31,2,200,125,5644,5715,3160959,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
2020-10-25,MG,São Domingos das Dores,31,2,200,126,5644,5715,3160959,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,36920.38,349.96,34995.63,35345.58,1574.8
