Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SP,Suzano,1662,119,9208,104,297637,303565,3552502,7.2,11966,9327,2639,31.86,229.43,221.14,2.43,223.57,5.86,-7.2,-4.6286,-0.0857,-4.7143,-2.4857,0.903,0.85,-0.3207,0.0128,39418.25,392.01,30332.88,30724.89,8693.36
2020-07-07,SP,Suzano,1707,124,9443,105,297637,303565,3552502,7.2,12290,9567,2723,32.43,233.43,223.14,2.14,225.29,8.14,-1.0,1.89,-0.2571,1.63,-2.6286,1.93,0.543,-0.2599,0.013,40485.56,408.48,31107.01,31515.49,8970.07
2020-07-08,SP,Suzano,1750,125,9680,106,297637,303565,3552502,7.2,12600,9805,2795,32.86,236.57,225.86,1.86,227.71,8.86,-1.8571,0.429,-0.2,0.229,-2.0857,1.2,-0.448,-0.389,0.0127,41506.76,411.77,31887.73,32299.51,9207.25
2020-07-09,SP,Suzano,1798,127,9962,107,297637,303565,3552502,7.2,12946,10089,2857,33.43,240.71,231.29,1.57,232.86,7.86,0.4,1.57,-0.2,1.37,-0.9714,1.03,-0.312,-0.2542,0.0126,42646.55,418.36,32816.69,33235.06,9411.49
2020-07-10,SP,Suzano,1831,127,10152,108,297637,303565,3552502,7.2,13183,10279,2904,32.14,231.43,224.86,1.57,226.43,5.0,-3.2857,-0.2,-0.1429,-0.3429,-2.9429,-1.2,-0.7966,-0.2121,0.0124,43427.27,418.36,33442.59,33860.95,9566.32
2020-07-11,SP,Suzano,1852,130,10316,109,297637,303565,3552502,7.2,13334,10446,2888,32.14,231.43,229.0,1.43,230.43,1.0,-2.0571,0.371,0.0857,0.457,-2.5143,-0.6571,-0.4206,0.21,0.0124,43924.69,428.24,33982.84,34411.08,9513.61
2020-07-12,SP,Suzano,1878,130,10589,110,297637,303565,3552502,7.2,13522,10719,2803,30.14,217.0,222.14,1.43,223.57,-6.5714,-7.0,-2.1714,0.171,-2.0,-5.0,-2.0571,-0.5177,0.176,0.0121,44544.0,428.24,34882.15,35310.39,9233.61
2020-07-13,SP,Suzano,1887,130,10782,111,297637,303565,3552502,7.2,13586,10912,2674,31.43,226.29,227.71,2.29,230.0,-3.7143,-5.1429,0.571,0.143,0.714,-5.8571,-0.9029,0.602,0.515,0.0119,44754.83,428.24,35517.93,35946.17,8808.66
2020-07-14,SP,Suzano,1932,134,11046,112,297637,303565,3552502,7.2,13910,11180,2730,28.57,205.71,220.43,2.43,222.86,-17.1429,-9.8857,-4.2286,0.143,-4.0857,-5.8,-1.56,0.567,0.443,0.012,45822.15,441.42,36387.59,36829.02,8993.13
2020-07-15,SP,Suzano,1961,135,11235,113,297637,303565,3552502,7.2,14119,11370,2749,28.57,205.71,227.71,2.29,230.0,-24.2857,-7.8,-3.9714,0.143,-3.8286,-3.9714,1.81,1.78,0.521,0.0119,46510.63,444.72,37010.2,37454.91,9055.72
2020-07-16,SP,Suzano,2018,143,11556,114,297637,303565,3552502,7.2,14530,11699,2831,25.29,182.0,207.86,2.14,210.0,-28.0,-9.8571,-5.3429,-0.0571,-5.4,-4.4571,2.18,1.79,0.016,0.0122,47864.54,471.07,38067.63,38538.7,9325.84
2020-07-17,SP,Suzano,2031,144,11695,115,297637,303565,3552502,7.2,14623,11839,2784,24.71,178.0,202.29,2.14,204.43,-26.4286,2.06,-2.4,-0.0286,-2.4286,4.49,6.83,2.09,-0.0718,0.0122,48170.9,474.36,38525.52,38999.88,9171.02
2020-07-18,SP,Suzano,2052,146,11910,116,297637,303565,3552502,7.2,14774,12056,2718,24.57,177.0,201.0,2.0,203.0,-26.0,5.74,-2.9143,-0.1429,-3.0571,8.8,8.06,0.682,-0.7838,0.0121,48668.32,480.95,39233.77,39714.72,8953.6
2020-07-19,SP,Suzano,2055,145,12044,117,297637,303565,3552502,7.2,14796,12189,2607,30.0,216.0,208.43,2.29,210.71,5.29,24.29,9.09,-0.0286,9.06,15.23,8.88,0.208,-1.0121,0.0119,48740.8,477.66,39675.19,40152.85,8587.95
2020-07-20,SP,Suzano,2060,145,12198,118,297637,303565,3552502,7.2,14832,12343,2489,32.57,234.43,213.14,1.57,214.71,19.71,32.51,13.34,-0.0286,13.31,19.2,5.22,-2.1406,-1.1264,0.0117,48859.39,477.66,40182.5,40660.16,8199.23
2020-07-21,SP,Suzano,2104,148,12453,119,297637,303565,3552502,7.2,15149,12601,2548,42.14,303.43,253.29,2.0,255.29,48.14,34.54,16.17,0.0286,16.2,18.34,3.22,-3.2674,-0.653,0.0117,49903.65,487.54,41022.52,41510.06,8393.59
2020-07-22,SP,Suzano,2171,151,12694,120,297637,303565,3552502,7.2,15631,12845,2786,47.29,340.57,269.0,2.0,271.0,69.57,28.17,16.54,-0.0286,16.51,11.66,-3.8686,-3.544,-0.4091,0.0118,51491.44,497.42,41816.41,42313.84,9177.61
2020-07-23,SP,Suzano,2246,154,13048,121,297637,303565,3552502,7.2,16171,13202,2969,48.57,349.71,281.86,2.14,284.0,65.71,21.83,14.54,0.0857,14.63,7.2,-8.2743,-2.5829,0.509,0.0117,53270.3,507.3,42982.56,43489.86,9780.44
2020-07-24,SP,Suzano,2326,158,13468,122,297637,303565,3552502,7.2,16747,13626,3121,49.57,356.86,291.14,2.14,293.29,63.57,4.94,4.71,0.0,4.71,0.229,-8.84,-1.8377,1.09,0.0116,55167.76,520.48,44366.12,44886.6,10281.16
2020-07-25,SP,Suzano,2383,160,13793,123,297637,303565,3552502,7.2,17158,13953,3205,47.71,343.57,285.86,2.0,287.86,55.71,-8.8571,-2.3143,-0.1143,-2.4286,-6.4286,-7.6914,0.403,1.21,0.0115,56521.67,527.07,45436.73,45963.8,10557.87
2020-07-26,SP,Suzano,2395,160,14017,124,297637,303565,3552502,7.2,17244,14177,3067,45.57,328.14,276.86,2.0,278.86,49.29,-9.6571,-2.6286,-0.2286,-2.8571,-6.8,-5.9714,2.21,1.12,0.0113,56804.97,527.07,46174.62,46701.69,10103.27
2020-07-27,SP,Suzano,2407,160,14236,125,297637,303565,3552502,7.2,17330,14396,2934,41.14,296.29,257.43,1.43,258.86,37.43,-10.2857,-2.2,-0.2857,-2.4857,-7.8,-1.8514,2.48,0.86,0.0111,57088.27,527.07,46896.05,47423.12,9665.15
2020-07-28,SP,Suzano,2438,162,14454,126,297637,303565,3552502,7.2,17554,14616,2938,41.86,301.43,268.71,1.0,269.71,31.71,-8.0286,-1.2571,-0.2286,-1.4857,-6.5429,2.75,3.04,0.202,0.0111,57826.17,533.66,47614.18,48147.84,9678.32
2020-07-29,SP,Suzano,2490,165,14632,127,297637,303565,3552502,7.2,17928,14797,3131,42.43,305.43,280.14,0.714,280.86,24.57,-4.3143,2.6,-0.2286,2.37,-6.6857,3.58,2.46,-0.4144,0.0112,59058.19,543.54,48200.55,48744.09,10314.1
2020-07-30,SP,Suzano,2534,164,14850,128,297637,303565,3552502,7.2,18245,15014,3231,42.14,303.43,279.57,0.857,280.43,23.0,4.91,7.31,-0.1714,7.14,-2.2286,7.49,1.41,-0.5806,0.0109,60102.45,540.25,48918.68,49458.93,10643.52
2020-07-31,SP,Suzano,2619,165,15349,129,297637,303565,3552502,7.2,18857,15514,3343,42.57,306.57,289.86,0.857,290.71,15.86,8.23,11.11,-0.1143,11.0,-2.7714,6.34,0.134,-1.1771,0.0106,62118.49,543.54,50562.48,51106.02,11012.47
2020-08-01,SP,Suzano,2680,165,15754,130,297637,303565,3552502,7.2,19296,15919,3377,44.57,320.86,294.0,0.571,294.57,26.29,27.17,26.14,0.0,26.14,1.03,5.22,-0.4194,-0.9813,0.0104,63564.64,543.54,51896.63,52440.17,11124.47
2020-08-02,SP,Suzano,2690,166,15974,131,297637,303565,3552502,7.2,19368,16140,3228,47.57,342.57,324.29,0.429,324.71,17.86,23.66,23.6,0.0,23.6,0.0571,3.42,-2.8491,-0.8507,0.0103,63801.82,546.84,52621.35,53168.18,10633.64
2020-08-03,SP,Suzano,2705,166,16265,132,297637,303565,3552502,7.2,19476,16431,3045,61.29,441.29,410.86,0.714,411.57,29.71,21.8,19.89,0.0,19.89,1.91,1.48,-2.4446,-0.5621,0.0101,64157.59,546.84,53579.96,54126.79,10030.8
2020-08-04,SP,Suzano,2750,166,16512,133,297637,303565,3552502,7.2,19800,16678,3122,58.57,421.71,397.57,0.857,398.43,23.29,22.03,22.4,0.0286,22.43,-0.4,-6.7543,-2.8389,-0.3143,0.01,65224.91,546.84,54393.62,54940.46,10284.45
2020-08-05,SP,Suzano,2823,168,16902,134,297637,303565,3552502,7.2,20326,17070,3256,57.71,415.57,389.29,0.857,390.14,25.43,15.63,13.94,0.0571,14.0,1.63,-5.8857,-2.6766,0.666,0.0098,66957.65,553.42,55678.36,56231.78,10725.87
2020-08-06,SP,Suzano,2963,169,17726,135,297637,303565,3552502,7.2,21334,17895,3439,59.86,431.0,406.0,0.714,406.71,24.29,-6.6,-5.4571,0.0857,-5.3714,-1.2286,-8.9714,-1.9909,0.57,0.0094,70278.19,556.72,58392.77,58949.48,11328.71
2020-08-07,SP,Suzano,3029,171,18132,136,297637,303565,3552502,7.2,21809,18303,3506,58.43,420.71,394.0,0.714,394.71,26.0,-5.7714,-4.8857,0.0,-4.8857,-0.8857,-9.96,0.48,1.06,0.0093,71842.93,563.31,59730.21,60293.51,11549.42
2020-08-08,SP,Suzano,3084,171,18479,137,297637,303565,3552502,7.2,22205,18650,3555,56.71,408.29,383.57,1.14,384.71,23.57,-23.0571,-19.7429,0.0286,-19.7143,-3.3429,-8.4743,0.405,1.1,0.0092,73147.43,563.31,60873.29,61436.6,11710.84
2020-08-09,SP,Suzano,3109,171,18816,138,297637,303565,3552502,7.2,22385,18987,3398,54.57,392.86,373.14,0.857,374.0,18.86,-27.7714,-24.2571,0.0286,-24.2286,-3.5429,-4.3543,2.48,0.877,0.009,73740.39,563.31,61983.43,62546.74,11193.65
2020-08-10,SP,Suzano,3114,171,19023,139,297637,303565,3552502,7.2,22421,19194,3227,41.71,300.29,290.57,1.0,291.57,8.71,-26.7429,-21.0286,0.0571,-20.9714,-5.7714,-3.8629,2.84,0.192,0.0089,73858.98,563.31,62665.33,63228.63,10630.34
2020-08-11,SP,Suzano,3147,174,19197,140,297637,303565,3552502,7.2,22658,19371,3287,40.57,292.14,284.71,0.857,285.57,6.57,-28.3714,-22.4571,-0.0286,-22.4857,-5.8857,3.42,2.39,0.22,0.009,74639.7,573.19,63238.52,63811.7,10827.99
2020-08-12,SP,Suzano,3205,174,19514,141,297637,303565,3552502,7.2,23076,19688,3388,39.86,287.0,288.86,1.0,289.86,-2.8571,-25.0857,-19.8286,0.0286,-19.8,-5.2857,4.23,1.44,-0.6395,0.0088,76016.67,573.19,64282.77,64855.96,11160.71
2020-08-13,SP,Suzano,3255,176,19760,142,297637,303565,3552502,7.2,23436,19936,3500,37.0,266.43,271.29,1.0,272.29,-5.8571,-5.9429,-2.0571,-0.0571,-2.1143,-3.8286,3.5,1.5,-0.7189,0.0088,77202.58,579.78,65093.14,65672.92,11529.66
2020-08-14,SP,Suzano,3313,177,20125,143,297637,303565,3552502,7.2,23854,20302,3552,37.14,267.43,274.0,1.0,275.0,-7.5714,-6.6,-1.8857,0.0,-1.8857,-4.7143,2.83,-0.7189,-0.4526,0.0087,78579.55,583.07,66295.52,66878.59,11700.95
2020-08-15,SP,Suzano,3363,178,20501,144,297637,303565,3552502,7.2,24214,20679,3535,37.57,270.57,280.29,0.714,281.0,-10.4286,-9.2571,-3.4857,0.0,-3.4857,-5.7714,3.66,-0.7554,-0.0386,0.0086,79765.45,586.37,67534.14,68120.5,11644.95
2020-08-16,SP,Suzano,3368,178,20715,145,297637,303565,3552502,7.2,24250,20893,3357,36.0,259.14,275.29,0.857,276.14,-17.0,-14.2,-4.6286,0.0286,-4.6,-9.6,-0.1714,0.131,-0.1623,0.0085,79884.04,586.37,68239.09,68825.46,11058.59
2020-08-17,SP,Suzano,3374,178,20941,146,297637,303565,3552502,7.2,24293,21119,3174,33.43,240.71,271.43,1.0,272.43,-31.7143,-6.8,-0.8857,0.0286,-0.8571,-5.9429,0.457,1.24,0.499,0.0084,80025.69,586.37,68983.58,69569.94,10455.75
2020-08-18,SP,Suzano,3410,179,21159,147,297637,303565,3552502,7.2,24552,21338,3214,27.14,195.43,248.14,1.14,249.29,-53.8571,-6.8,-2.3714,0.0857,-2.2857,-4.5143,4.15,0.693,,0.0084,80878.89,589.66,69701.71,70291.37,10587.52
2020-08-19,SP,Suzano,3457,180,21441,148,297637,303565,3552502,7.2,24890,21621,3269,32.43,233.43,269.57,1.14,270.71,-37.2857,-4.3143,-1.3714,0.0571,-1.3143,-3.0,9.06,1.78,,0.0083,81992.32,592.95,70630.67,71223.63,10768.7
2020-08-20,SP,Suzano,3489,183,21660,149,297637,303565,3552502,7.2,25121,21843,3278,32.86,236.57,268.43,1.14,269.57,-33.0,11.51,9.66,0.0286,9.69,1.83,7.12,,,0.0084,82753.28,602.84,71352.1,71954.94,10798.35
2020-08-21,SP,Suzano,3503,185,21862,150,297637,303565,3552502,7.2,25222,22047,3175,33.0,237.57,268.43,1.14,269.57,-32.0,31.09,23.43,0.0286,23.46,7.63,8.72,,,0.0084,83085.99,609.42,72017.53,72626.95,10459.05
2020-08-22,SP,Suzano,3590,186,22388,151,297637,303565,3552502,7.2,25848,22574,3274,41.43,298.29,319.71,1.14,320.86,-22.5714,28.8,23.51,0.0571,23.57,5.23,,,,0.0082,85148.16,612.72,73750.27,74362.99,10785.17
2020-08-23,SP,Suzano,3598,186,22594,152,297637,303565,3552502,7.2,25906,22780,3126,48.71,350.86,365.29,1.29,366.57,-15.7143,36.8,28.51,0.0571,28.57,8.23,,,,0.0082,85339.22,612.72,74428.87,75041.59,10297.63
2020-08-24,SP,Suzano,3605,186,22820,153,297637,303565,3552502,7.2,25956,23006,2950,52.43,377.43,387.14,1.43,388.57,-11.1429,,,,,,,,,0.0081,85503.93,612.72,75173.36,75786.08,9717.85
2020-08-25,SP,Suzano,3700,187,23397,154,297637,303565,3552502,7.2,26640,23584,3056,58.43,420.57,411.0,1.43,412.43,8.14,,,,,,,,,0.0079,87757.15,616.01,77074.1,77690.12,10067.04
2020-08-26,SP,Suzano,3798,189,23998,155,297637,303565,3552502,7.2,27346,24187,3159,,,,,,,,,,,,,,,0.0078,90082.85,622.6,79053.91,79676.51,10406.34
2020-08-27,SP,Suzano,3856,193,24370,156,297637,303565,3552502,7.2,27763,24563,3200,,,,,,,,,,,,,,,0.0079,91456.52,635.78,80279.35,80915.13,10541.4
2020-08-28,SP,Suzano,3912,195,24739,157,297637,303565,3552502,7.2,28166,24934,3232,,,,,,,,,,,,,,,0.0078,92784.08,642.37,81494.9,82137.27,10646.81
2020-08-30,SP,Suzano,3941,196,25145,158,297637,303565,3552502,7.2,28375,25341,3034,,,,,,,,,,,,,,,0.0077,93472.57,645.66,82832.34,83478.0,9994.56
2020-08-31,SP,Suzano,3941,196,25127,159,297637,303565,3552502,7.2,28375,25323,3052,,,,,,,,,,,,,,,0.0077,93472.57,645.66,82773.05,83418.71,10053.86
2020-09-01,SP,Suzano,3995,200,25480,160,297637,303565,3552502,7.2,28764,25680,3084,,,,,,,,,,,,,,,0.0078,94754.01,658.84,83935.9,84594.73,10159.27
2020-09-02,SP,Suzano,4056,200,25851,161,297637,303565,3552502,7.2,29203,26051,3152,,,,,,,,,,,,,,,0.0077,96200.15,658.84,85158.04,85816.88,10383.28
2020-09-03,SP,Suzano,4106,203,26179,162,297637,303565,3552502,7.2,29563,26382,3181,37.43,269.57,274.57,1.14,275.71,-6.1429,,,,,,,,,0.0077,97386.06,668.72,86238.53,86907.25,10478.81
2020-09-04,SP,Suzano,4144,204,26391,163,297637,303565,3552502,7.2,29837,26595,3242,,,,,,,,,,,,,,,0.0077,98288.67,672.01,86936.9,87608.91,10679.76
2020-09-05,SP,Suzano,4189,204,26777,164,297637,303565,3552502,7.2,30161,26981,3180,,,,,,,,,,,,,,,0.0076,99355.99,672.01,88208.46,88880.47,10475.52
2020-09-06,SP,Suzano,4203,204,27067,165,297637,303565,3552502,7.2,30262,27271,2991,,,,,,,,,,,,,,,0.0075,99688.7,672.01,89163.77,89835.78,9852.91
2020-09-08,SP,Suzano,4213,205,27506,166,297637,303565,3552502,7.2,30334,27711,2623,,,,,,,,,,,,,,,0.0074,99925.88,675.31,90609.92,91285.23,8640.65
2020-09-09,SP,Suzano,4246,206,27728,167,297637,303565,3552502,7.2,30571,27934,2637,,,,,,,,,,,,,,,0.0074,100706.6,678.6,91341.23,92019.83,8686.77
2020-09-10,SP,Suzano,4290,207,27993,168,297637,303565,3552502,7.2,30888,28200,2688,,,,,,,,,,,,,,,0.0073,101750.86,681.9,92214.19,92896.08,8854.78
2020-09-11,SP,Suzano,4332,209,28227,169,297637,303565,3552502,7.2,31190,28436,2754,,,,,,,,,,,,,,,0.0073,102745.71,688.49,92985.03,93673.51,9072.19
2020-09-12,SP,Suzano,4383,214,28595,170,297637,303565,3552502,7.2,31558,28809,2749,31.86,229.29,245.86,2.14,248.0,-18.7143,,,,,,,,,0.0074,103957.97,704.96,94197.29,94902.24,9055.72
2020-09-13,SP,Suzano,4395,214,28831,171,297637,303565,3552502,7.2,31644,29045,2599,31.71,228.43,242.43,2.43,244.86,-16.4286,,,,,,,,,0.0074,104241.27,704.96,94974.72,95679.67,8561.59
2020-09-14,SP,Suzano,4395,214,28972,172,297637,303565,3552502,7.2,31644,29186,2458,32.29,232.43,248.86,2.57,251.43,-19.0,,,,,,,,,0.0073,104241.27,704.96,95439.2,96144.15,8097.11
2020-09-15,SP,Suzano,4436,220,29227,173,297637,303565,3552502,7.2,31939,29447,2492,31.0,223.29,242.57,2.43,245.0,-21.7143,-2.2571,-2.5143,-0.0571,-2.5714,0.314,,,,0.0075,105213.05,724.72,96279.22,97003.94,8209.12
2020-09-16,SP,Suzano,4468,223,29425,174,297637,303565,3552502,7.2,32170,29648,2522,29.57,212.86,231.86,1.86,233.71,-20.8571,-1.2571,-1.0571,-0.1143,-1.1714,-0.0857,,,,0.0075,105974.01,734.6,96931.46,97666.07,8307.94
2020-09-17,SP,Suzano,4516,225,29735,175,297637,303565,3552502,7.2,32515,29960,2555,30.29,218.0,233.29,1.86,235.14,-17.1429,-0.4,-0.4571,-0.2571,-0.7143,0.314,,,,0.0075,107110.5,741.19,97952.66,98693.85,8416.65
2020-09-18,SP,Suzano,4549,226,29925,176,297637,303565,3552502,7.2,32753,30151,2602,30.86,222.14,237.14,1.86,239.0,-16.8571,1.63,7.83,-0.3143,7.51,-5.8857,-0.6971,,,0.0075,107894.52,744.49,98578.56,99323.04,8571.48
2020-09-19,SP,Suzano,4590,227,30218,177,297637,303565,3552502,7.2,33048,30445,2603,32.0,230.43,246.57,1.29,247.86,-17.4286,-2.4571,-2.5714,-0.2571,-2.8286,0.371,-1.5143,,,0.0075,108866.31,747.78,99543.76,100291.54,8574.77
2020-09-20,SP,Suzano,4607,227,30464,178,297637,303565,3552502,7.2,33170,30691,2479,32.14,231.43,281.71,0.857,282.57,-51.1429,-5.7429,-3.7429,-0.2286,-3.9714,-1.7714,-2.76,,,0.0074,109268.2,747.78,100354.13,101101.91,8166.29
2020-09-21,SP,Suzano,4611,227,30632,179,297637,303565,3552502,7.2,33199,30859,2340,27.86,200.57,219.0,0.571,219.57,-19.0,-8.8286,-6.1714,-0.2,-6.3714,-2.4571,-3.2457,-0.2491,,0.0074,109363.73,747.78,100907.55,101655.33,7708.4
2020-09-22,SP,Suzano,4660,229,30953,180,297637,303565,3552502,7.2,33552,31182,2370,26.29,189.29,214.57,0.714,215.29,-26.0,-14.2,-11.6,-0.1143,-11.7143,-2.4857,-2.84,0.219,,0.0073,110526.58,754.37,101964.98,102719.35,7807.22
2020-09-23,SP,Suzano,4693,229,31397,181,297637,303565,3552502,7.2,33790,31626,2164,24.71,178.0,206.29,0.857,207.14,-29.1429,-14.6,-19.2857,-0.0286,-19.3143,4.71,-1.9429,0.741,,0.0072,111310.59,754.37,103427.6,104181.97,7128.62
2020-09-24,SP,Suzano,4711,229,31268,182,297637,303565,3552502,7.2,33919,31497,2422,22.14,159.43,188.57,0.714,189.29,-29.8571,-16.6571,-14.6,-0.0286,-14.6286,-2.0286,-0.4171,0.92,,0.0073,111735.54,754.37,103002.65,103757.02,7978.52
2020-09-25,SP,Suzano,4733,231,31427,183,297637,303565,3552502,7.2,34078,31658,2420,22.0,158.43,185.29,0.714,186.0,-27.5714,-15.4571,-21.6286,0.0,-21.6286,6.17,0.943,,,0.0073,112259.32,760.96,103526.43,104287.38,7971.93
2020-09-26,SP,Suzano,4763,233,31662,184,297637,303565,3552502,7.2,34294,31895,2399,16.29,117.29,146.0,0.429,146.43,-29.1429,-10.9143,-11.7429,0.0,-11.7429,0.829,1.35,,,0.0073,112970.86,767.55,104300.56,105068.11,7902.76
2020-09-27,SP,Suzano,4762,232,31784,185,297637,303565,3552502,7.2,34286,32016,2270,15.57,112.0,106.43,0.714,107.14,4.86,-9.4857,-4.5714,0.0,-4.5714,-4.9143,,,,0.0072,112944.51,764.25,104702.45,105466.7,7477.81
2020-09-28,SP,Suzano,4765,232,31929,186,297637,303565,3552502,7.2,34308,32161,2147,17.14,123.43,147.57,0.857,148.43,-25.0,-7.8286,-9.4857,-0.0571,-9.5429,1.71,,,,0.0072,113016.98,764.25,105180.11,105944.36,7072.62
2020-09-29,SP,Suzano,4774,232,31975,187,297637,303565,3552502,7.2,34373,32207,2166,15.57,112.0,165.71,0.714,166.43,-54.4286,,,,,,,,,0.0072,113231.1,764.25,105331.64,106095.89,7135.21
2020-09-30,SP,Suzano,4802,234,32142,188,297637,303565,3552502,7.2,34574,32376,2198,16.57,119.29,137.86,0.429,138.29,-19.0,,,,,,,,,0.0072,113893.24,770.84,105881.77,106652.61,7240.62
2020-10-01,SP,Suzano,4831,235,32301,189,297637,303565,3552502,7.2,34783,32536,2247,,,,,,,,,,,,,,,0.0072,114581.72,774.13,106405.55,107179.68,7402.04
2020-10-02,SP,Suzano,4842,236,32587,190,297637,303565,3552502,7.2,34862,32823,2039,,,,,,,,,,,,,,,0.0072,114841.96,777.43,107347.69,108125.11,6716.85
2020-10-03,SP,Suzano,4879,236,32627,191,297637,303565,3552502,7.2,35129,32863,2266,,,,,,,,,,,,,,,0.0072,115721.51,777.43,107479.45,108256.88,7464.63
2020-10-06,SP,Suzano,4906,237,32992,192,297637,303565,3552502,7.2,35323,33229,2094,,,,,,,,,,,,,,,0.0071,116360.58,780.72,108681.83,109462.55,6898.03
2020-10-08,SP,Suzano,4956,238,33331,193,297637,303565,3552502,7.2,35683,33569,2114,,,,,,,,,,,,,,,0.0071,117546.49,784.02,109798.56,110582.58,6963.91
2020-10-09,SP,Suzano,4982,238,33523,194,297637,303565,3552502,7.2,35870,33761,2109,,,,,,,,,,,,,,,0.007,118162.5,784.02,110431.04,111215.06,6947.44
2020-10-10,SP,Suzano,5018,239,33787,195,297637,303565,3552502,7.2,36130,34026,2104,,,,,,,,,,,,,,,0.007,119018.99,787.31,111300.71,112088.02,6930.97
2020-10-11,SP,Suzano,5046,239,34092,196,297637,303565,3552502,7.2,36331,34331,2000,,,,,,,,,,,,,,,0.007,119681.12,787.31,112305.44,113092.75,6588.37
2020-10-12,SP,Suzano,5047,239,34231,197,297637,303565,3552502,7.2,36338,34470,1868,,,,,,,,,,,,,,,0.0069,119704.18,787.31,112763.33,113550.64,6153.54
2020-10-13,SP,Suzano,5049,239,34353,198,297637,303565,3552502,7.2,36353,34592,1761,,,,,,,,,,,,,,,0.0069,119753.59,787.31,113165.22,113952.53,5801.06
2020-10-14,SP,Suzano,5069,240,34473,199,297637,303565,3552502,7.2,36497,34713,1784,,,,,,,,,,,,,,,0.0069,120227.96,790.6,113560.52,114351.13,5876.83
2020-10-17,SP,Suzano,5223,241,35477,200,297637,303565,3552502,7.2,37606,35718,1888,,,,,,,,,,,,,,,0.0067,123881.21,793.9,116867.89,117661.79,6219.43
2020-10-18,SP,Suzano,5229,241,35697,201,297637,303565,3552502,7.2,37649,35938,1711,,,,,,,,,,,,,,,0.0067,124022.86,793.9,117592.61,118386.51,5636.35
2020-10-20,SP,Suzano,5253,243,35848,202,297637,303565,3552502,7.2,37822,36091,1731,,,,,,,,,,,,,,,0.0067,124592.76,800.49,118090.03,118890.52,5702.24
2020-10-21,SP,Suzano,5259,243,35885,203,297637,303565,3552502,7.2,37865,36128,1737,,,,,,,,,,,,,,,0.0067,124734.41,800.49,118211.92,119012.4,5722.0
2020-10-22,SP,Suzano,5266,244,35928,204,297637,303565,3552502,7.2,37915,36172,1743,,,,,,,,,,,,,,,0.0067,124899.12,803.78,118353.57,119157.35,5741.77
2020-10-23,SP,Suzano,5337,244,36375,205,297637,303565,3552502,7.2,38426,36619,1807,,,,,,,,,,,,,,,0.0067,126582.45,803.78,119826.07,120629.85,5952.6
2020-10-24,SP,Suzano,5430,244,36996,206,297637,303565,3552502,7.2,39096,37240,1856,28.71,206.71,201.86,0.286,202.14,4.57,,,,,,,,,0.0066,128789.55,803.78,121871.76,122675.54,6114.01
2020-10-25,SP,Suzano,5436,244,37120,207,297637,303565,3552502,7.2,39139,37364,1775,,,,,,,,,,,,,,,0.0065,128931.2,803.78,122280.24,123084.02,5847.18
2020-10-26,SP,Suzano,5436,244,37179,208,297637,303565,3552502,7.2,39139,37423,1716,,,,,,,,,,,,,,,0.0065,128931.2,803.78,122474.59,123278.38,5652.83
2020-10-27,SP,Suzano,5454,245,37261,209,297637,303565,3552502,7.2,39269,37506,1763,,,,,,,,,,,,,,,0.0065,129359.45,807.08,122744.72,123551.79,5807.65
